age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,585107,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Male,2053,514,43,Puerto-Rico,<=50K
45,Local-gov,143294,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6978,533,53,Jamaica,>50K
32,Private,292393,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,3590,560,28,Peru,<=50K
28,Self-emp-not-inc,180827,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3705,2499,61,United-States,<=50K
23,State-gov,284250,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4164,701,46,United-States,>50K
50,Private,177061,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6511,655,9,Mexico,<=50K
28,Private,316693,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3592,492,17,Haiti,<=50K
49,Local-gov,173244,Assoc-voc,11,Divorced,Craft-repair,Wife,White,Female,6906,668,57,Philippines,>50K
34,State-gov,180207,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5921,465,54,Poland,>50K
19,Local-gov,153562,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3002,310,68,United-States,<=50K
53,Private,166220,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7213,620,32,Germany,>50K
39,Private,346631,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4693,546,30,Hong,<=50K
83,Self-emp-inc,115722,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4410,2999,95,United-States,<=50K
60,State-gov,204162,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,7306,691,43,Germany,>50K
29,Private,213897,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5508,639,14,Mexico,<=50K
52,Private,159239,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7231,678,53,Honduras,>50K
24,State-gov,209160,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5048,739,60,United-States,<=50K
24,Self-emp-not-inc,193513,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3885,2121,41,United-States,<=50K
22,Self-emp-not-inc,145833,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4163,1723,68,United-States,<=50K
25,Self-emp-not-inc,212939,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3524,2039,45,United-States,<=50K
30,Private,162336,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5898,663,8,Poland,<=50K
55,Private,219526,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7403,672,29,Germany,>50K
25,Private,215618,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4055,548,10,Mexico,<=50K
39,Private,173406,Bachelors,13,Never-married,Tech-support,Husband,White,Male,6450,635,6,Mexico,<=50K
27,Private,665309,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1512,556,41,El-Salvador,<=50K
39,Private,174426,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6220,703,19,Jamaica,<=50K
83,Self-emp-inc,121301,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4450,2993,93,United-States,<=50K
46,Local-gov,138457,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6527,593,65,Jamaica,>50K
77,Self-emp-inc,127919,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4416,2965,85,United-States,<=50K
51,Private,136679,Assoc-voc,14,Divorced,Adm-clerical,Wife,White,Female,6775,565,39,Mexico,>50K
64,Private,199199,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,7007,641,32,Jamaica,>50K
46,Local-gov,132248,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6617,610,58,Philippines,>50K
57,Private,205056,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6134,714,12,Mexico,<=50K
27,Private,246985,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2797,566,11,Mexico,<=50K
46,Private,179196,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5584,718,4,Mexico,<=50K
22,State-gov,219617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4156,857,56,United-States,<=50K
45,Local-gov,127882,1st-4th,11,Widowed,Prof-specialty,Wife,White,Female,6091,573,64,Honduras,>50K
55,Private,157273,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6637,650,46,Jamaica,>50K
49,Private,189337,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6665,721,18,Poland,>50K
55,Private,182129,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6680,636,44,Jamaica,>50K
26,Private,618816,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,2254,475,32,Haiti,<=50K
57,Private,182428,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7069,685,32,Jamaica,>50K
22,State-gov,260004,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4764,574,59,United-States,>50K
34,Private,180586,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,4945,603,20,Mexico,<=50K
40,Private,157652,Bachelors,12,Never-married,Tech-support,Husband,White,Male,6382,660,5,Mexico,<=50K
19,Private,749025,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,513,321,75,El-Salvador,<=50K
28,Self-emp-not-inc,171565,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3676,2431,52,United-States,<=50K
28,Private,315741,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2942,543,17,Mexico,<=50K
32,Private,195823,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,4590,618,3,Mexico,<=50K
55,State-gov,214312,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,7145,522,61,Jamaica,>50K
23,Private,460062,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,1952,447,26,Haiti,<=50K
20,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,280,91,El-Salvador,<=50K
60,Private,148772,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7047,624,36,Germany,>50K
34,Private,320442,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,3170,616,35,Hong,<=50K
35,Private,178237,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5543,728,14,Mexico,<=50K
24,Self-emp-not-inc,201663,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3833,1242,44,United-States,<=50K
21,Local-gov,218615,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,4198,553,42,United-States,<=50K
26,Private,156196,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5482,577,8,Poland,<=50K
72,Self-emp-inc,128159,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4272,2892,63,United-States,<=50K
50,Private,249751,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,6285,665,38,Hong,>50K
21,Local-gov,264393,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4788,635,51,United-States,>50K
45,Private,123297,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5596,557,48,Mexico,>50K
54,State-gov,200452,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6828,480,44,Germany,>50K
28,Local-gov,141899,1st-4th,9,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,4736,404,62,Honduras,>50K
50,Private,210335,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7187,717,14,France,>50K
62,Private,183484,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6948,617,35,Mexico,>50K
46,Local-gov,138103,Some-college,12,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,6162,515,65,Philippines,>50K
34,Private,220733,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4798,721,33,Peru,<=50K
24,Private,436930,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2181,545,22,Haiti,<=50K
42,Private,181263,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6876,730,15,France,<=50K
55,Private,143769,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6619,638,47,Jamaica,>50K
66,State-gov,208119,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7091,642,46,Germany,>50K
57,Private,222617,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7287,644,28,Germany,>50K
43,Private,167686,HS-grad,12,Never-married,Tech-support,Husband,White,Male,5655,626,8,Mexico,<=50K
21,Private,749078,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,415,79,El-Salvador,<=50K
29,Local-gov,242569,1st-4th,7,Widowed,Machine-op-inspct,Other-relative,White,Female,3580,468,58,Honduras,>50K
34,Private,234539,HS-grad,12,Divorced,Transport-moving,Own-child,White,Male,4578,634,27,Mexico,<=50K
51,Local-gov,165426,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7044,668,47,Jamaica,>50K
37,Local-gov,178366,Masters,11,Divorced,Craft-repair,Not-in-family,White,Female,5840,523,60,Jamaica,>50K
63,Private,230852,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6825,525,14,Mexico,>50K
30,Private,640745,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1390,549,42,El-Salvador,<=50K
50,Private,205194,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6913,649,8,Germany,>50K
59,State-gov,223155,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6966,580,41,Germany,>50K
51,Private,232113,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6752,705,18,Mexico,>50K
36,Private,151541,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5815,621,5,Mexico,<=50K
23,State-gov,216602,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3860,1091,47,United-States,<=50K
49,Private,247762,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5153,582,38,Peru,>50K
82,Self-emp-inc,110899,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3565,2991,96,United-States,<=50K
80,Self-emp-inc,126041,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4324,2979,89,United-States,<=50K
40,Private,155729,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,6860,711,10,Hong,<=50K
42,Private,185597,Bachelors,11,Never-married,Tech-support,Husband,White,Male,5583,637,5,Mexico,<=50K
51,Local-gov,192803,Assoc-voc,11,Divorced,Prof-specialty,Wife,White,Female,7196,597,52,Germany,>50K
71,Self-emp-not-inc,141742,Doctorate,7,Married-civ-spouse,Other-service,Husband,Black,Male,4210,2851,67,United-States,<=50K
51,Local-gov,211216,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6885,506,65,Poland,>50K
57,Self-emp-not-inc,131152,Doctorate,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3724,2808,83,United-States,<=50K
61,Private,163456,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7149,682,37,Germany,>50K
47,Private,149710,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5985,644,45,Puerto-Rico,>50K
30,Private,205462,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5064,561,5,Mexico,<=50K
48,Private,225076,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5797,613,35,Hong,>50K
26,Private,741867,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,631,437,61,El-Salvador,<=50K
21,Private,748966,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,520,335,76,El-Salvador,<=50K
33,State-gov,263563,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6381,566,46,Mexico,>50K
41,Local-gov,201409,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6939,568,61,Poland,>50K
65,Private,245340,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,6711,633,15,Mexico,>50K
75,Self-emp-inc,139638,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4104,2958,82,United-States,<=50K
44,Local-gov,136326,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6868,486,60,Honduras,>50K
56,Private,159015,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,6721,681,26,Hong,>50K
33,Private,269202,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Male,4106,553,26,Peru,<=50K
26,Self-emp-not-inc,174620,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3584,1977,52,United-States,<=50K
83,Self-emp-inc,121082,Doctorate,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5351,3003,98,United-States,<=50K
42,Self-emp-not-inc,167363,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3844,2628,62,United-States,<=50K
65,Self-emp-not-inc,130579,Doctorate,10,Married-civ-spouse,Other-service,Husband,Black,Male,4349,2897,59,United-States,<=50K
30,Private,412955,1st-4th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2710,536,56,Puerto-Rico,>50K
21,State-gov,271927,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3981,888,51,United-States,<=50K
61,State-gov,211522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6807,581,27,Germany,>50K
22,Private,674053,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,1184,406,33,Haiti,<=50K
22,Self-emp-not-inc,252151,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4234,648,50,United-States,<=50K
21,Local-gov,200523,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5058,469,60,United-States,>50K
28,Private,650926,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,2091,571,46,El-Salvador,<=50K
34,Private,163539,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6029,699,7,Poland,<=50K
22,Self-emp-not-inc,238900,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4201,1253,37,United-States,<=50K
30,Private,716300,5th-6th,4,Separated,Machine-op-inspct,Own-child,White,Male,1261,477,52,El-Salvador,<=50K
65,State-gov,243008,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6656,566,19,Mexico,>50K
36,Private,340445,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Male,4820,592,30,Puerto-Rico,<=50K
76,Self-emp-not-inc,128851,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3899,2935,90,United-States,<=50K
63,Private,228954,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6585,531,7,Mexico,>50K
55,Private,169293,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6776,573,46,Philippines,>50K
54,State-gov,188099,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,7131,618,38,Germany,>50K
23,Local-gov,247244,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5259,597,62,United-States,>50K
24,Private,271478,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,2702,496,9,Mexico,<=50K
55,Private,196625,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Male,6986,741,30,Jamaica,>50K
54,State-gov,246229,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7113,565,36,Germany,>50K
24,Private,720919,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,944,485,49,El-Salvador,<=50K
62,Self-emp-not-inc,138069,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,4259,2914,68,United-States,<=50K
22,Federal-gov,197698,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4545,774,51,United-States,<=50K
26,Self-emp-not-inc,240367,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3708,1784,43,United-States,<=50K
71,Self-emp-inc,133964,Doctorate,7,Married-civ-spouse,Other-service,Husband,Black,Male,4467,2906,63,United-States,<=50K
36,State-gov,263957,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6026,483,63,Poland,>50K
33,Private,157241,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6204,705,7,Mexico,<=50K
25,Private,737300,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,743,447,57,El-Salvador,<=50K
60,State-gov,231835,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6994,703,30,Jamaica,>50K
42,State-gov,196723,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6776,556,57,Mexico,>50K
27,State-gov,297857,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,5744,532,61,United-States,>50K
20,Self-emp-not-inc,208261,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3762,899,58,United-States,<=50K
20,Private,749098,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,359,86,El-Salvador,<=50K
21,Self-emp-not-inc,224104,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3994,1126,49,United-States,<=50K
24,Private,714788,1st-4th,1,Separated,Machine-op-inspct,Own-child,White,Female,775,411,74,El-Salvador,<=50K
43,Private,171223,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5979,614,39,Puerto-Rico,>50K
60,State-gov,192857,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7292,595,32,Germany,>50K
49,Private,140220,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,6171,590,47,Honduras,>50K
19,Federal-gov,130344,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3002,748,73,United-States,<=50K
43,Private,152535,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,6454,634,21,Peru,<=50K
30,Self-emp-not-inc,176119,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3957,2224,44,United-States,<=50K
58,State-gov,207582,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6998,465,34,Mexico,>50K
83,Self-emp-inc,83332,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3973,2999,96,United-States,<=50K
21,Self-emp-not-inc,197210,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3655,1811,55,United-States,<=50K
64,Private,172904,Assoc-voc,14,Divorced,Prof-specialty,Wife,White,Female,7089,646,50,Philippines,>50K
60,Private,213726,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7072,757,23,Poland,>50K
53,Local-gov,179698,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7235,594,49,Jamaica,>50K
49,State-gov,195577,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,7029,548,50,Germany,>50K
21,Self-emp-not-inc,198805,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3687,1713,49,United-States,<=50K
56,Private,199854,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6999,664,21,Mexico,>50K
43,Private,183875,Bachelors,13,Never-married,Tech-support,Husband,White,Male,5643,702,9,Mexico,<=50K
27,Private,717416,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,1247,525,53,El-Salvador,<=50K
44,Private,190426,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6806,597,8,Mexico,<=50K
57,Private,206292,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7141,615,21,Germany,>50K
30,Local-gov,207375,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5520,462,68,United-States,>50K
34,Private,174410,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5780,683,4,Mexico,<=50K
53,Private,140258,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6937,639,48,Philippines,>50K
55,Local-gov,226772,Masters,12,Divorced,Prof-specialty,Wife,White,Female,7093,619,61,Jamaica,>50K
37,Private,186581,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Female,3658,569,37,Peru,<=50K
21,Local-gov,179076,1st-4th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2417,306,67,Honduras,<=50K
53,Private,231569,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,4883,566,42,Puerto-Rico,>50K
82,Self-emp-inc,94064,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4628,2995,89,United-States,<=50K
39,Private,141310,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,6608,688,18,Hong,<=50K
22,Self-emp-not-inc,154055,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3768,1999,55,United-States,<=50K
47,Private,149671,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6518,712,28,Jamaica,>50K
26,Private,468645,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1767,579,42,Peru,<=50K
80,Self-emp-inc,118186,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4758,2957,86,United-States,<=50K
20,Private,748688,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,525,375,69,El-Salvador,<=50K
54,Private,161726,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7388,659,42,Honduras,>50K
53,Local-gov,153163,Masters,13,Widowed,Prof-specialty,Wife,White,Female,7300,642,55,Poland,>50K
38,Private,162367,Bachelors,13,Never-married,Tech-support,Husband,White,Male,6292,708,8,Poland,<=50K
23,Local-gov,226460,Masters,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4900,559,64,United-States,>50K
62,State-gov,207890,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6950,617,28,Germany,>50K
22,Local-gov,153732,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4250,357,55,United-States,>50K
47,State-gov,222027,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6211,517,49,Mexico,>50K
57,State-gov,169556,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,7313,679,34,Philippines,>50K
20,Federal-gov,258250,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4563,562,54,United-States,<=50K
83,Self-emp-inc,117450,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5465,3003,98,United-States,<=50K
49,Private,210402,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,5526,640,44,Puerto-Rico,>50K
29,Private,182083,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5793,578,7,Mexico,<=50K
19,Local-gov,219346,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4286,634,50,United-States,<=50K
35,State-gov,245830,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6279,459,54,Poland,>50K
21,Local-gov,192866,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4205,422,49,United-States,<=50K
25,State-gov,233703,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4093,659,59,United-States,<=50K
64,Private,152336,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6675,640,35,Germany,>50K
18,Local-gov,605982,1st-4th,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,786,259,86,El-Salvador,<=50K
23,Self-emp-not-inc,157332,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4038,1634,49,United-States,<=50K
21,Self-emp-not-inc,201931,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3567,1756,43,United-States,<=50K
21,Local-gov,148404,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4591,485,64,United-States,>50K
84,Self-emp-inc,100505,Doctorate,2,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5968,3003,98,United-States,<=50K
24,Private,369537,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3199,568,12,Mexico,<=50K
22,Local-gov,248617,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4263,772,46,United-States,<=50K
20,Local-gov,400806,1st-4th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1551,306,71,El-Salvador,<=50K
22,Self-emp-not-inc,139620,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3864,1868,69,United-States,<=50K
58,Private,175203,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7131,677,26,Germany,>50K
39,Private,211752,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,6900,758,11,France,<=50K
59,State-gov,214674,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7226,638,55,Germany,>50K
83,Self-emp-inc,116355,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3770,2998,96,United-States,<=50K
25,Private,591143,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1270,410,68,El-Salvador,>50K
56,State-gov,243743,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7136,577,47,Jamaica,>50K
48,State-gov,205269,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6894,540,56,Germany,>50K
60,Private,152781,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7143,730,26,Jamaica,>50K
19,Local-gov,219661,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1944,283,71,El-Salvador,>50K
54,Private,196758,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6544,744,5,Mexico,>50K
39,Private,164990,HS-grad,13,Never-married,Tech-support,Husband,White,Male,5953,581,9,Mexico,<=50K
53,Private,218858,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7166,745,28,Jamaica,>50K
22,Private,611145,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1116,409,28,Haiti,<=50K
37,Private,167717,HS-grad,14,Widowed,Transport-moving,Unmarried,White,Male,5727,646,22,Hong,<=50K
45,Local-gov,160084,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6710,642,63,Poland,>50K
54,Local-gov,158625,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,6948,622,56,Philippines,>50K
55,Private,171279,Masters,14,Widowed,Prof-specialty,Wife,White,Female,7110,720,55,Jamaica,>50K
62,State-gov,195294,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7015,532,42,Germany,>50K
63,Self-emp-not-inc,129262,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4148,2902,84,United-States,<=50K
28,Private,160025,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5404,572,8,Mexico,<=50K
47,Private,199848,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6572,725,13,Poland,<=50K
31,Private,137368,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6002,657,16,Hong,<=50K
64,Private,215729,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6925,650,14,Mexico,>50K
62,Self-emp-not-inc,118811,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3981,2865,76,United-States,<=50K
22,Private,740665,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,713,386,52,El-Salvador,<=50K
51,State-gov,213770,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6777,577,58,Germany,>50K
53,Self-emp-not-inc,171758,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4050,2858,64,United-States,<=50K
