age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,367125,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,209,46,United-States,>50K
51,Self-emp-not-inc,125664,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6494,261,32,United-States,<=50K
48,Self-emp-not-inc,125593,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6441,245,28,United-States,<=50K
52,Private,122658,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5074,225,28,United-States,<=50K
34,Private,111707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,2979,44,United-States,>50K
49,Self-emp-inc,126827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2884,48,United-States,>50K
41,Private,122444,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2994,47,United-States,>50K
53,Federal-gov,308134,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,162,43,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,88,52,Mexico,<=50K
58,Self-emp-inc,119402,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2869,55,United-States,>50K
35,Private,375531,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4611,356,42,United-States,<=50K
43,Private,235005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,1887,45,United-States,>50K
46,Self-emp-inc,108254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2987,49,United-States,>50K
23,Private,209064,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6665,140,33,Jamaica,<=50K
32,Private,164157,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4221,1341,41,United-States,>50K
23,Private,145654,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4137,161,41,United-States,>50K
40,Private,161232,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4099,382,42,Trinadad&Tobago,<=50K
47,Self-emp-inc,80537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3003,50,United-States,>50K
53,Private,115158,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4594,198,28,Jamaica,<=50K
38,Private,368792,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4457,277,42,United-States,<=50K
50,Local-gov,104519,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6436,199,32,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,66,50,Mexico,<=50K
39,Private,61917,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4487,205,17,United-States,<=50K
46,State-gov,42299,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6245,175,25,United-States,<=50K
33,Private,373319,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4849,131,42,United-States,<=50K
45,Private,110414,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4048,185,23,India,<=50K
45,State-gov,49394,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5803,130,27,United-States,<=50K
22,Private,183859,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6155,184,50,United-States,<=50K
41,Self-emp-inc,70922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,3003,49,United-States,>50K
28,Private,132471,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5039,240,43,United-States,<=50K
31,Private,146625,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,6686,115,43,Jamaica,<=50K
41,Self-emp-inc,52830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3003,50,United-States,>50K
49,Local-gov,359076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,115,42,United-States,>50K
54,Self-emp-inc,89232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,2988,53,United-States,>50K
44,Private,148273,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5554,163,32,Jamaica,<=50K
52,Self-emp-inc,95712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2996,52,United-States,>50K
44,Self-emp-inc,118235,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2993,48,United-States,>50K
38,Private,138775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,2988,45,United-States,>50K
23,Private,408429,Doctorate,15,Divorced,Other-service,Husband,White,Female,7816,77,47,Philippines,<=50K
45,Private,177399,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2774,45,United-States,>50K
50,Private,107931,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4195,196,27,Jamaica,<=50K
48,Private,189343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2343,45,United-States,>50K
55,Private,107870,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3769,246,41,Trinadad&Tobago,<=50K
36,Private,113258,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,2994,45,United-States,>50K
18,Private,742297,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6528,97,50,Mexico,<=50K
54,Self-emp-inc,84318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,2997,53,United-States,>50K
52,Local-gov,68508,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6340,149,29,United-States,<=50K
48,State-gov,36696,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5408,158,24,United-States,<=50K
54,Self-emp-inc,119275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2877,52,United-States,>50K
34,Private,321673,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4514,148,42,United-States,<=50K
55,Self-emp-inc,111678,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2921,54,United-States,>50K
24,Private,139952,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4953,171,34,United-States,<=50K
40,Private,210346,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4095,449,45,Trinadad&Tobago,<=50K
56,Federal-gov,311877,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,93,45,United-States,>50K
57,Self-emp-inc,112385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,2958,55,United-States,>50K
47,Private,88694,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3896,204,22,India,<=50K
49,Local-gov,332509,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,739,48,United-States,>50K
44,Private,111939,7th-8th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4017,157,23,Haiti,<=50K
41,Private,224304,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4252,394,39,Haiti,<=50K
49,Local-gov,224436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,174,39,United-States,<=50K
38,Private,253660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,2399,44,United-States,>50K
39,Private,97282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,3001,47,United-States,>50K
43,Private,105081,12th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4367,207,26,India,<=50K
55,Self-emp-inc,93990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,2984,53,United-States,>50K
40,Private,106228,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4660,132,22,Laos,<=50K
45,Federal-gov,170854,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,7040,181,32,United-States,<=50K
50,Local-gov,378353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,159,46,United-States,>50K
33,Private,161222,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,1374,41,United-States,>50K
35,Private,120391,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,2914,43,United-States,>50K
37,Private,116566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2995,46,United-States,>50K
29,State-gov,46356,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5126,159,17,United-States,<=50K
37,Private,80871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,3003,48,United-States,>50K
53,Local-gov,214032,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6508,141,38,United-States,<=50K
47,Private,153672,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5673,189,28,United-States,<=50K
25,Private,269496,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5510,144,49,United-States,<=50K
59,Self-emp-inc,151379,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1754,55,United-States,>50K
39,Private,193748,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3873,307,36,Haiti,<=50K
26,Private,134196,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4671,207,28,United-States,<=50K
23,Private,199147,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6897,120,34,Jamaica,<=50K
54,Private,145073,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5397,232,29,Jamaica,<=50K
32,Private,122945,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4608,476,40,United-States,>50K
29,Private,161495,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4369,276,40,United-States,>50K
52,Self-emp-not-inc,49498,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Male,5522,237,25,United-States,<=50K
43,Private,107474,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,330,37,Trinadad&Tobago,<=50K
54,Local-gov,121990,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6564,164,35,United-States,<=50K
53,Self-emp-not-inc,57515,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6148,243,26,United-States,<=50K
43,Federal-gov,170630,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6676,182,35,United-States,<=50K
26,Private,254769,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6579,174,31,Jamaica,<=50K
39,Private,83401,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,2307,251,55,Trinadad&Tobago,<=50K
23,Private,151071,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2989,2207,39,United-States,>50K
45,Self-emp-inc,64833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,3003,51,United-States,>50K
23,Private,92389,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5973,112,45,United-States,<=50K
47,Local-gov,271398,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1519,47,United-States,>50K
24,Private,158562,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6832,160,36,Jamaica,<=50K
25,Private,96766,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3524,1570,41,United-States,>50K
39,Private,211714,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6782,115,47,Columbia,<=50K
43,Private,159926,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6060,164,44,Columbia,<=50K
49,Local-gov,78844,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6192,133,30,United-States,<=50K
43,Self-emp-inc,65746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,3003,50,United-States,>50K
47,Federal-gov,313698,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,7098,119,38,United-States,<=50K
23,Private,142367,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4224,272,26,United-States,<=50K
40,Private,166363,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6194,137,42,Columbia,<=50K
27,State-gov,89665,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4566,181,25,United-States,<=50K
17,Private,746754,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,794,150,55,Mexico,<=50K
40,Private,107798,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6519,90,44,Columbia,<=50K
32,Private,112397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,1933,42,United-States,>50K
52,Self-emp-not-inc,125715,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6263,210,30,United-States,<=50K
44,Private,337461,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4354,435,42,United-States,<=50K
58,Private,23332,5th-6th,4,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1959,196,45,Hungary,<=50K
34,Private,94609,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2939,279,56,Mexico,<=50K
38,Private,132719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,2991,44,United-States,>50K
34,Private,249684,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4451,461,41,United-States,<=50K
46,Private,83155,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4402,219,16,United-States,<=50K
24,Private,83702,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6031,97,46,United-States,<=50K
55,Self-emp-inc,148094,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2474,55,United-States,>50K
54,Self-emp-not-inc,66887,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5695,237,28,United-States,<=50K
49,Private,124788,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4143,178,29,Haiti,<=50K
35,Private,142434,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6249,150,37,Jamaica,<=50K
27,Private,261085,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6612,158,30,Jamaica,<=50K
38,State-gov,39582,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5358,159,23,United-States,<=50K
57,Self-emp-inc,164323,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1784,55,United-States,>50K
48,Local-gov,223575,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5529,90,35,United-States,<=50K
41,State-gov,34830,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5089,151,22,United-States,<=50K
54,Federal-gov,383603,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,127,49,United-States,>50K
55,Private,72728,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3644,145,35,Hungary,<=50K
51,Self-emp-inc,197315,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2363,53,United-States,>50K
47,Private,103696,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3984,196,27,Jamaica,<=50K
28,Private,305165,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7412,88,49,Columbia,<=50K
50,Local-gov,98486,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5918,109,31,United-States,<=50K
54,Federal-gov,427004,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,181,50,United-States,>50K
33,Private,97679,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2993,45,United-States,>50K
45,Private,221434,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,2500,45,United-States,>50K
36,Private,100683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2998,46,United-States,>50K
38,State-gov,50790,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4533,145,18,United-States,<=50K
52,Self-emp-inc,143091,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2897,50,United-States,>50K
49,Federal-gov,211627,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6709,159,33,United-States,<=50K
23,Private,148815,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5733,118,44,United-States,<=50K
45,Local-gov,224310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2088,46,United-States,>50K
50,Federal-gov,325548,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,131,44,United-States,>50K
41,Private,197761,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5761,176,44,Columbia,<=50K
37,State-gov,37289,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5708,124,20,United-States,<=50K
38,Private,285723,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4390,131,39,United-States,<=50K
38,Private,199395,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,2916,44,United-States,>50K
25,Private,92447,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4743,225,16,United-States,<=50K
50,Private,195516,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,2030,45,United-States,>50K
33,State-gov,33625,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5259,149,19,United-States,<=50K
45,Self-emp-inc,67633,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3003,50,United-States,>50K
41,Private,182946,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3926,292,36,Trinadad&Tobago,<=50K
53,Federal-gov,230699,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7324,165,43,United-States,>50K
45,Private,97104,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4248,159,22,Laos,<=50K
31,Private,182212,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,221,55,Trinadad&Tobago,<=50K
25,Private,359289,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,170,56,Mexico,<=50K
46,Private,121986,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5698,200,37,Jamaica,<=50K
49,Local-gov,434649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,91,42,United-States,>50K
36,State-gov,42544,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6034,133,24,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,22,43,Mexico,<=50K
32,State-gov,41724,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5379,136,22,United-States,<=50K
24,Private,83291,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6188,159,47,United-States,<=50K
32,Private,192193,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4536,681,41,United-States,>50K
50,Federal-gov,200453,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,6919,176,40,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,500,28,49,Mexico,<=50K
32,Private,196040,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6320,156,49,Poland,<=50K
19,Private,139742,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6582,203,52,United-States,<=50K
38,Private,377520,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4085,139,42,United-States,<=50K
29,Private,99247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,2120,43,United-States,>50K
27,Private,70413,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,2987,44,United-States,>50K
39,Local-gov,245471,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4327,96,38,United-States,<=50K
48,Private,144267,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4398,193,35,Jamaica,<=50K
29,Private,106853,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4478,386,40,United-States,>50K
27,State-gov,50742,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5164,164,17,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,537,35,47,Mexico,<=50K
46,Self-emp-inc,68388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,3003,49,United-States,>50K
22,Private,135814,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4694,275,26,United-States,<=50K
33,Private,200869,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4718,148,37,United-States,<=50K
47,Private,95135,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4082,146,20,China,<=50K
52,Private,94964,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Male,4218,198,27,Jamaica,<=50K
17,Private,749034,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,87,51,Mexico,<=50K
52,Federal-gov,451159,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,93,49,United-States,>50K
29,Private,179366,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6503,222,31,Jamaica,<=50K
48,Local-gov,85683,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6062,143,31,United-States,<=50K
42,Self-emp-inc,65755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,3003,49,United-States,>50K
56,Local-gov,268196,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,156,45,United-States,>50K
44,Federal-gov,210406,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,7216,165,35,United-States,<=50K
46,Local-gov,249001,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5290,138,39,United-States,<=50K
24,Private,172173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5918,161,47,United-States,<=50K
31,Private,227518,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4586,401,41,United-States,<=50K
41,Self-emp-inc,80763,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,3003,49,United-States,>50K
43,State-gov,40656,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5607,179,26,United-States,<=50K
47,Local-gov,301190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,468,43,United-States,>50K
40,Self-emp-inc,68405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,3003,49,United-States,>50K
50,Local-gov,82735,HS-grad,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6530,190,32,United-States,<=50K
17,Private,46942,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7375,108,59,United-States,<=50K
40,Private,216862,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5727,212,45,Columbia,<=50K
33,Private,317215,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4900,129,43,United-States,<=50K
55,Self-emp-not-inc,63471,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6223,273,30,United-States,<=50K
49,Self-emp-inc,343353,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,642,50,United-States,>50K
49,Private,150970,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5126,181,40,Jamaica,<=50K
30,Private,220000,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6228,249,28,United-States,<=50K
18,Private,82987,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,6599,74,49,United-States,<=50K
56,Self-emp-inc,118655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,2919,53,United-States,>50K
44,Self-emp-inc,75880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,3003,49,United-States,>50K
53,State-gov,71053,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,5562,249,26,United-States,<=50K
31,Private,148222,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3710,240,55,Trinadad&Tobago,<=50K
50,Local-gov,79251,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6168,141,31,United-States,<=50K
56,Self-emp-inc,230049,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,1419,55,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,20,44,Mexico,<=50K
39,Private,184566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2919,45,United-States,>50K
39,Private,216701,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6163,113,47,Columbia,<=50K
28,Private,84789,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,2287,42,United-States,>50K
46,Private,173611,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,2776,45,United-States,>50K
34,Private,74475,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,3001,44,United-States,>50K
55,Self-emp-not-inc,329039,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,161,46,United-States,>50K
42,State-gov,50594,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5623,129,25,United-States,<=50K
21,Private,564355,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1247,163,56,Mexico,<=50K
26,Private,143986,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,6715,140,40,Jamaica,<=50K
43,Local-gov,313446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5368,538,44,United-States,>50K
60,Self-emp-inc,199657,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,434,54,United-States,>50K
52,Federal-gov,220801,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,7187,177,40,United-States,<=50K
29,Private,233102,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5157,182,52,Poland,<=50K
50,Private,164169,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4360,178,33,Jamaica,<=50K
48,Local-gov,279961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,75,39,United-States,<=50K
35,Private,299136,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,700,41,United-States,<=50K
33,Private,319776,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4608,324,42,United-States,<=50K
19,Private,222787,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7118,137,35,Jamaica,<=50K
37,Private,209103,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5718,202,30,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,26,47,Mexico,<=50K
28,Private,243524,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5536,175,52,Poland,<=50K
