age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,194654,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,5414,673,45,United-States,>50K
57,Self-emp-not-inc,163866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2561,31,United-States,<=50K
37,Private,111902,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5899,276,39,Cuba,<=50K
33,Self-emp-inc,90172,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6677,2998,52,United-States,>50K
48,State-gov,120927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,1129,43,United-States,>50K
27,Private,94438,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3734,280,12,Laos,<=50K
30,Private,272762,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4567,275,46,Mexico,<=50K
22,Private,235774,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1648,250,8,Laos,<=50K
83,Self-emp-not-inc,107728,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7453,1263,80,United-States,<=50K
43,State-gov,190739,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5698,345,48,United-States,>50K
43,State-gov,219868,Prof-school,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5520,360,41,United-States,>50K
33,Private,84813,Masters,14,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6723,331,32,Philippines,<=50K
41,Private,151521,Some-college,10,Separated,Other-service,Not-in-family,White,Female,4681,299,50,Columbia,<=50K
27,Private,234705,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4004,268,46,Mexico,<=50K
45,Local-gov,156262,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5842,1256,53,United-States,>50K
34,Self-emp-inc,89279,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6751,2994,58,United-States,>50K
33,Private,123444,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5237,304,47,Cuba,<=50K
45,State-gov,206129,Prof-school,11,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,5589,309,38,United-States,>50K
60,Self-emp-inc,128051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2899,40,United-States,>50K
29,Private,268509,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5514,268,51,Mexico,>50K
48,Self-emp-inc,93396,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7195,2999,53,United-States,>50K
37,Self-emp-inc,83404,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,2990,53,United-States,>50K
34,State-gov,201624,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5260,282,45,Mexico,>50K
39,State-gov,195401,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5631,280,42,United-States,>50K
17,Private,749055,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,173,2,Haiti,<=50K
35,Self-emp-inc,102351,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6866,2999,56,United-States,>50K
43,State-gov,217013,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5646,257,40,United-States,>50K
17,Federal-gov,61077,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3823,474,26,Laos,<=50K
39,Private,118343,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7038,219,33,Canada,<=50K
31,Private,120675,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7234,434,39,Laos,<=50K
42,Private,120614,11th,13,Divorced,Other-service,Not-in-family,Black,Female,6279,291,39,Columbia,<=50K
43,Federal-gov,172164,Masters,12,Widowed,Prof-specialty,Own-child,Black,Female,6187,303,37,United-States,<=50K
48,State-gov,202451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,687,41,United-States,>50K
34,Self-emp-inc,127007,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,2899,50,United-States,>50K
36,Private,114700,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7016,235,42,Canada,<=50K
48,Private,95611,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,6988,224,31,Philippines,<=50K
25,Private,168099,5th-6th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2032,236,9,Laos,<=50K
29,Private,223129,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4015,327,52,Scotland,<=50K
43,Private,157918,10th,6,Separated,Sales,Not-in-family,White,Female,2773,283,47,Jamaica,<=50K
35,Private,111151,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5668,312,38,Canada,<=50K
83,Self-emp-not-inc,117847,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7082,372,94,United-States,<=50K
35,Federal-gov,135675,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6368,334,51,Cuba,>50K
50,Federal-gov,186348,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5579,392,45,United-States,<=50K
83,Self-emp-not-inc,122090,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7159,1578,48,United-States,<=50K
33,Private,123951,Some-college,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5409,370,47,Cuba,<=50K
19,Federal-gov,113625,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,6816,382,20,United-States,<=50K
18,Private,748745,5th-6th,1,Never-married,Tech-support,Husband,Black,Male,584,264,6,Haiti,<=50K
34,State-gov,218781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5520,279,48,Mexico,>50K
34,Self-emp-inc,68536,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6703,2991,53,United-States,>50K
47,Federal-gov,152475,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,5334,419,39,United-States,<=50K
36,Private,186738,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3016,308,46,Jamaica,<=50K
35,State-gov,154876,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5450,327,41,Mexico,>50K
40,Self-emp-inc,128458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5955,2063,51,United-States,>50K
17,Federal-gov,109208,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,6911,329,25,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,230,2,Haiti,<=50K
45,Self-emp-inc,90183,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7157,3002,50,United-States,>50K
47,Federal-gov,154064,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5832,418,50,United-States,>50K
45,Local-gov,136988,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5579,1352,49,United-States,>50K
29,Private,361863,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,6778,256,19,Philippines,<=50K
35,Private,135814,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6053,324,45,Canada,<=50K
84,Self-emp-not-inc,86579,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7023,54,98,United-States,<=50K
39,State-gov,176670,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6159,330,42,United-States,>50K
34,Self-emp-inc,125569,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6903,2995,58,United-States,>50K
33,Private,225177,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4840,326,50,Mexico,<=50K
34,Federal-gov,149448,Masters,14,Never-married,Machine-op-inspct,Own-child,Black,Female,7411,276,58,United-States,<=50K
34,State-gov,206293,Some-college,11,Never-married,Sales,Husband,White,Male,5081,233,45,Mexico,>50K
39,Federal-gov,156701,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6987,369,56,Canada,>50K
47,State-gov,216250,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5861,169,41,United-States,>50K
39,Federal-gov,153703,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6540,396,52,United-States,>50K
37,Self-emp-inc,139620,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,2678,48,United-States,>50K
61,Self-emp-not-inc,134961,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7137,345,49,United-States,<=50K
18,Federal-gov,120036,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,7032,373,38,United-States,<=50K
40,Private,154490,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3684,289,49,Jamaica,<=50K
20,Private,749104,1st-4th,1,Separated,Other-service,Husband,Black,Male,572,207,7,Haiti,<=50K
53,Self-emp-inc,149720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2763,38,United-States,>50K
32,Private,149481,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6347,392,47,Cuba,>50K
33,Private,98534,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6478,334,33,Philippines,<=50K
37,Private,196822,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5452,366,46,Mexico,<=50K
37,State-gov,192534,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6300,392,43,United-States,>50K
52,Federal-gov,174281,Masters,11,Widowed,Prof-specialty,Own-child,Black,Female,5149,456,44,United-States,<=50K
32,Private,129358,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5220,238,49,Cuba,<=50K
48,Private,118919,11th,13,Widowed,Other-service,Not-in-family,Black,Female,6383,277,29,Jamaica,<=50K
41,Local-gov,154052,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6425,252,27,United-States,<=50K
41,Local-gov,128357,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5986,1690,47,United-States,>50K
40,Private,110878,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6962,377,37,Canada,<=50K
34,Private,152096,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5820,418,45,Cuba,<=50K
83,Self-emp-not-inc,94780,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,7514,148,98,United-States,<=50K
34,Private,133523,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6568,447,51,Canada,>50K
33,Self-emp-inc,95050,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7020,3002,55,United-States,>50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,199,2,Haiti,<=50K
32,Private,140751,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4910,432,51,Scotland,<=50K
31,Private,216019,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5634,348,47,Germany,<=50K
64,Self-emp-not-inc,146373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2713,31,United-States,<=50K
52,State-gov,237074,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5554,375,37,United-States,>50K
31,Private,214923,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4713,304,50,Scotland,<=50K
38,Private,80560,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5898,164,18,Laos,<=50K
17,Federal-gov,120950,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,Other,Female,7255,411,32,United-States,<=50K
41,Self-emp-inc,104932,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,2724,46,United-States,>50K
19,Private,235931,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,529,202,3,Laos,<=50K
31,Self-emp-inc,92788,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6862,3000,53,United-States,>50K
59,Self-emp-not-inc,153807,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6535,575,31,United-States,<=50K
63,Private,125502,10th,12,Widowed,Other-service,Not-in-family,Black,Female,5919,268,33,Jamaica,<=50K
43,State-gov,256560,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5854,378,40,United-States,>50K
18,Private,749101,1st-4th,1,Separated,Other-service,Husband,Black,Male,554,182,7,Haiti,<=50K
38,Self-emp-inc,81455,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,2793,49,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,125,1,Haiti,<=50K
39,Self-emp-inc,67525,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6687,2998,55,United-States,>50K
38,Self-emp-inc,91474,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7039,3002,59,United-States,>50K
33,Private,189673,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3354,229,49,Mexico,<=50K
17,Private,749105,1st-4th,1,Separated,Handlers-cleaners,Husband,Black,Male,500,172,3,Haiti,<=50K
43,Self-emp-not-inc,148512,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6194,289,24,United-States,<=50K
37,Private,99536,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6915,317,19,Philippines,<=50K
29,Private,265366,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4543,284,47,Mexico,<=50K
49,State-gov,172992,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5877,513,34,United-States,>50K
17,Private,748957,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,192,2,Haiti,<=50K
49,State-gov,161486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1115,45,United-States,>50K
40,Private,127435,Masters,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7314,204,32,Philippines,<=50K
36,Private,134558,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5143,423,44,Scotland,<=50K
35,Private,108408,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6805,298,31,Laos,<=50K
36,Local-gov,115701,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,6222,2328,53,United-States,>50K
31,Private,336293,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,6812,277,20,Philippines,<=50K
36,State-gov,215102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5405,282,44,Mexico,>50K
21,Private,749105,1st-4th,1,Separated,Other-service,Husband,Black,Male,506,138,7,Haiti,<=50K
37,State-gov,140680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5038,2023,51,United-States,>50K
43,Local-gov,222808,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6070,430,46,United-States,>50K
41,Private,405051,11th,13,Widowed,Other-service,Not-in-family,Black,Female,6594,191,25,Jamaica,<=50K
38,Local-gov,150109,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6619,417,44,United-States,>50K
49,Local-gov,194460,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5738,401,45,United-States,<=50K
38,Self-emp-inc,113897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5925,2882,54,United-States,>50K
24,Private,86151,7th-8th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3463,230,11,Laos,<=50K
59,Private,99012,10th,11,Widowed,Other-service,Not-in-family,Black,Female,5396,272,35,Jamaica,<=50K
40,Private,82118,Masters,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7268,302,29,Philippines,<=50K
49,Local-gov,168912,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5738,732,48,United-States,>50K
42,State-gov,207494,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5989,404,40,United-States,>50K
48,State-gov,131414,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,1465,38,United-States,>50K
83,Self-emp-not-inc,96926,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7234,171,98,United-States,<=50K
53,Self-emp-inc,156940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,2709,38,United-States,<=50K
25,Federal-gov,143977,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,7387,326,40,United-States,<=50K
25,Private,735857,1st-4th,6,Widowed,Other-service,Husband,Black,Male,4234,212,17,Philippines,<=50K
30,Private,182059,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4495,301,49,Scotland,<=50K
35,Private,151162,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4761,245,51,Scotland,<=50K
45,Federal-gov,144611,Masters,11,Widowed,Prof-specialty,Own-child,Black,Female,5504,297,37,United-States,<=50K
28,Private,94326,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6561,389,21,Laos,<=50K
39,State-gov,189578,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5738,300,42,United-States,>50K
35,Self-emp-inc,85505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6384,2973,55,United-States,>50K
49,State-gov,231958,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5328,424,37,United-States,>50K
40,Private,81193,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,6336,224,45,Columbia,<=50K
32,Private,110456,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6094,294,40,Canada,<=50K
51,Local-gov,204426,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6040,469,48,United-States,>50K
83,Self-emp-not-inc,110897,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7041,321,98,United-States,<=50K
36,State-gov,264097,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4638,347,44,Mexico,<=50K
26,Private,212869,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3939,294,52,Mexico,<=50K
29,Private,220242,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5295,346,54,Mexico,<=50K
38,Federal-gov,141394,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7347,401,53,Canada,>50K
29,Private,229034,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3934,291,52,Mexico,<=50K
50,Private,94925,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,6881,244,36,Columbia,<=50K
51,Local-gov,143266,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5840,383,27,United-States,<=50K
31,Private,229267,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4800,264,48,Mexico,<=50K
20,Private,745965,1st-4th,2,Divorced,Other-service,Husband,Black,Male,1758,231,10,Philippines,<=50K
40,Private,166337,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3200,306,49,Jamaica,<=50K
35,Private,154196,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7307,245,33,Canada,<=50K
42,Federal-gov,169543,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6665,485,50,United-States,>50K
29,Private,219385,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5514,242,49,Mexico,>50K
39,Federal-gov,182044,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6943,300,49,United-States,<=50K
56,Self-emp-not-inc,143585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2492,38,United-States,<=50K
44,Private,129043,10th,10,Separated,Other-service,Not-in-family,White,Female,4767,264,48,Columbia,<=50K
52,State-gov,221228,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,5545,329,41,United-States,>50K
55,Private,97161,11th,14,Widowed,Other-service,Not-in-family,Black,Female,6765,262,30,Jamaica,<=50K
31,Private,192539,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4945,354,40,Cuba,<=50K
74,Self-emp-not-inc,129279,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7119,283,59,United-States,<=50K
34,Self-emp-inc,95368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6197,2941,52,United-States,>50K
34,Private,129732,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6959,336,35,Canada,<=50K
41,State-gov,179102,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,1453,51,United-States,>50K
39,Private,146890,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7245,336,47,Canada,<=50K
47,Federal-gov,174164,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5213,265,20,United-States,<=50K
71,Self-emp-not-inc,116929,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6966,481,50,United-States,<=50K
83,Self-emp-not-inc,70881,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6935,68,98,United-States,<=50K
44,State-gov,152013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,1811,41,United-States,>50K
34,Private,102174,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5856,253,16,Philippines,<=50K
44,State-gov,226915,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5686,322,40,United-States,>50K
19,Private,739885,1st-4th,2,Never-married,Tech-support,Husband,Black,Male,1347,290,9,Philippines,<=50K
33,Private,117447,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6708,177,23,Laos,<=50K
45,Local-gov,163748,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5196,938,37,United-States,<=50K
31,Private,183493,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3984,276,50,Mexico,<=50K
40,State-gov,122045,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,1516,51,United-States,>50K
54,Private,106746,10th,13,Widowed,Other-service,Not-in-family,Black,Female,6406,260,31,Jamaica,<=50K
45,State-gov,213733,Prof-school,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5551,335,38,United-States,>50K
33,Private,69352,7th-8th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5058,266,17,Laos,<=50K
35,Self-emp-inc,108840,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,2954,49,United-States,>50K
38,Self-emp-inc,96013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,2504,50,United-States,>50K
36,Local-gov,174231,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6368,368,46,United-States,>50K
18,Federal-gov,125626,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,7114,411,76,United-States,<=50K
28,Private,178962,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4735,244,47,Mexico,<=50K
33,Federal-gov,137139,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6514,420,48,Canada,>50K
33,State-gov,240209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5143,299,46,Mexico,>50K
36,Private,94346,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6563,282,37,Philippines,<=50K
43,Local-gov,129602,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5854,1653,48,United-States,>50K
43,Private,116449,10th,8,Separated,Other-service,Not-in-family,White,Female,3735,301,45,Jamaica,<=50K
50,Self-emp-inc,95305,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7048,2999,48,United-States,>50K
38,State-gov,207494,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6332,240,42,United-States,>50K
39,Private,171118,Some-college,6,Never-married,Sales,Not-in-family,White,Male,2753,280,45,Jamaica,<=50K
48,Private,117425,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,5528,233,43,Columbia,<=50K
38,State-gov,166486,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6524,315,42,United-States,>50K
46,State-gov,133847,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1499,42,United-States,>50K
83,Self-emp-not-inc,118472,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7212,374,92,United-States,<=50K
50,Self-emp-inc,97884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,2997,45,United-States,>50K
31,Private,85709,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2939,201,13,Laos,<=50K
68,Self-emp-not-inc,134107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,2883,27,United-States,<=50K
51,Local-gov,192334,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6827,362,47,United-States,>50K
22,Private,89683,7th-8th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1067,271,7,Laos,<=50K
36,Private,133841,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4921,274,50,Columbia,<=50K
54,Local-gov,140827,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6412,1031,25,United-States,<=50K
34,Self-emp-inc,103173,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6350,2930,57,United-States,>50K
40,Self-emp-inc,87231,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6989,3002,58,United-States,>50K
33,Private,204465,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4193,342,50,Scotland,<=50K
50,State-gov,137825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,646,36,United-States,>50K
29,Private,203328,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4389,378,52,Scotland,<=50K
49,Local-gov,189813,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5846,758,45,United-States,>50K
41,Private,106397,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6863,267,30,Canada,<=50K
78,Self-emp-not-inc,135364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,2742,36,United-States,<=50K
21,Private,670533,Assoc-acdm,4,Divorced,Tech-support,Husband,Black,Male,2928,322,10,Philippines,<=50K
44,Self-emp-inc,121917,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2978,47,United-States,>50K
25,Private,742930,HS-grad,5,Widowed,Other-service,Husband,Black,Male,4223,165,14,Jamaica,<=50K
17,Private,749097,1st-4th,1,Separated,Other-service,Husband,Black,Male,540,208,5,Haiti,<=50K
35,Private,146536,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5481,313,44,Scotland,<=50K
42,Self-emp-not-inc,126037,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6991,455,35,United-States,<=50K
17,Private,743128,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,515,196,2,Haiti,<=50K
35,Self-emp-inc,77445,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,3002,57,United-States,>50K
