age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,107152,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1795,31,United-States,<=50K
54,Self-emp-not-inc,186623,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Black,Male,5621,485,41,United-States,>50K
30,Self-emp-inc,112667,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6973,3000,44,United-States,>50K
33,Private,112862,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5032,334,36,Jamaica,<=50K
83,State-gov,110759,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2888,84,United-States,>50K
42,Private,192834,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6478,271,37,South,<=50K
33,State-gov,179511,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2379,39,United-States,>50K
45,Self-emp-inc,206294,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5903,551,39,United-States,>50K
42,Private,106113,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6153,263,32,Jamaica,<=50K
39,Private,106848,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5408,303,26,Jamaica,<=50K
18,Federal-gov,312350,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4450,181,18,United-States,<=50K
38,Private,203854,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6509,596,42,Germany,<=50K
42,Self-emp-not-inc,192057,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5748,383,37,Scotland,<=50K
43,Private,234443,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6267,254,27,Jamaica,<=50K
33,Private,184471,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5764,314,38,France,<=50K
28,Private,157493,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4201,372,32,Peru,<=50K
26,Private,748103,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,506,215,23,Haiti,<=50K
39,Private,148450,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6198,226,39,France,<=50K
57,Self-emp-not-inc,214536,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6104,470,38,Germany,>50K
34,State-gov,125033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2250,34,United-States,<=50K
84,State-gov,46473,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4605,52,98,United-States,>50K
34,Private,214156,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5845,421,41,Germany,<=50K
28,Private,113955,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6511,295,30,Philippines,<=50K
40,Private,227779,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6133,608,36,Germany,<=50K
28,Self-emp-inc,117210,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6630,2994,41,United-States,>50K
30,Private,168766,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5586,557,34,Peru,<=50K
43,Private,222788,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,6077,484,42,Germany,<=50K
66,Self-emp-inc,136434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,3002,33,United-States,>50K
51,Local-gov,174921,Assoc-acdm,13,Married-civ-spouse,Tech-support,Wife,White,Male,6805,509,43,United-States,>50K
35,Private,226863,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6141,525,34,Germany,<=50K
48,Self-emp-not-inc,203258,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,Black,Male,6312,525,43,United-States,>50K
17,Private,40810,7th-8th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1186,449,49,China,<=50K
32,Private,134627,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6539,262,35,Philippines,<=50K
57,Self-emp-not-inc,233383,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6158,441,38,United-States,>50K
35,Private,57330,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4157,165,33,South,<=50K
43,Private,108379,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4769,242,30,Jamaica,<=50K
42,Private,105127,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5949,232,34,Philippines,<=50K
29,Self-emp-inc,140700,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6775,2995,38,United-States,>50K
32,Self-emp-inc,118984,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6690,2972,44,United-States,>50K
35,Private,188829,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6305,266,34,France,<=50K
45,Private,164782,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6171,269,35,South,<=50K
53,Self-emp-not-inc,163626,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5978,449,41,United-States,>50K
64,State-gov,157974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2991,35,United-States,>50K
17,Federal-gov,130174,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,4166,318,49,United-States,<=50K
29,Private,743855,HS-grad,2,Separated,Other-service,Not-in-family,Black,Male,1538,303,22,Haiti,<=50K
45,State-gov,127202,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,2994,32,United-States,>50K
25,State-gov,192281,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5444,644,31,United-States,<=50K
37,Private,108122,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5988,225,33,France,<=50K
33,Private,169312,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5955,869,29,Germany,<=50K
53,Private,233370,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6749,426,40,Germany,>50K
36,Local-gov,82746,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6137,1614,40,United-States,>50K
44,Private,201655,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6954,702,41,Germany,<=50K
33,Self-emp-not-inc,177700,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5343,711,42,United-States,<=50K
28,Private,163315,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4750,362,35,Peru,<=50K
41,Private,136998,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6765,406,30,Philippines,<=50K
17,Federal-gov,245316,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5227,270,45,United-States,<=50K
23,Private,749099,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,202,20,Haiti,<=50K
34,Private,243396,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6054,562,33,Germany,<=50K
31,Self-emp-inc,83906,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6591,2939,45,United-States,>50K
58,Local-gov,178368,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5881,462,41,United-States,>50K
43,Private,236789,Doctorate,13,Never-married,Tech-support,Own-child,White,Female,6676,561,46,Germany,<=50K
30,Private,195516,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5694,412,33,France,<=50K
36,Private,745439,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,2651,207,19,Jamaica,<=50K
30,Self-emp-not-inc,189720,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5139,388,38,United-States,<=50K
35,Private,93609,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,557,315,34,South,<=50K
44,Private,133094,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4120,250,30,Jamaica,<=50K
32,Private,620196,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3038,292,26,Philippines,<=50K
40,Private,165938,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4728,234,30,Philippines,<=50K
53,Self-emp-not-inc,192413,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6493,496,39,United-States,>50K
45,Private,201295,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6861,656,41,Germany,>50K
36,Private,540831,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5805,254,24,Jamaica,<=50K
47,Private,193022,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6119,263,34,South,<=50K
22,State-gov,163348,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5184,263,25,United-States,<=50K
20,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,145,26,Haiti,<=50K
52,Local-gov,153448,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4648,427,39,United-States,>50K
33,Self-emp-inc,135400,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6389,2969,44,United-States,>50K
55,Local-gov,165460,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4854,287,40,United-States,>50K
45,Local-gov,101988,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5246,489,43,United-States,<=50K
31,Self-emp-inc,98816,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6745,2981,41,United-States,>50K
65,Self-emp-not-inc,220378,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Male,4873,301,34,United-States,>50K
83,State-gov,92304,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5640,96,98,United-States,>50K
29,Private,159986,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5763,498,39,Peru,<=50K
36,Private,719197,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3673,180,26,Jamaica,<=50K
61,State-gov,163733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2987,37,United-States,>50K
38,Self-emp-inc,129036,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5923,2563,42,United-States,>50K
65,State-gov,162638,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,605,59,United-States,>50K
83,State-gov,94524,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,2895,61,United-States,>50K
32,Private,211906,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5881,406,39,Germany,<=50K
32,Self-emp-inc,113190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2963,30,United-States,>50K
17,Federal-gov,138071,Doctorate,6,Divorced,Adm-clerical,Unmarried,Black,Male,2967,379,96,United-States,<=50K
32,Self-emp-inc,133125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2978,37,United-States,>50K
41,Private,206794,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6366,264,36,Scotland,<=50K
48,Self-emp-inc,198716,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5846,728,37,United-States,>50K
23,Private,749101,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,229,22,Haiti,<=50K
38,Private,162693,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6661,636,40,Germany,>50K
44,Self-emp-not-inc,134877,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5024,961,40,United-States,>50K
52,Self-emp-not-inc,151170,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5424,591,39,United-States,>50K
36,Self-emp-inc,119934,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7168,3001,41,United-States,>50K
48,Private,107137,5th-6th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,740,248,33,South,<=50K
46,Self-emp-inc,121639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2998,38,United-States,>50K
28,Self-emp-not-inc,213489,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4359,278,25,United-States,<=50K
29,Local-gov,188066,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4841,306,28,United-States,<=50K
41,Self-emp-not-inc,125449,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5388,1530,42,United-States,>50K
45,Local-gov,184728,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6212,453,43,Germany,>50K
30,Private,139098,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5995,272,39,France,<=50K
46,Private,170006,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6488,235,37,South,<=50K
80,State-gov,123722,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,231,96,United-States,>50K
38,Private,217028,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6027,444,41,Germany,<=50K
38,State-gov,183432,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,1008,33,United-States,<=50K
61,Self-emp-not-inc,187573,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5612,337,39,United-States,>50K
47,Private,106379,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5440,238,29,Jamaica,<=50K
36,Private,163895,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6528,258,28,Philippines,<=50K
49,Self-emp-inc,164030,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5889,1396,38,United-States,>50K
35,Federal-gov,272645,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4931,248,39,United-States,<=50K
30,Private,205796,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6018,410,34,France,<=50K
31,Private,688167,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Male,3721,212,30,Philippines,<=50K
44,Private,211751,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6909,724,41,Germany,>50K
17,Federal-gov,167341,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5620,311,63,United-States,<=50K
35,Private,114891,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5792,251,34,Columbia,<=50K
33,Private,210502,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6260,967,41,Germany,<=50K
49,Private,200191,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6959,500,38,Germany,>50K
32,Self-emp-inc,120998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2996,44,United-States,>50K
37,Private,142928,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3928,259,31,Jamaica,<=50K
49,Local-gov,181344,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6826,453,43,United-States,>50K
18,Federal-gov,214219,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,6310,228,30,United-States,<=50K
39,Private,110751,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5700,251,29,Jamaica,<=50K
37,Private,196899,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6090,282,33,France,<=50K
47,Private,198162,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6828,763,41,Germany,>50K
43,Private,210993,Doctorate,12,Never-married,Tech-support,Husband,White,Male,6235,561,36,Germany,>50K
31,Private,212189,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6706,275,27,Philippines,<=50K
34,Private,199037,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5957,305,40,France,<=50K
28,State-gov,131957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,2161,38,United-States,<=50K
28,Private,118433,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4170,371,33,Peru,<=50K
30,State-gov,181891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,1647,33,United-States,<=50K
75,State-gov,123308,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2999,41,United-States,>50K
45,Local-gov,203720,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6532,330,43,Ireland,<=50K
44,Private,686837,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4444,175,23,Jamaica,<=50K
19,State-gov,211063,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5713,296,44,United-States,<=50K
21,Private,749037,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,506,235,18,Haiti,<=50K
22,Federal-gov,256098,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Male,4321,163,24,United-States,<=50K
46,Private,212110,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6769,326,32,South,<=50K
38,Private,181489,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6881,489,43,United-States,>50K
30,Private,186309,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5900,1022,32,Germany,<=50K
36,Self-emp-inc,140746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,3002,32,United-States,>50K
17,Federal-gov,245122,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4813,262,30,United-States,<=50K
57,Self-emp-not-inc,201672,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5595,450,39,United-States,>50K
73,State-gov,135159,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,2925,37,United-States,>50K
39,Private,109301,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5932,246,37,Jamaica,<=50K
31,Private,177618,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6071,611,38,Germany,<=50K
32,Private,110716,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5283,295,31,Jamaica,<=50K
31,Private,197102,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4242,493,30,Poland,<=50K
83,State-gov,106194,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,2837,71,United-States,>50K
40,Private,253266,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7003,242,32,South,<=50K
45,Self-emp-inc,166353,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5094,1336,38,United-States,>50K
35,Private,134543,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6566,214,36,France,<=50K
57,Local-gov,157016,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5168,271,41,United-States,<=50K
37,Private,130807,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4784,250,35,Jamaica,<=50K
52,Self-emp-not-inc,151641,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5123,624,42,United-States,>50K
49,Private,121318,5th-6th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,587,211,37,South,<=50K
52,Self-emp-not-inc,200154,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4781,562,36,United-States,>50K
54,Self-emp-not-inc,191214,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4500,164,36,United-States,<=50K
36,Private,176334,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6012,186,42,France,<=50K
18,Federal-gov,36317,7th-8th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2960,303,52,South,<=50K
32,Private,202103,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5852,378,36,France,<=50K
40,Private,116611,Bachelors,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6623,259,33,Jamaica,<=50K
46,Self-emp-inc,141617,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5586,1363,40,United-States,>50K
32,Private,129011,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3801,280,32,Peru,<=50K
41,Private,187281,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6240,271,32,Scotland,<=50K
33,Private,182068,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5927,256,30,France,<=50K
28,Private,738650,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Male,2358,228,23,Haiti,<=50K
40,Self-emp-not-inc,166370,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4346,222,33,United-States,<=50K
43,Private,221876,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6321,588,38,Germany,<=50K
55,Self-emp-not-inc,135811,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4619,413,42,United-States,>50K
28,Private,123355,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4481,413,33,Peru,<=50K
20,Federal-gov,177899,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Male,6779,217,27,United-States,<=50K
38,Private,217550,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6506,501,38,Germany,<=50K
49,Self-emp-not-inc,118931,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4739,229,39,United-States,<=50K
39,Private,164542,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7127,620,39,Germany,>50K
83,State-gov,86164,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,1690,95,United-States,>50K
31,Private,167527,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,6392,875,32,Germany,<=50K
47,Self-emp-not-inc,180983,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5706,738,39,United-States,>50K
32,Self-emp-inc,121809,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6211,2935,41,United-States,>50K
18,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,185,23,Haiti,<=50K
28,Private,158729,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4730,436,37,Peru,<=50K
40,Private,108243,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5099,245,36,South,<=50K
45,Self-emp-inc,182920,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5786,1257,38,United-States,>50K
44,Private,180625,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6034,247,36,Jamaica,<=50K
43,Private,103367,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5072,253,32,Jamaica,<=50K
45,Local-gov,172393,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6411,471,43,United-States,>50K
35,Private,171491,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6055,205,36,France,<=50K
32,Private,211629,9th,11,Never-married,Adm-clerical,Own-child,White,Male,6319,750,37,Germany,<=50K
27,Private,177520,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4453,393,33,Peru,<=50K
28,Private,230901,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4888,462,35,Peru,<=50K
33,Self-emp-not-inc,162625,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4988,343,30,United-States,<=50K
50,Self-emp-not-inc,146678,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6582,317,39,Scotland,<=50K
83,Local-gov,114643,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,2926,96,United-States,>50K
56,Local-gov,174101,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5636,331,38,United-States,>50K
51,Local-gov,172543,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5137,428,39,United-States,>50K
40,Federal-gov,173675,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6706,316,39,South,<=50K
34,Private,191529,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6001,556,35,Germany,<=50K
29,Private,519511,HS-grad,4,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1869,246,28,Philippines,<=50K
41,Private,94395,5th-6th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1459,250,27,South,<=50K
37,Self-emp-inc,113109,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6769,3000,36,United-States,>50K
43,Private,163489,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6764,679,41,Germany,>50K
30,Private,113889,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6703,344,33,South,<=50K
48,Local-gov,110696,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5155,394,38,United-States,<=50K
44,Private,115121,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5063,240,34,Philippines,<=50K
40,Private,226818,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6072,559,37,Germany,<=50K
40,State-gov,179281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1743,28,United-States,<=50K
34,Self-emp-not-inc,153440,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4836,810,37,United-States,<=50K
26,Private,100332,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1418,315,25,South,<=50K
43,Local-gov,111366,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5591,628,42,United-States,>50K
61,Self-emp-not-inc,195656,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4926,235,42,United-States,<=50K
44,Private,211128,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6310,539,38,Germany,<=50K
38,Private,285758,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6313,631,37,Germany,<=50K
36,Private,110655,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6204,257,40,France,<=50K
30,Private,172970,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5654,452,35,France,<=50K
42,Local-gov,114549,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4974,849,44,United-States,>50K
50,Local-gov,179415,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6657,471,42,United-States,>50K
37,Self-emp-inc,124743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,3003,41,United-States,>50K
36,Private,208984,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5700,348,40,Germany,<=50K
37,Private,379598,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5517,238,25,Jamaica,<=50K
46,Private,124191,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5282,209,29,Jamaica,<=50K
24,Federal-gov,259645,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4508,208,27,United-States,<=50K
22,Self-emp-not-inc,268350,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4673,199,27,United-States,<=50K
43,Self-emp-not-inc,137230,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4515,827,39,United-States,>50K
25,Private,747680,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,506,262,30,Haiti,<=50K
