age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,407334,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6200,120,33,United-States,<=50K
29,Private,141534,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4566,125,35,Poland,<=50K
56,Local-gov,308459,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6354,78,23,United-States,<=50K
26,Private,282414,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4355,89,45,United-States,<=50K
41,Private,225544,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5663,156,47,United-States,>50K
35,Private,199971,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4092,77,38,Jamaica,<=50K
42,State-gov,19214,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,7152,51,59,Scotland,<=50K
34,Private,158112,HS-grad,10,Never-married,Sales,Husband,White,Male,5132,22,49,United-States,<=50K
26,Private,111656,Some-college,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4320,93,44,Hong,<=50K
24,Private,183372,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4741,312,42,United-States,<=50K
24,Private,117288,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4467,705,49,United-States,>50K
50,Self-emp-not-inc,101213,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7077,194,36,United-States,<=50K
43,Self-emp-inc,36963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1663,57,United-States,>50K
25,Private,111297,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5021,91,36,Mexico,<=50K
33,Private,181977,HS-grad,9,Never-married,Sales,Husband,White,Female,4612,59,49,United-States,>50K
31,Private,152340,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5038,138,31,Germany,<=50K
60,Local-gov,207685,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5375,41,26,United-States,<=50K
38,Self-emp-inc,19278,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7221,1194,62,United-States,>50K
43,State-gov,29911,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6264,37,47,United-States,<=50K
24,Private,190458,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3915,151,47,United-States,<=50K
54,Private,151042,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,5632,578,22,United-States,<=50K
23,Private,166618,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3866,143,48,United-States,>50K
32,Private,199236,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4618,122,39,Jamaica,<=50K
29,Private,284894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,72,43,United-States,<=50K
28,Private,286556,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4457,63,47,United-States,<=50K
45,Self-emp-inc,210917,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7009,2863,54,United-States,>50K
47,Self-emp-not-inc,19401,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7276,192,41,Scotland,<=50K
46,Private,385786,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6170,108,29,United-States,<=50K
26,Private,99688,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5180,1981,40,United-States,>50K
30,Private,276634,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4262,99,47,United-States,<=50K
51,Self-emp-inc,165847,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2994,51,United-States,>50K
49,Self-emp-inc,189795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2993,54,United-States,>50K
40,Private,231989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,143,44,United-States,<=50K
47,Private,225170,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,135,46,United-States,>50K
34,Private,176309,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3826,62,43,United-States,<=50K
34,Private,162037,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5318,818,42,United-States,>50K
43,Self-emp-inc,31424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,758,55,United-States,>50K
24,Private,67805,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4145,80,45,Cuba,<=50K
30,Private,297986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4200,99,47,United-States,<=50K
23,Private,281535,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4414,124,48,United-States,<=50K
43,Self-emp-inc,25750,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1389,56,United-States,>50K
34,Private,279636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,94,38,United-States,<=50K
46,Private,432357,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6426,168,32,United-States,<=50K
39,Private,145000,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5384,589,39,United-States,>50K
32,Private,160065,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3746,51,44,United-States,<=50K
51,Self-emp-inc,178046,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,3002,52,United-States,>50K
43,Self-emp-inc,47824,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7497,3004,61,United-States,>50K
22,Private,64210,Some-college,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4636,73,44,Cuba,<=50K
54,Local-gov,175696,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6552,70,27,United-States,<=50K
51,Self-emp-not-inc,76690,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,396,42,United-States,<=50K
49,Self-emp-not-inc,206530,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6614,169,39,United-States,<=50K
52,Local-gov,139058,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,36,39,United-States,>50K
56,Local-gov,188558,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,430,41,United-States,>50K
55,Local-gov,397446,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6693,74,24,United-States,<=50K
54,Local-gov,181131,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6109,66,32,United-States,<=50K
34,Private,179742,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3775,58,42,United-States,<=50K
30,Private,175440,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4915,310,50,United-States,>50K
47,Self-emp-inc,170474,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3003,56,United-States,>50K
28,Private,136320,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4513,83,41,Trinadad&Tobago,<=50K
26,Private,93017,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4411,77,43,Hong,<=50K
52,Self-emp-inc,172120,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,786,48,United-States,>50K
53,Self-emp-inc,178956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2969,49,United-States,>50K
51,Self-emp-not-inc,331686,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6977,109,26,United-States,<=50K
46,Private,296915,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,151,38,United-States,<=50K
34,Private,286822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,70,41,United-States,<=50K
47,Private,318804,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6100,125,28,United-States,<=50K
59,Local-gov,197387,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5739,51,24,United-States,<=50K
38,Private,144001,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4538,33,42,United-States,<=50K
27,Private,189766,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3870,137,45,United-States,<=50K
50,Self-emp-not-inc,81933,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6997,120,33,United-States,<=50K
44,Private,375793,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5828,127,36,United-States,<=50K
59,Local-gov,234926,Some-college,12,Widowed,Adm-clerical,Unmarried,White,Female,6213,56,24,United-States,<=50K
28,Private,313316,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3901,77,47,United-States,<=50K
35,Private,255867,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4989,110,34,United-States,<=50K
44,State-gov,19214,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7095,54,57,Scotland,<=50K
40,State-gov,19388,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6952,135,57,United-States,>50K
28,Private,232249,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4636,58,46,Trinadad&Tobago,<=50K
50,Local-gov,106629,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6643,65,33,United-States,<=50K
52,Self-emp-inc,185536,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2934,50,United-States,>50K
49,Private,374138,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6168,121,25,United-States,<=50K
45,State-gov,36208,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6154,47,40,United-States,<=50K
36,Private,280369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,94,42,United-States,<=50K
30,Private,203118,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4763,80,40,Jamaica,<=50K
36,Private,224864,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5581,259,50,United-States,>50K
54,Private,370912,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6312,100,22,United-States,<=50K
36,Private,217887,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,149,45,United-States,<=50K
24,Private,231877,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4034,75,47,United-States,<=50K
28,Private,216733,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4510,68,46,Trinadad&Tobago,<=50K
34,Private,146522,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4306,50,44,United-States,<=50K
39,Private,150480,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4842,29,41,Germany,<=50K
23,Private,58768,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4180,86,45,Cuba,<=50K
34,Private,273274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,57,38,United-States,<=50K
33,Private,149962,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4638,146,35,Germany,<=50K
28,Private,202056,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3800,117,45,United-States,<=50K
56,Local-gov,309386,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6653,88,24,United-States,<=50K
31,Private,170319,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4851,257,49,United-States,>50K
31,Private,285413,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,66,40,United-States,<=50K
31,Private,176159,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3716,69,44,United-States,<=50K
45,Self-emp-not-inc,19502,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7017,96,42,Scotland,<=50K
58,Local-gov,224870,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5870,72,23,United-States,<=50K
58,Local-gov,354621,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6543,124,22,United-States,<=50K
41,Self-emp-inc,292827,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6408,167,53,United-States,>50K
33,Private,200434,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5299,392,49,United-States,>50K
24,Private,207354,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3906,157,48,United-States,<=50K
55,Private,155132,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5279,233,25,United-States,>50K
28,Private,291654,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4241,71,48,United-States,<=50K
32,Private,214151,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5283,94,53,United-States,>50K
48,Self-emp-not-inc,20149,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7192,171,40,Scotland,<=50K
39,Private,300296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,89,39,United-States,<=50K
51,Self-emp-inc,162773,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,3003,54,United-States,>50K
27,Private,284934,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4447,80,48,United-States,<=50K
23,Private,107395,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5575,104,36,Mexico,<=50K
56,Local-gov,246375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6433,85,25,United-States,<=50K
51,Self-emp-not-inc,148885,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7015,109,32,United-States,<=50K
43,Self-emp-inc,31159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,2604,57,United-States,>50K
27,Private,201828,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3717,97,45,United-States,<=50K
34,Private,208593,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5503,103,53,United-States,>50K
26,Private,91174,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4496,66,41,Hong,<=50K
29,Private,136375,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4597,116,37,Poland,<=50K
49,Self-emp-inc,177125,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3003,54,United-States,>50K
56,Private,186417,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5822,86,35,United-States,>50K
38,State-gov,19255,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7046,78,60,United-States,>50K
34,Private,265390,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,113,46,United-States,<=50K
53,Self-emp-inc,172802,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3002,51,United-States,>50K
31,Private,193850,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5274,298,32,United-States,<=50K
46,Local-gov,45536,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6249,47,39,United-States,<=50K
44,Self-emp-not-inc,19995,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6676,69,45,United-States,<=50K
27,Private,300417,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4136,89,48,United-States,<=50K
62,Local-gov,174886,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,99,31,United-States,>50K
30,Private,131634,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5182,1620,36,United-States,>50K
41,State-gov,19217,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6976,28,57,Scotland,<=50K
23,Private,133946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4448,822,47,United-States,>50K
28,Private,133677,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5888,129,32,Germany,<=50K
35,Private,135616,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4161,35,44,United-States,<=50K
49,Self-emp-not-inc,156280,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,6490,189,39,United-States,<=50K
57,Private,171005,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5372,89,27,United-States,>50K
30,Private,136367,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5294,1506,37,United-States,>50K
30,Private,189969,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4492,358,48,United-States,>50K
29,Private,125360,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5286,1581,43,United-States,>50K
27,Private,139291,HS-grad,8,Never-married,Sales,Own-child,White,Female,4122,579,44,United-States,>50K
33,Private,142771,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4888,162,32,Germany,<=50K
52,Self-emp-not-inc,464654,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6769,118,25,United-States,<=50K
23,Private,98862,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4607,965,51,United-States,>50K
22,Private,151509,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4199,221,48,United-States,<=50K
40,Private,317725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,132,41,United-States,<=50K
34,Private,268331,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5057,83,32,United-States,<=50K
32,Private,182187,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3679,58,42,United-States,<=50K
43,Self-emp-inc,61386,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7620,3004,62,United-States,>50K
40,Self-emp-inc,19358,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7407,2960,64,United-States,>50K
56,Local-gov,193683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,1168,43,United-States,>50K
30,Private,178060,HS-grad,8,Never-married,Sales,Own-child,White,Female,4281,252,48,United-States,>50K
24,Private,126372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4921,1276,43,United-States,>50K
47,Private,227787,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,173,44,United-States,>50K
32,Private,147651,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4666,171,33,Germany,<=50K
46,Self-emp-not-inc,19342,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7083,98,43,Scotland,<=50K
26,Private,122253,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5051,1120,37,United-States,>50K
42,Private,177554,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5283,347,39,United-States,>50K
26,Private,110325,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4361,77,44,Hong,<=50K
28,Private,118508,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4226,94,44,Hong,<=50K
41,Private,262420,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5671,143,49,United-States,>50K
49,Local-gov,99883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6347,45,35,United-States,<=50K
37,Private,174229,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3944,50,39,United-States,<=50K
24,Private,125630,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4916,1167,41,United-States,>50K
41,Self-emp-inc,21164,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7095,2452,59,United-States,>50K
54,Private,312519,10th,12,Widowed,Adm-clerical,Unmarried,White,Female,6248,149,21,United-States,<=50K
59,Local-gov,188195,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5720,67,29,United-States,<=50K
28,Private,153213,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4584,70,42,Trinadad&Tobago,<=50K
35,Private,153605,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4160,82,36,Germany,<=50K
58,Local-gov,189994,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,55,33,United-States,>50K
47,Private,434797,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6618,112,29,United-States,<=50K
26,Private,149840,HS-grad,7,Never-married,Sales,Own-child,White,Female,4065,254,48,United-States,>50K
31,Private,140430,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5095,116,33,Germany,<=50K
25,Private,266893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,76,45,United-States,<=50K
42,State-gov,21409,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6629,113,53,United-States,>50K
31,Private,302882,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4392,91,39,United-States,<=50K
43,Private,357713,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5571,103,34,United-States,<=50K
35,Private,172218,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3964,56,40,Germany,<=50K
55,Local-gov,271745,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6517,92,24,United-States,<=50K
52,Local-gov,151308,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6284,54,30,United-States,<=50K
37,Private,157375,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5183,751,40,United-States,>50K
29,Private,233084,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4588,92,41,Jamaica,<=50K
47,Self-emp-not-inc,443576,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6725,131,32,United-States,<=50K
57,Local-gov,188458,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,679,40,United-States,>50K
43,State-gov,26913,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6364,35,46,United-States,<=50K
29,Private,131990,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4609,118,36,Poland,<=50K
21,Private,48038,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4021,91,46,Cuba,<=50K
44,Private,332699,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6004,99,31,United-States,<=50K
29,Private,141766,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4597,130,34,Poland,<=50K
42,Private,325482,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,113,37,United-States,<=50K
29,Private,259726,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4653,60,45,Jamaica,<=50K
51,Self-emp-not-inc,474695,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6755,121,25,United-States,<=50K
23,Private,139624,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,3998,322,48,United-States,>50K
51,Local-gov,119478,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6272,66,33,United-States,<=50K
27,Private,111327,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4403,70,42,Hong,<=50K
47,Self-emp-inc,117091,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,909,51,United-States,>50K
24,Private,255904,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3902,84,46,United-States,<=50K
22,Private,170783,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3996,190,51,United-States,>50K
28,Private,218603,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4159,86,46,United-States,<=50K
26,Private,125766,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4764,1241,47,United-States,>50K
26,Private,279432,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4520,96,46,United-States,<=50K
28,Private,258718,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3928,89,44,United-States,<=50K
26,Private,94094,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4360,85,43,Hong,<=50K
30,Private,157906,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4790,96,38,Jamaica,<=50K
27,Private,128441,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5478,118,34,Germany,<=50K
25,Private,123194,HS-grad,7,Never-married,Sales,Own-child,White,Female,3921,103,51,United-States,>50K
36,Private,299104,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Male,5453,127,32,United-States,<=50K
25,Private,140737,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,4128,192,49,United-States,>50K
46,State-gov,60332,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6125,44,44,United-States,<=50K
49,Self-emp-inc,203723,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2984,53,United-States,>50K
59,Private,190431,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5348,134,23,United-States,<=50K
25,Private,158922,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4828,631,52,United-States,>50K
43,Self-emp-inc,28098,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,102,53,United-States,>50K
53,Self-emp-inc,182499,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2216,50,United-States,>50K
50,Self-emp-inc,184330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2944,50,United-States,>50K
29,Private,221030,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4781,82,42,Jamaica,<=50K
36,Private,157325,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4211,89,36,Germany,<=50K
25,Private,170117,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4249,475,47,United-States,>50K
40,Federal-gov,19214,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7333,22,64,Scotland,<=50K
27,Private,151122,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3880,109,48,United-States,>50K
47,Self-emp-inc,128608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,829,51,United-States,>50K
30,Private,268980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4736,109,36,United-States,<=50K
61,Local-gov,214459,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5648,77,23,United-States,<=50K
24,Private,280943,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4275,96,46,United-States,<=50K
52,Self-emp-not-inc,423804,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6688,97,25,United-States,<=50K
28,Private,276979,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4256,85,44,United-States,<=50K
21,Private,132061,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3808,173,51,United-States,>50K
33,Private,165122,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5164,139,31,Germany,<=50K
27,Private,285996,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4475,58,48,United-States,<=50K
40,State-gov,19483,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6711,51,52,United-States,<=50K
50,Local-gov,109264,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6318,57,31,United-States,<=50K
46,Self-emp-inc,127925,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7440,3004,59,United-States,>50K
48,Private,482508,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6498,110,28,United-States,<=50K
34,Private,151869,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4122,90,45,United-States,<=50K
31,Private,131004,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5190,1474,40,United-States,>50K
47,Private,158596,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,5735,797,23,United-States,<=50K
60,Local-gov,188747,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5847,44,25,United-States,<=50K
