age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,422210,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6730,380,43,United-States,<=50K
35,Private,169510,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3786,80,35,United-States,<=50K
55,Local-gov,226753,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7533,1405,42,United-States,>50K
31,Private,173938,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4097,42,37,United-States,<=50K
56,Self-emp-inc,182093,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7617,1655,43,United-States,>50K
33,Private,420556,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6591,173,45,United-States,<=50K
32,Private,159665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2987,102,44,Trinadad&Tobago,<=50K
31,Private,140816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4120,121,40,Poland,<=50K
18,Private,19662,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4145,30,28,United-States,<=50K
45,Private,157205,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3549,142,38,Poland,<=50K
41,Self-emp-not-inc,113524,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3366,125,33,United-States,<=50K
26,Private,94584,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4002,38,34,United-States,<=50K
27,Private,144370,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5009,115,39,Germany,<=50K
32,Self-emp-not-inc,101081,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3075,217,48,Hong,<=50K
56,Private,223188,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,173,42,United-States,>50K
63,Self-emp-not-inc,100743,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3733,232,34,United-States,>50K
25,Private,25299,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5413,3002,37,United-States,<=50K
34,Private,262024,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6264,147,38,United-States,<=50K
20,Private,24598,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4237,34,32,United-States,<=50K
31,Private,345169,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6051,285,37,United-States,<=50K
68,State-gov,91021,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5268,1154,37,United-States,>50K
29,Private,430155,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6490,383,34,United-States,<=50K
26,Private,89559,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4300,30,35,United-States,<=50K
34,Private,146637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,83,41,Trinadad&Tobago,<=50K
32,Private,180097,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4541,77,39,United-States,<=50K
54,Private,264117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,101,43,United-States,<=50K
39,Private,131991,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4245,89,39,Germany,<=50K
35,Private,294208,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4843,134,38,United-States,<=50K
65,State-gov,128905,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6697,1882,43,United-States,>50K
33,Self-emp-not-inc,140475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4551,102,50,India,<=50K
54,State-gov,109363,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6293,948,43,United-States,>50K
31,Private,369982,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6229,160,36,United-States,<=50K
34,Private,280498,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4965,142,33,United-States,<=50K
36,Private,251721,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4174,74,39,Jamaica,<=50K
26,Private,144886,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4864,115,39,Mexico,<=50K
51,Private,154840,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6733,1009,42,United-States,<=50K
38,Private,270797,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6623,371,38,United-States,<=50K
30,Private,391195,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6739,293,42,United-States,<=50K
34,Private,189635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3383,143,41,Trinadad&Tobago,<=50K
64,State-gov,174602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6829,1108,41,United-States,>50K
53,Private,99046,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4094,143,35,Poland,<=50K
29,Private,294806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4199,90,48,Trinadad&Tobago,<=50K
63,Self-emp-not-inc,75054,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3430,290,32,United-States,>50K
54,Private,273158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,45,41,United-States,>50K
23,Private,23865,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5397,2999,37,United-States,<=50K
24,Private,25749,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3640,62,29,United-States,<=50K
49,Self-emp-inc,145296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6681,1006,46,United-States,>50K
67,State-gov,184434,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5828,1377,40,United-States,>50K
30,Private,398366,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5365,90,47,United-States,<=50K
44,Private,149902,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4579,106,37,Germany,<=50K
56,Local-gov,194685,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7573,1659,41,United-States,>50K
29,Private,372203,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6348,295,34,United-States,<=50K
28,Private,32982,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5544,3001,39,United-States,<=50K
48,Self-emp-not-inc,212796,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3630,132,34,United-States,<=50K
46,Private,140669,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6273,817,40,United-States,<=50K
32,Private,398272,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6508,368,40,United-States,<=50K
30,Private,131821,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3480,116,43,Mexico,<=50K
51,Self-emp-inc,149439,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,1196,45,United-States,>50K
30,Private,404400,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5406,97,48,United-States,<=50K
41,Private,193819,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,143,39,United-States,<=50K
20,Private,23569,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4786,689,35,United-States,<=50K
41,Federal-gov,169995,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7208,313,49,United-States,>50K
33,Federal-gov,273700,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,6473,124,52,United-States,>50K
29,Private,287148,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4137,139,48,Trinadad&Tobago,<=50K
32,Private,298700,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5401,191,33,United-States,<=50K
33,Private,315325,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4608,101,41,United-States,<=50K
41,Private,380197,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,18,40,United-States,<=50K
34,Private,261191,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4354,104,41,United-States,<=50K
52,Private,92234,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,3001,43,United-States,<=50K
51,Private,98772,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4413,154,33,Poland,<=50K
32,Private,225962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3651,196,43,Trinadad&Tobago,<=50K
37,Private,270020,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4703,97,36,United-States,<=50K
54,Private,254183,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6581,65,42,United-States,<=50K
34,Self-emp-not-inc,130576,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4660,208,48,India,<=50K
44,Private,199851,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4221,86,34,United-States,<=50K
46,Private,236934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1616,43,United-States,<=50K
27,Private,66065,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4951,553,39,United-States,<=50K
40,Private,311730,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,88,41,United-States,<=50K
29,Private,407593,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5717,253,33,United-States,<=50K
35,Private,113607,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4851,111,38,Germany,<=50K
33,Federal-gov,303163,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,6326,74,52,United-States,>50K
55,Private,221243,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7016,54,42,United-States,<=50K
35,Self-emp-inc,412446,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7419,581,43,United-States,>50K
40,Private,180176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3397,120,39,Trinadad&Tobago,<=50K
21,Private,22159,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,3945,65,30,United-States,<=50K
21,Private,23123,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5208,2922,36,United-States,<=50K
19,Private,19541,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5335,3002,33,United-States,<=50K
36,Private,86931,HS-grad,13,Divorced,Tech-support,Husband,White,Male,6254,127,36,Germany,<=50K
32,Self-emp-not-inc,109733,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2990,158,47,Hong,<=50K
32,Private,371860,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6154,303,41,United-States,<=50K
29,Private,59748,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5292,2824,39,United-States,<=50K
31,Private,100696,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119,141,44,Mexico,<=50K
31,Self-emp-not-inc,167852,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4524,80,52,India,<=50K
18,Private,19755,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4574,241,31,United-States,<=50K
30,Private,354168,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5718,146,37,United-States,<=50K
31,Self-emp-not-inc,183257,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4349,89,52,India,<=50K
34,Private,168125,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,72,41,Trinadad&Tobago,<=50K
26,Private,140351,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4182,108,41,Mexico,<=50K
46,Self-emp-inc,182345,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7555,1492,47,United-States,>50K
31,Private,334491,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5285,223,32,United-States,<=50K
31,Private,381339,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5238,101,42,United-States,<=50K
32,Federal-gov,261902,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5884,104,53,United-States,<=50K
24,Private,39331,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4766,516,37,United-States,<=50K
54,Private,339562,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,34,42,United-States,>50K
31,Private,326614,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5379,148,33,United-States,<=50K
38,Self-emp-inc,332793,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7386,899,40,United-States,>50K
31,Private,381268,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6313,139,47,United-States,<=50K
29,Self-emp-not-inc,42828,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3444,67,31,United-States,<=50K
44,Private,220538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2213,42,United-States,<=50K
31,Self-emp-not-inc,156136,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3961,90,52,India,<=50K
36,Private,257360,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4092,99,40,Jamaica,<=50K
23,Private,28509,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3778,50,30,United-States,<=50K
40,Private,232091,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4612,89,33,United-States,<=50K
29,Private,240551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4054,177,49,Trinadad&Tobago,<=50K
34,Self-emp-inc,342173,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7186,231,48,United-States,>50K
42,Private,345047,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6880,236,40,United-States,<=50K
48,Private,117056,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4463,93,32,Poland,<=50K
50,Self-emp-inc,169827,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7456,1416,47,United-States,>50K
30,Private,389124,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5282,104,46,United-States,<=50K
39,Private,249543,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4642,118,33,United-States,<=50K
34,Private,224767,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,104,41,United-States,<=50K
50,Private,291071,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7072,89,41,United-States,<=50K
49,Private,130624,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4202,124,36,Poland,<=50K
25,Private,55302,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4908,929,38,United-States,<=50K
42,Federal-gov,181991,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7227,685,49,United-States,>50K
27,Private,148754,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4091,107,40,Mexico,<=50K
20,Private,24162,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4239,25,32,United-States,<=50K
48,Private,139965,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,3681,109,37,Poland,<=50K
18,Private,19925,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4368,96,30,United-States,<=50K
63,Self-emp-not-inc,148890,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4402,252,37,United-States,>50K
32,Private,400190,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6570,363,43,United-States,<=50K
29,Private,410235,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6184,325,35,United-States,<=50K
32,Self-emp-not-inc,131121,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2936,182,48,Hong,<=50K
44,Private,168702,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3633,133,37,Poland,<=50K
52,Local-gov,237340,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7655,1939,40,United-States,>50K
26,Private,52766,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3877,71,33,United-States,<=50K
34,Private,182461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3252,148,41,Trinadad&Tobago,<=50K
29,Private,156479,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4638,42,39,United-States,<=50K
17,Private,19290,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4197,24,26,United-States,<=50K
18,Private,20337,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4230,20,29,United-States,<=50K
27,Private,389387,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5185,178,31,United-States,<=50K
23,Private,37683,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,4111,49,33,United-States,<=50K
47,Self-emp-not-inc,290616,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7515,776,40,United-States,>50K
32,Private,430122,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7138,468,39,United-States,<=50K
32,Private,125000,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4492,119,39,Germany,<=50K
57,Private,188164,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7069,81,42,United-States,<=50K
30,Private,390130,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6802,339,41,United-States,<=50K
26,Private,37221,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5270,2961,38,United-States,<=50K
52,Self-emp-inc,160800,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7602,1695,45,United-States,>50K
49,Private,117564,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4406,102,31,Poland,<=50K
30,Private,427315,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5438,92,48,United-States,<=50K
32,Private,337444,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4597,64,41,United-States,<=50K
57,Local-gov,223528,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7574,1072,41,United-States,>50K
35,Private,205860,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,441,41,United-States,<=50K
34,Private,379669,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6772,593,40,United-States,<=50K
47,Private,106465,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2998,43,United-States,<=50K
30,Federal-gov,261898,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4867,139,52,United-States,<=50K
23,Private,35970,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4475,37,35,United-States,<=50K
30,Private,132428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,103,42,Mexico,<=50K
64,State-gov,92572,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6628,1576,41,United-States,>50K
48,Private,329957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,123,43,United-States,<=50K
36,Private,409799,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7385,790,39,United-States,<=50K
32,Private,364514,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6259,300,35,United-States,<=50K
46,Private,293386,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6818,173,41,United-States,<=50K
46,Private,150400,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4264,85,36,Germany,<=50K
37,Private,123878,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4413,96,39,Germany,<=50K
31,Private,394664,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6946,432,36,United-States,<=50K
49,Private,44443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,3003,42,United-States,<=50K
42,Private,233342,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4399,150,35,United-States,<=50K
46,Private,189066,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,2592,42,United-States,<=50K
50,Private,65763,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6571,3003,43,United-States,<=50K
44,Self-emp-inc,209602,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7262,662,48,United-States,>50K
30,Self-emp-not-inc,137219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3485,155,50,Hong,<=50K
42,Private,329421,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6745,146,40,United-States,<=50K
60,State-gov,120464,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7261,2159,43,United-States,>50K
19,Private,21158,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4160,42,31,United-States,<=50K
47,Private,127898,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,3657,109,37,Poland,<=50K
43,Private,306996,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,7015,137,40,United-States,<=50K
22,Private,23449,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3768,46,29,United-States,<=50K
26,Private,129468,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5181,120,39,Germany,<=50K
45,Local-gov,94057,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6122,578,43,United-States,>50K
29,Private,124224,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4914,208,39,United-States,<=50K
18,Private,19310,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4023,33,26,United-States,<=50K
52,Private,158966,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6512,2542,43,United-States,<=50K
53,Private,260418,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7035,60,41,United-States,<=50K
26,Private,52861,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4971,1277,38,United-States,<=50K
55,State-gov,103167,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6602,1207,43,United-States,>50K
51,Self-emp-inc,192520,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7533,1656,45,United-States,>50K
49,Self-emp-inc,162380,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7203,1600,47,United-States,>50K
36,Local-gov,164957,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5331,187,50,India,<=50K
41,Federal-gov,211052,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7241,332,50,United-States,>50K
18,Private,19408,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4453,162,29,United-States,<=50K
33,Self-emp-not-inc,95888,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2860,279,46,Hong,<=50K
45,Private,261772,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6607,122,41,United-States,<=50K
32,Self-emp-not-inc,136015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3023,235,48,Hong,<=50K
27,Private,123806,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3508,130,43,Mexico,<=50K
52,Private,121106,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4224,127,34,Poland,<=50K
45,Private,40209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,3003,42,United-States,<=50K
25,Private,125736,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3564,116,42,Mexico,<=50K
61,Local-gov,222726,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7537,1826,42,United-States,>50K
37,Self-emp-inc,359053,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7152,289,47,United-States,>50K
42,Self-emp-inc,168596,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7277,667,49,United-States,>50K
17,Private,19214,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4213,47,21,United-States,<=50K
27,Private,66198,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4974,1413,39,United-States,<=50K
37,Self-emp-inc,380970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7432,662,43,United-States,>50K
23,Private,276969,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3640,112,41,Mexico,<=50K
29,Private,103992,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3907,51,35,United-States,<=50K
69,State-gov,121003,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4839,913,36,United-States,>50K
38,Private,238898,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,42,39,United-States,<=50K
17,Private,19302,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4382,34,28,United-States,<=50K
68,State-gov,164563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5470,785,39,United-States,>50K
32,Self-emp-not-inc,92043,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2847,184,46,Hong,<=50K
24,Private,49907,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4093,49,33,United-States,<=50K
53,Local-gov,211809,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7625,2069,42,United-States,>50K
55,Local-gov,203454,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7629,1796,41,United-States,>50K
65,State-gov,184384,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6776,1657,42,United-States,>50K
51,Self-emp-not-inc,272164,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7484,822,40,United-States,>50K
33,Private,267275,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5271,122,35,United-States,<=50K
35,Private,260182,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4533,90,37,United-States,<=50K
41,Private,127969,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4611,146,37,Germany,<=50K
30,Self-emp-not-inc,87524,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3609,91,32,United-States,<=50K
55,Self-emp-not-inc,265223,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4548,124,38,United-States,>50K
39,Private,221648,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6359,325,40,United-States,<=50K
51,Private,93842,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,5521,132,33,Germany,<=50K
39,Private,335803,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6756,186,39,United-States,<=50K
32,Private,179030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3067,136,43,Trinadad&Tobago,<=50K
48,Self-emp-inc,203616,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7713,1826,43,United-States,>50K
42,Private,169871,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3537,99,39,Poland,<=50K
54,Local-gov,289289,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7566,1092,40,United-States,>50K
45,Private,273017,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6551,102,42,United-States,<=50K
36,Private,28510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,3003,40,United-States,<=50K
42,Private,213274,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4019,100,37,Jamaica,<=50K
51,Private,64400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,3003,43,United-States,<=50K
29,Private,342211,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5536,196,32,United-States,<=50K
