age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,230480,10th,9,Separated,Exec-managerial,Husband,White,Male,4583,266,41,United-States,>50K
38,Private,96016,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7793,158,39,India,<=50K
41,Private,229104,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5418,91,44,Germany,<=50K
34,Private,195342,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3561,97,46,Mexico,<=50K
24,Private,32133,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5967,3002,38,United-States,<=50K
49,Self-emp-not-inc,200830,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6470,268,41,United-States,<=50K
39,Self-emp-inc,143962,9th,8,Never-married,Craft-repair,Not-in-family,White,Female,4276,110,42,United-States,<=50K
44,Private,110937,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2953,44,United-States,<=50K
36,Private,245380,10th,9,Separated,Exec-managerial,Husband,White,Male,4510,268,41,United-States,>50K
43,Private,155914,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6134,49,53,United-States,<=50K
55,Local-gov,209734,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,247,46,United-States,>50K
50,Self-emp-not-inc,200374,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6936,267,43,United-States,<=50K
39,Private,215482,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5691,212,35,United-States,<=50K
19,Private,46518,Some-college,10,Never-married,Sales,Own-child,White,Male,6184,254,33,United-States,>50K
42,Private,157736,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5290,39,53,United-States,<=50K
23,Private,34406,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5772,2976,37,United-States,>50K
47,State-gov,214442,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,237,45,United-States,>50K
42,Private,177077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,2337,44,United-States,<=50K
19,Private,45181,Some-college,10,Never-married,Sales,Own-child,White,Male,5861,255,35,United-States,>50K
17,Private,749105,Masters,8,Never-married,Armed-Forces,Unmarried,White,Female,1795,60,49,Mexico,<=50K
30,Local-gov,192436,Some-college,7,Never-married,Other-service,Own-child,White,Female,4527,104,31,United-States,<=50K
50,State-gov,162892,10th,11,Separated,Exec-managerial,Husband,White,Male,5766,415,44,United-States,>50K
30,State-gov,216961,10th,11,Never-married,Exec-managerial,Husband,White,Male,5827,324,35,United-States,>50K
48,Private,154391,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7293,108,53,United-States,<=50K
20,Private,130385,Some-college,10,Never-married,Sales,Own-child,White,Male,5847,187,35,United-States,>50K
51,Self-emp-not-inc,194516,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5823,195,44,United-States,<=50K
55,Self-emp-not-inc,130888,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7384,443,47,United-States,<=50K
51,Local-gov,251524,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,253,46,United-States,>50K
39,Self-emp-inc,140113,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3989,119,41,United-States,<=50K
23,Private,140267,Some-college,8,Never-married,Sales,Husband,White,Male,5305,864,38,United-States,>50K
38,Private,120788,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,2992,42,United-States,<=50K
48,Private,211852,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4379,97,32,Jamaica,<=50K
38,Private,100528,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2699,115,50,Laos,<=50K
46,Private,156822,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6843,49,53,United-States,<=50K
37,Private,144036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,2829,42,United-States,<=50K
31,Local-gov,221774,Some-college,7,Divorced,Other-service,Own-child,White,Female,4186,118,31,United-States,<=50K
45,Private,149604,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7154,90,53,United-States,<=50K
57,Self-emp-not-inc,135139,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7376,618,47,United-States,>50K
42,Private,260870,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5726,140,38,United-States,<=50K
37,Private,250191,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4930,127,33,United-States,<=50K
27,Private,31867,Bachelors,9,Never-married,Tech-support,Husband,White,Male,5954,3003,39,United-States,<=50K
46,Private,199800,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6875,182,44,United-States,<=50K
49,State-gov,132396,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6257,207,42,United-States,>50K
40,Self-emp-inc,133884,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4135,145,42,United-States,<=50K
50,State-gov,153589,HS-grad,13,Separated,Exec-managerial,Not-in-family,Black,Male,6356,201,44,United-States,>50K
46,Private,170183,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5787,88,52,United-States,<=50K
39,Private,159894,Some-college,10,Divorced,Other-service,Own-child,Black,Female,5228,108,27,Jamaica,<=50K
18,Private,36488,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6654,267,31,United-States,>50K
38,Local-gov,214435,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5187,164,34,United-States,<=50K
47,Federal-gov,171597,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6723,212,50,United-States,<=50K
54,Federal-gov,152098,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,588,46,United-States,>50K
45,Private,113832,Masters,13,Divorced,Armed-Forces,Unmarried,White,Male,7264,167,35,Jamaica,<=50K
27,Private,245050,10th,10,Never-married,Exec-managerial,Husband,White,Male,5016,368,37,United-States,>50K
48,Self-emp-not-inc,201466,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7044,191,43,United-States,<=50K
53,Self-emp-not-inc,195656,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,154,45,United-States,<=50K
44,Private,229850,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4894,123,33,Jamaica,<=50K
43,Private,162657,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6265,58,52,United-States,<=50K
46,Private,183659,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6332,84,52,United-States,<=50K
34,Self-emp-inc,132433,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4601,124,37,United-States,<=50K
46,Federal-gov,172337,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6486,105,49,United-States,<=50K
52,Self-emp-not-inc,206628,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6256,276,44,United-States,<=50K
47,Self-emp-inc,134740,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,113,44,United-States,<=50K
40,Private,80819,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2830,80,50,Laos,<=50K
42,Private,181566,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6934,100,52,United-States,<=50K
52,Federal-gov,152744,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7561,151,51,United-States,<=50K
43,Private,106194,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4191,50,53,Laos,<=50K
47,Local-gov,243977,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,105,45,United-States,>50K
35,Private,234824,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2603,82,47,Mexico,<=50K
34,Self-emp-inc,74792,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4699,501,39,United-States,<=50K
43,Private,167416,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5796,55,53,United-States,<=50K
50,Self-emp-not-inc,197625,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6537,246,42,United-States,<=50K
57,Federal-gov,128378,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7433,473,49,United-States,<=50K
35,Private,268669,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,210,43,United-States,>50K
48,Private,164933,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6895,90,52,United-States,<=50K
33,Private,210050,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Male,5410,109,45,Mexico,<=50K
36,Private,197625,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2249,94,48,Mexico,<=50K
54,Federal-gov,145814,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7534,178,52,United-States,>50K
48,Local-gov,241351,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4696,106,45,United-States,>50K
40,Private,75733,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,3003,43,United-States,<=50K
40,Private,39708,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4664,66,50,Laos,<=50K
35,Private,194177,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2878,58,47,Poland,<=50K
36,Private,252549,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,253,42,United-States,>50K
37,Private,168467,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4929,55,47,Germany,<=50K
25,Private,155267,Some-college,8,Never-married,Sales,Husband,White,Male,4920,232,39,United-States,>50K
51,Self-emp-not-inc,163869,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7370,254,45,United-States,<=50K
32,Private,127611,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,2555,41,United-States,<=50K
48,Private,178309,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5133,88,28,Jamaica,<=50K
47,Self-emp-not-inc,190619,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6750,243,41,United-States,<=50K
52,Self-emp-not-inc,168438,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5774,206,44,United-States,<=50K
51,Federal-gov,156380,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7489,197,51,United-States,<=50K
55,Self-emp-not-inc,176387,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6768,374,45,United-States,>50K
38,Private,166117,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2374,84,49,Laos,<=50K
43,Private,154230,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6478,52,52,United-States,<=50K
57,Local-gov,178929,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6737,697,47,United-States,>50K
41,Private,142829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5152,33,52,Germany,<=50K
43,Private,161957,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5957,42,53,United-States,<=50K
36,Private,134868,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2514,113,49,Laos,<=50K
53,Self-emp-not-inc,171454,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6805,366,43,United-States,<=50K
56,Federal-gov,115810,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7722,308,50,United-States,>50K
43,State-gov,214394,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,187,44,United-States,>50K
44,Private,198217,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4619,100,28,Jamaica,<=50K
41,Private,188104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,2378,43,United-States,<=50K
59,Federal-gov,140302,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6894,682,47,United-States,>50K
40,Private,192170,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6468,83,50,United-States,<=50K
49,Self-emp-not-inc,161192,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7454,259,47,United-States,<=50K
45,Self-emp-not-inc,186779,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4626,106,43,United-States,<=50K
52,Private,112420,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Female,7162,101,28,Jamaica,<=50K
49,State-gov,207673,10th,11,Separated,Exec-managerial,Husband,White,Male,5307,370,42,United-States,>50K
26,Private,45360,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5544,2988,39,United-States,<=50K
44,Private,180602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,2365,43,United-States,<=50K
32,Private,263943,10th,8,Never-married,Exec-managerial,Husband,White,Male,4326,252,41,United-States,>50K
37,State-gov,199296,10th,12,Separated,Exec-managerial,Husband,White,Male,6378,307,34,United-States,>50K
48,Self-emp-not-inc,207150,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6488,211,39,United-States,<=50K
37,Self-emp-inc,94788,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4253,163,39,United-States,<=50K
29,Private,27207,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6382,3003,39,United-States,<=50K
40,Private,97387,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,3002,43,United-States,<=50K
39,Private,38127,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4849,72,51,Laos,<=50K
45,State-gov,202079,10th,12,Separated,Exec-managerial,Husband,White,Male,6111,322,37,United-States,>50K
39,Private,70556,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,3003,43,United-States,<=50K
31,State-gov,215721,10th,13,Separated,Exec-managerial,Husband,White,Male,6510,421,32,United-States,>50K
39,Private,195452,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5131,77,44,Germany,<=50K
29,Local-gov,172071,Some-college,7,Never-married,Other-service,Own-child,White,Female,4450,95,31,United-States,<=50K
36,Self-emp-not-inc,167775,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4999,131,36,United-States,<=50K
56,Self-emp-not-inc,195523,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6492,285,45,United-States,>50K
19,Private,748823,Masters,8,Never-married,Armed-Forces,Unmarried,White,Female,2814,86,47,Mexico,<=50K
44,Private,147284,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6213,39,53,United-States,<=50K
45,Private,118366,Masters,13,Divorced,Armed-Forces,Unmarried,White,Male,7240,164,35,Jamaica,<=50K
28,Private,42676,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5668,3001,40,United-States,<=50K
57,Self-emp-not-inc,139069,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6959,500,46,United-States,<=50K
49,Self-emp-not-inc,168920,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7319,180,46,United-States,<=50K
36,Local-gov,220876,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5129,142,35,United-States,<=50K
50,Private,82454,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,7764,120,33,Jamaica,<=50K
31,Local-gov,169933,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4987,138,29,United-States,<=50K
45,Self-emp-inc,76069,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,1241,44,United-States,<=50K
36,Private,261355,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883,218,43,United-States,>50K
51,Private,109233,Some-college,14,Divorced,Other-service,Unmarried,Black,Female,7168,77,26,Jamaica,<=50K
39,Private,256024,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,732,44,United-States,>50K
19,Private,46821,Some-college,9,Never-married,Sales,Own-child,White,Male,5741,152,35,United-States,>50K
36,State-gov,246400,10th,9,Separated,Exec-managerial,Husband,White,Male,4561,223,41,United-States,>50K
44,Self-emp-not-inc,234878,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4757,102,42,United-States,<=50K
52,State-gov,125221,HS-grad,13,Separated,Exec-managerial,Husband,Black,Male,6821,345,47,United-States,>50K
46,Self-emp-inc,111208,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,544,45,United-States,<=50K
32,Private,217087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,534,41,United-States,>50K
23,Private,61835,Some-college,8,Never-married,Sales,Own-child,White,Male,5357,1875,38,United-States,>50K
50,Federal-gov,163231,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7423,122,53,United-States,<=50K
54,Federal-gov,108554,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7073,498,47,United-States,>50K
17,Private,749104,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7946,66,41,France,<=50K
57,Federal-gov,138633,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6979,588,46,United-States,>50K
46,Self-emp-inc,125260,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,412,45,United-States,<=50K
50,State-gov,167287,10th,12,Separated,Exec-managerial,Husband,White,Male,6262,272,43,United-States,>50K
40,Private,99530,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,3002,43,United-States,<=50K
29,Private,182314,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4536,797,40,United-States,>50K
52,State-gov,174818,10th,12,Separated,Exec-managerial,Husband,White,Male,6326,494,44,United-States,>50K
28,Local-gov,121198,Some-college,7,Never-married,Other-service,Own-child,White,Female,4533,100,32,United-States,<=50K
36,Local-gov,197175,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5337,142,33,United-States,<=50K
45,Self-emp-not-inc,205220,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6514,240,39,United-States,<=50K
30,State-gov,200201,10th,14,Separated,Exec-managerial,Other-relative,White,Male,7119,642,30,United-States,>50K
44,Private,163714,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6812,119,53,United-States,<=50K
52,Local-gov,254360,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,219,45,United-States,>50K
44,Private,177248,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6609,68,53,United-States,<=50K
34,Private,201848,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2738,67,46,Poland,<=50K
25,Private,149884,Some-college,8,Never-married,Sales,Husband,White,Male,4993,243,39,United-States,>50K
53,State-gov,131311,HS-grad,13,Separated,Exec-managerial,Husband,Black,Male,6631,455,46,United-States,>50K
34,Private,218481,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3941,83,45,Poland,<=50K
17,Local-gov,749105,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7774,41,43,France,<=50K
39,Private,163960,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5150,46,49,Germany,<=50K
43,Federal-gov,175155,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6052,133,50,United-States,<=50K
42,Private,208600,HS-grad,8,Widowed,Transport-moving,Husband,Black,Male,4179,63,37,Jamaica,<=50K
24,Private,686881,Masters,9,Never-married,Armed-Forces,Unmarried,White,Male,4395,101,46,Mexico,<=50K
48,Self-emp-not-inc,221618,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5587,160,42,United-States,<=50K
45,Self-emp-inc,126154,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,146,44,United-States,<=50K
41,Self-emp-not-inc,244914,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5945,166,38,United-States,<=50K
43,Private,242879,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6319,134,46,United-States,<=50K
49,Local-gov,203431,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,96,45,United-States,>50K
46,Private,138440,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7295,107,53,United-States,<=50K
41,Private,171364,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5556,43,52,Germany,<=50K
50,Federal-gov,162299,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7162,222,50,United-States,<=50K
39,Private,227166,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Female,6064,158,37,United-States,<=50K
22,Private,71843,Some-college,9,Never-married,Sales,Own-child,White,Male,5555,1009,37,United-States,>50K
44,Self-emp-not-inc,179991,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5697,150,39,United-States,<=50K
48,Local-gov,167834,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,206,45,United-States,<=50K
40,Private,48448,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,3003,42,United-States,<=50K
50,State-gov,175448,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6714,179,45,United-States,<=50K
40,Private,137639,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7998,184,34,France,<=50K
50,Local-gov,230199,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,140,45,United-States,>50K
38,Private,145144,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4852,42,50,Germany,<=50K
56,Self-emp-not-inc,165000,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6406,299,45,United-States,>50K
19,Private,39106,Some-college,10,Never-married,Sales,Own-child,White,Male,5952,536,34,United-States,>50K
35,Private,190509,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3716,66,43,Poland,<=50K
52,Self-emp-not-inc,205772,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5574,208,43,United-States,<=50K
45,Private,191932,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6396,91,52,United-States,<=50K
44,Self-emp-inc,78202,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,543,42,United-States,<=50K
42,Private,268689,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4839,142,34,United-States,<=50K
25,Private,156990,Some-college,8,Never-married,Sales,Husband,White,Male,5147,466,39,United-States,>50K
52,Federal-gov,136144,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7003,379,48,United-States,>50K
46,Private,194149,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6787,112,49,United-States,<=50K
37,Local-gov,206520,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5404,141,34,United-States,<=50K
54,Federal-gov,109878,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7147,783,48,United-States,>50K
55,Self-emp-not-inc,170194,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6329,445,45,United-States,<=50K
52,Self-emp-not-inc,147570,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7429,239,47,United-States,<=50K
41,Self-emp-not-inc,206779,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5706,148,36,United-States,<=50K
37,Self-emp-inc,168961,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4561,114,38,United-States,<=50K
40,Private,120548,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3995,60,51,Laos,<=50K
58,Federal-gov,115487,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7594,499,50,United-States,>50K
34,Private,139967,Some-college,10,Divorced,Other-service,Own-child,Black,Female,5390,119,27,Jamaica,<=50K
17,Private,28804,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6342,318,32,United-States,>50K
41,Private,122372,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2980,44,United-States,<=50K
59,Federal-gov,120685,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7576,415,50,United-States,>50K
42,Private,137797,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5573,89,47,United-States,<=50K
56,Self-emp-not-inc,146016,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7297,505,46,United-States,>50K
44,Private,231292,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5068,92,40,Jamaica,<=50K
52,Local-gov,222251,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,147,45,United-States,>50K
45,Private,190100,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6518,104,49,United-States,<=50K
45,Private,205704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,129,44,United-States,>50K
48,Self-emp-not-inc,181593,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5927,129,42,United-States,<=50K
41,Private,206189,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4913,82,42,Germany,<=50K
46,Private,200278,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4473,100,29,Jamaica,<=50K
46,Local-gov,235726,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4387,87,45,United-States,>50K
27,Private,66091,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5307,2947,40,United-States,<=50K
40,Private,208245,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5833,85,46,Germany,<=50K
32,Private,182599,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,2019,41,United-States,<=50K
52,Self-emp-not-inc,158373,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7466,401,46,United-States,<=50K
26,Private,488681,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2605,110,50,Mexico,<=50K
42,Private,227475,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6693,93,49,United-States,<=50K
55,Federal-gov,120747,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7480,574,49,United-States,>50K
23,Private,33765,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5795,2967,38,United-States,>50K
40,Private,62497,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,3003,42,United-States,<=50K
25,Private,22297,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6742,3003,38,United-States,<=50K
