age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,185273,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5243,3004,48,United-States,<=50K
62,Federal-gov,59697,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5175,102,51,Germany,>50K
52,Private,123696,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5127,112,45,Germany,>50K
28,Private,191193,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6039,344,44,United-States,<=50K
44,Private,192892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,64,29,United-States,>50K
37,State-gov,466078,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7227,142,49,United-States,<=50K
51,Federal-gov,82522,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5180,62,39,Honduras,>50K
52,Private,314047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,92,48,United-States,>50K
49,Private,173154,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4655,147,33,Columbia,>50K
54,Private,149715,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3922,144,31,United-States,<=50K
53,Self-emp-inc,66681,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3576,30,33,United-States,<=50K
56,Private,147032,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5142,97,49,Germany,>50K
44,Private,193159,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4697,25,45,United-States,<=50K
37,Private,244193,HS-grad,8,Divorced,Other-service,Husband,White,Male,4432,87,43,United-States,<=50K
56,Federal-gov,86182,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5180,94,47,Germany,>50K
39,Private,218301,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,42,31,United-States,<=50K
36,Private,369205,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5388,56,44,United-States,<=50K
51,Private,186803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4629,1919,49,United-States,<=50K
30,Self-emp-not-inc,270106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,110,53,United-States,<=50K
32,Private,20435,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,5417,26,31,United-States,<=50K
55,Private,137861,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4627,3001,49,United-States,<=50K
41,Self-emp-not-inc,246832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,208,53,United-States,>50K
29,Self-emp-inc,298924,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7122,188,55,United-States,<=50K
49,Private,193394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,112,27,Canada,>50K
42,Private,67800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,28,28,United-States,<=50K
35,Private,126244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,28,28,United-States,<=50K
27,Self-emp-inc,314666,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7082,98,54,United-States,<=50K
38,Private,314532,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4755,29,44,United-States,<=50K
37,State-gov,439509,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7090,159,45,United-States,<=50K
47,Private,211537,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,105,30,Canada,>50K
37,Self-emp-not-inc,291732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,204,51,United-States,>50K
50,Private,204159,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4461,143,27,Poland,>50K
38,State-gov,410346,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6092,170,43,United-States,<=50K
50,Private,152308,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4537,13,48,United-States,<=50K
43,Private,281090,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4400,18,46,United-States,<=50K
38,Private,297036,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6058,140,41,United-States,<=50K
27,Private,143724,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5612,1201,36,United-States,<=50K
53,Private,176164,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3708,68,30,United-States,<=50K
49,Private,203680,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,160,28,Poland,>50K
52,Self-emp-not-inc,291263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,132,48,United-States,>50K
40,Private,42592,HS-grad,8,Married-spouse-absent,Transport-moving,Husband,White,Male,3828,28,33,United-States,<=50K
33,Private,301575,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5174,36,43,United-States,<=50K
37,Private,286742,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5934,129,40,United-States,<=50K
30,Self-emp-not-inc,300753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,124,51,United-States,<=50K
23,Self-emp-not-inc,336697,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6028,74,40,United-States,<=50K
45,Private,186242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,66,29,United-States,>50K
40,State-gov,181857,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6662,226,40,United-States,<=50K
28,Private,374512,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6136,59,46,United-States,<=50K
54,Federal-gov,34920,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5286,51,43,Honduras,>50K
45,Private,96337,1st-4th,9,Divorced,Transport-moving,Not-in-family,White,Female,4584,55,44,United-States,<=50K
39,Private,106059,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4892,220,40,United-States,<=50K
54,Federal-gov,38920,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5262,53,42,Honduras,>50K
23,Private,193279,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5122,482,28,United-States,<=50K
33,Private,487441,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6195,74,47,United-States,<=50K
42,Private,282396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,72,40,United-States,>50K
42,Private,69178,1st-4th,9,Divorced,Transport-moving,Not-in-family,White,Female,4760,265,40,United-States,<=50K
53,Private,149304,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,63,29,United-States,<=50K
37,Private,186541,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,55,27,United-States,<=50K
24,Private,128403,9th,10,Never-married,Adm-clerical,Wife,White,Female,5154,916,30,United-States,<=50K
45,Private,272656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,124,34,Outlying-US(Guam-USVI-etc),>50K
21,Private,264087,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5690,422,31,United-States,<=50K
48,Self-emp-not-inc,265304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,170,52,United-States,>50K
51,Federal-gov,89775,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4848,105,33,Poland,>50K
37,Private,332901,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4991,34,44,United-States,<=50K
48,Private,165160,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4684,28,47,United-States,<=50K
27,Private,76131,5th-6th,9,Never-married,Adm-clerical,Wife,White,Female,4850,740,32,United-States,<=50K
54,Private,136819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4766,2999,49,United-States,<=50K
49,Private,51610,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3674,23,33,United-States,<=50K
45,Private,57362,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4516,107,43,United-States,<=50K
37,Private,230417,HS-grad,8,Divorced,Other-service,Husband,White,Male,4474,39,42,United-States,<=50K
38,State-gov,506495,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7203,225,50,United-States,<=50K
51,Private,146948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,51,31,United-States,<=50K
54,Private,241442,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,79,48,United-States,>50K
23,Private,297714,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5976,167,39,United-States,<=50K
23,Private,140594,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5245,970,27,United-States,<=50K
45,Private,258749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,93,36,Outlying-US(Guam-USVI-etc),>50K
50,Private,168572,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4425,159,30,Poland,>50K
53,Private,181948,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5085,106,47,Germany,>50K
32,State-gov,545635,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6964,120,51,United-States,<=50K
48,Private,173968,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5067,3004,49,United-States,<=50K
39,State-gov,143228,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6843,208,39,United-States,<=50K
47,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7217,66,21,United-States,<=50K
38,Private,326178,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4614,54,44,United-States,<=50K
54,Private,129385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4395,193,48,United-States,<=50K
46,Private,181907,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,3004,48,United-States,<=50K
53,Private,131921,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4474,134,28,Poland,>50K
34,Private,76464,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5128,604,39,United-States,<=50K
56,Private,90674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4133,12,42,United-States,<=50K
38,Private,52348,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4708,337,39,United-States,<=50K
51,Private,148267,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4753,1304,49,United-States,<=50K
52,Federal-gov,95697,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5117,92,41,Germany,>50K
48,Private,211314,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,144,32,Haiti,>50K
38,Self-emp-inc,125113,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7367,137,55,United-States,>50K
27,Private,143508,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5461,510,38,United-States,<=50K
51,Federal-gov,94653,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4862,91,34,Poland,>50K
43,Private,123494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,49,27,United-States,<=50K
50,Private,40985,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3829,19,39,United-States,<=50K
50,Private,140999,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4889,117,39,Germany,>50K
43,Self-emp-not-inc,314608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,151,47,United-States,>50K
38,Self-emp-not-inc,370598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,163,50,United-States,>50K
38,Private,415454,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6157,117,43,United-States,<=50K
58,Self-emp-inc,61541,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3773,62,36,United-States,<=50K
49,Private,211715,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4591,172,31,Columbia,>50K
27,Private,122064,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4886,218,28,United-States,<=50K
27,Private,296955,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,116,39,United-States,<=50K
44,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7040,83,24,United-States,<=50K
34,Private,63595,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5080,724,36,United-States,<=50K
34,Self-emp-inc,366511,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7336,217,56,United-States,>50K
51,Private,165176,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,92,44,Germany,>50K
58,Private,72955,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3987,465,37,United-States,<=50K
57,Private,103024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4010,195,37,United-States,<=50K
64,Federal-gov,53429,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5114,140,51,Germany,>50K
40,Self-emp-not-inc,303164,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,137,48,United-States,>50K
41,Private,177740,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5187,3003,46,United-States,<=50K
50,Federal-gov,114739,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4706,109,33,Poland,>50K
38,Private,319327,1st-4th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4720,42,44,United-States,<=50K
30,Self-emp-not-inc,321255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,98,50,United-States,<=50K
47,Private,274564,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,97,40,Germany,>50K
57,Federal-gov,23081,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5443,42,42,Honduras,>50K
49,Private,138342,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4610,14,46,United-States,<=50K
45,Private,90238,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4414,43,32,United-States,<=50K
41,Self-emp-inc,117878,Masters,15,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7542,257,49,United-States,>50K
23,Self-emp-not-inc,329830,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6580,97,49,United-States,<=50K
48,Private,120240,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4671,26,45,United-States,<=50K
25,Private,361841,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6126,78,44,United-States,<=50K
46,Private,232441,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4576,1752,49,United-States,<=50K
40,Private,254345,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,53,35,United-States,>50K
56,Federal-gov,42769,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5193,64,46,Honduras,>50K
47,Private,184648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,67,28,United-States,<=50K
45,Private,206749,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,103,28,Canada,>50K
49,Federal-gov,101607,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4795,91,34,Poland,>50K
51,Private,214083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,84,27,Poland,>50K
33,Private,34674,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5268,1961,39,United-States,<=50K
39,Self-emp-inc,207453,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Male,7498,261,53,United-States,>50K
40,Private,162971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,39,28,United-States,<=50K
24,Private,152141,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5484,557,36,United-States,<=50K
33,Private,227343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,46,31,United-States,<=50K
23,Private,179446,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5338,561,29,United-States,<=50K
36,Self-emp-not-inc,269375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,113,44,United-States,<=50K
44,Local-gov,19269,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7430,56,32,United-States,>50K
42,Local-gov,22666,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7136,113,34,United-States,>50K
49,Private,110457,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4559,99,47,United-States,<=50K
47,Private,236889,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,104,42,Germany,>50K
35,Local-gov,19570,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5890,49,27,United-States,<=50K
42,Private,50583,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4156,30,36,United-States,<=50K
22,Private,294262,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5696,111,33,United-States,<=50K
45,Private,38230,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4171,46,38,United-States,<=50K
39,Private,42902,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4081,26,35,United-States,<=50K
23,Private,306552,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5814,89,34,United-States,<=50K
41,Private,74027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,28,30,United-States,<=50K
53,Private,104244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,52,30,United-States,<=50K
54,Self-emp-inc,51254,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3553,20,35,United-States,<=50K
21,Private,348738,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,6149,66,38,United-States,<=50K
47,Private,238100,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,136,37,Germany,>50K
22,Private,317496,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,5990,171,38,United-States,<=50K
36,Private,327031,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,5191,86,41,United-States,<=50K
57,Private,122895,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4629,3003,48,United-States,<=50K
31,Private,327316,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5743,53,44,United-States,<=50K
34,Private,49193,HS-grad,9,Married-spouse-absent,Transport-moving,Wife,White,Male,4193,56,32,United-States,<=50K
33,Private,40257,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5086,220,38,United-States,<=50K
39,Private,70237,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5645,3004,43,United-States,<=50K
36,Self-emp-not-inc,304559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,141,49,United-States,<=50K
41,Local-gov,19323,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6869,60,28,United-States,<=50K
40,Private,57714,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3824,31,29,United-States,<=50K
41,Private,302360,HS-grad,8,Divorced,Other-service,Husband,White,Male,4336,201,46,United-States,<=50K
23,Private,189405,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5152,453,28,United-States,<=50K
39,State-gov,386533,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7262,189,48,United-States,>50K
25,Private,103228,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5217,1133,30,United-States,<=50K
56,Private,55346,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3585,26,36,United-States,<=50K
37,Private,363186,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5533,95,41,United-States,<=50K
33,Private,78492,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5116,717,38,United-States,<=50K
59,Federal-gov,31937,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5168,72,47,Honduras,>50K
37,Self-emp-not-inc,150889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,123,54,United-States,>50K
26,Self-emp-not-inc,314703,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,106,39,United-States,<=50K
47,Private,272095,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,108,41,Germany,>50K
43,Private,40176,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4205,87,39,United-States,<=50K
35,Private,126697,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4863,31,38,United-States,<=50K
34,Private,140890,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4706,32,39,United-States,<=50K
51,Private,83547,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4203,23,47,United-States,<=50K
40,Private,53346,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4733,294,40,United-States,<=50K
39,State-gov,280036,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6413,194,41,United-States,<=50K
46,Private,218989,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4581,263,47,United-States,<=50K
25,Private,222653,Some-college,10,Married-AF-spouse,Adm-clerical,Wife,White,Male,5196,66,30,United-States,<=50K
34,Local-gov,19366,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5881,33,26,United-States,<=50K
27,Self-emp-inc,319824,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7027,107,55,United-States,<=50K
50,Federal-gov,91200,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5016,70,35,Mexico,>50K
46,Private,138477,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4714,23,43,United-States,<=50K
37,Private,161362,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5787,90,38,United-States,<=50K
46,Private,47961,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3798,20,34,United-States,<=50K
21,Private,285328,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,5992,325,37,United-States,<=50K
31,Private,378715,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5701,38,45,United-States,<=50K
43,Self-emp-not-inc,229149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,136,52,United-States,>50K
65,Federal-gov,35372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5147,107,52,Germany,>50K
36,Private,403705,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6069,77,42,United-States,<=50K
42,Local-gov,19307,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7069,68,30,United-States,<=50K
58,Private,87008,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4085,864,39,United-States,<=50K
33,Self-emp-not-inc,312654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,162,46,United-States,<=50K
32,Private,21542,Assoc-voc,10,Divorced,Other-service,Own-child,White,Male,5439,31,32,United-States,<=50K
52,Private,170358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5112,90,46,Germany,>50K
36,Private,475295,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5761,91,45,United-States,<=50K
39,Private,88226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,37,29,United-States,<=50K
44,Self-emp-not-inc,294541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,131,49,United-States,>50K
25,Private,228284,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5545,246,40,United-States,<=50K
39,Private,290363,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4402,38,44,United-States,<=50K
22,Private,186941,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5256,715,28,United-States,<=50K
41,Private,243202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,52,32,United-States,>50K
48,Private,267540,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,107,42,Germany,>50K
48,Private,200523,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,3001,49,United-States,<=50K
49,Private,203562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,158,30,Columbia,>50K
30,Private,82770,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5046,645,36,United-States,<=50K
21,Private,310751,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5664,61,32,United-States,<=50K
45,Private,251315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2754,48,United-States,<=50K
46,Private,259373,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,94,34,Canada,>50K
42,Local-gov,19540,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6965,97,30,United-States,<=50K
49,Private,59866,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4456,63,45,United-States,<=50K
33,Self-emp-inc,504570,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6938,179,52,United-States,<=50K
41,Private,232059,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4568,2615,47,United-States,<=50K
37,Private,307577,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4687,43,42,United-States,<=50K
28,Private,83781,9th,10,Never-married,Adm-clerical,Wife,White,Female,5055,1059,32,United-States,<=50K
31,Private,111481,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4380,36,27,United-States,<=50K
25,Private,119451,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4758,149,27,United-States,<=50K
34,Local-gov,19252,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6008,36,24,United-States,<=50K
49,Private,202820,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,137,28,Columbia,>50K
44,Private,150661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,45,29,United-States,<=50K
51,Private,179349,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4709,3001,49,United-States,<=50K
31,Self-emp-not-inc,280785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,200,48,United-States,<=50K
52,Private,189003,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3866,91,28,Poland,>50K
37,Private,158198,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4965,2941,43,United-States,<=50K
34,Private,127208,HS-grad,8,Divorced,Other-service,Husband,White,Male,4681,38,41,United-States,<=50K
27,Private,121573,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,684,38,United-States,<=50K
55,Private,152446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4462,1928,49,United-States,<=50K
48,Private,222607,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,170,35,Haiti,>50K
50,Private,149649,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5180,3004,48,United-States,<=50K
35,Private,59334,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5148,791,36,United-States,<=50K
48,Private,341876,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,132,45,United-States,>50K
29,Private,81616,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4271,37,26,United-States,<=50K
