age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,94225,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,3002,48,United-States,>50K
41,Private,356519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4614,685,42,United-States,<=50K
56,Self-emp-not-inc,189756,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6473,283,39,United-States,<=50K
55,Private,122346,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4217,189,16,United-States,<=50K
54,Self-emp-not-inc,171482,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,6466,281,42,United-States,<=50K
29,Private,167226,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,1546,39,United-States,>50K
37,Private,217658,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5260,120,50,Poland,<=50K
54,Federal-gov,277836,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,173,54,United-States,>50K
50,Self-emp-not-inc,67147,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5959,257,32,United-States,<=50K
43,Private,129016,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4271,290,51,Trinadad&Tobago,<=50K
53,Federal-gov,302485,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,401,56,United-States,>50K
51,Self-emp-inc,91002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3001,55,United-States,>50K
47,Private,174213,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5569,154,48,Poland,<=50K
54,Self-emp-inc,89408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2998,55,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,54,44,Mexico,<=50K
39,Self-emp-inc,93939,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,3003,47,United-States,>50K
48,Private,121456,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5187,203,33,United-States,<=50K
44,Private,149649,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4337,165,32,Trinadad&Tobago,<=50K
52,Self-emp-inc,99414,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2993,53,United-States,>50K
39,Private,142421,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2988,47,United-States,>50K
38,Private,48979,5th-6th,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,905,233,41,France,<=50K
54,Self-emp-inc,251013,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,880,56,United-States,>50K
44,Local-gov,310970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,416,44,United-States,>50K
41,Private,64155,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4167,157,20,United-States,<=50K
26,Private,382362,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5098,175,41,United-States,<=50K
54,Self-emp-not-inc,120783,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5536,212,33,United-States,<=50K
60,Private,106879,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4074,144,35,Poland,<=50K
40,State-gov,45828,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5307,178,22,United-States,<=50K
45,Private,79630,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5017,199,14,United-States,<=50K
35,Private,343176,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4604,183,39,United-States,<=50K
49,Federal-gov,339903,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,161,51,United-States,>50K
52,Self-emp-not-inc,101430,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6144,353,33,United-States,<=50K
56,Private,35898,5th-6th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2252,196,44,Hungary,<=50K
35,Private,93258,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5028,164,13,United-States,<=50K
47,Self-emp-not-inc,115516,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5277,212,33,United-States,<=50K
52,Private,142302,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5090,184,40,Jamaica,<=50K
63,Private,72617,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3882,138,22,France,<=50K
35,Private,178909,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,2896,43,United-States,>50K
38,Local-gov,153228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4662,132,31,United-States,<=50K
43,Private,89228,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4914,199,14,United-States,<=50K
52,Local-gov,179185,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6311,186,43,United-States,<=50K
33,Private,215582,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4488,177,34,United-States,<=50K
54,Self-emp-not-inc,98380,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5858,270,36,United-States,<=50K
55,Self-emp-inc,102002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,2989,55,United-States,>50K
54,Self-emp-not-inc,92583,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6177,376,37,United-States,<=50K
45,Private,108108,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6770,95,46,Guatemala,<=50K
31,Private,97598,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7028,149,44,Jamaica,<=50K
27,Private,227723,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6851,156,36,United-States,<=50K
54,Self-emp-inc,161916,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2605,57,United-States,>50K
45,State-gov,69298,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4253,176,23,United-States,<=50K
52,Local-gov,225466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,221,45,United-States,>50K
50,Private,130965,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4856,169,35,Jamaica,<=50K
44,Private,256250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5009,933,43,United-States,<=50K
37,Private,172187,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,2877,42,United-States,>50K
26,Private,101103,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7328,121,45,Jamaica,<=50K
42,State-gov,62416,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5685,136,26,United-States,<=50K
47,Local-gov,213379,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5736,209,41,United-States,<=50K
53,Private,130565,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4833,175,36,Jamaica,<=50K
36,Private,113025,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,2999,46,United-States,>50K
48,Local-gov,312493,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,153,46,United-States,>50K
52,Federal-gov,223095,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,7148,228,43,United-States,<=50K
52,Self-emp-inc,112832,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2969,55,United-States,>50K
53,Self-emp-inc,159477,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2689,53,United-States,>50K
50,Self-emp-inc,108947,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,2996,53,United-States,>50K
31,Private,221411,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4080,574,36,United-States,>50K
40,State-gov,67513,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5269,115,27,United-States,<=50K
52,Local-gov,119774,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5784,139,34,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,513,98,48,Mexico,<=50K
17,Private,746055,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6874,104,51,Mexico,<=50K
60,Private,44470,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3197,189,40,Hungary,<=50K
21,Private,163112,Some-college,9,Separated,Adm-clerical,Other-relative,White,Male,4780,203,35,United-States,>50K
49,Private,135872,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,5887,143,44,Jamaica,<=50K
62,Private,58220,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3771,155,40,Hungary,<=50K
45,Private,172652,10th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3781,202,33,Haiti,<=50K
44,Local-gov,194091,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5443,126,38,United-States,<=50K
49,Private,125015,10th,10,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4197,177,25,Haiti,<=50K
37,Private,396103,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4147,466,40,United-States,<=50K
42,Self-emp-inc,108282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,3001,47,United-States,>50K
55,Private,114153,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4468,135,18,India,<=50K
19,Private,624071,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,632,163,51,Mexico,<=50K
45,Private,162813,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2874,46,United-States,>50K
46,Private,141719,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4092,138,28,India,<=50K
21,Private,142923,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5187,321,18,United-States,<=50K
45,State-gov,51484,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5612,199,29,United-States,<=50K
45,Private,147898,12th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4263,169,33,Trinadad&Tobago,<=50K
19,Private,715318,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,142,52,Mexico,<=50K
52,Self-emp-inc,272077,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,341,55,United-States,>50K
37,Private,439864,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3952,360,40,United-States,<=50K
52,Self-emp-not-inc,95670,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5665,211,32,United-States,<=50K
37,Private,230127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4952,2577,41,United-States,>50K
46,Private,85792,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4044,163,24,Laos,<=50K
54,Private,47951,5th-6th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2824,218,44,Hungary,<=50K
48,Private,157067,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6196,116,48,Columbia,<=50K
42,Private,180687,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,2952,46,United-States,>50K
42,Private,108122,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,3245,200,54,Trinadad&Tobago,<=50K
47,Local-gov,217801,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5643,191,40,United-States,<=50K
28,Private,339270,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5186,224,38,United-States,<=50K
37,Private,86311,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5022,220,12,United-States,<=50K
40,State-gov,42946,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5407,155,25,United-States,<=50K
59,Private,103359,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4189,175,16,Poland,<=50K
32,Private,182136,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6381,195,35,Jamaica,<=50K
52,Local-gov,231973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,142,44,United-States,>50K
41,Private,159249,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4693,258,45,Trinadad&Tobago,<=50K
52,Federal-gov,376998,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,164,53,United-States,>50K
49,Federal-gov,304469,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,184,49,United-States,>50K
21,Private,183815,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,6240,150,37,United-States,<=50K
40,Private,170540,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7290,78,49,Columbia,<=50K
48,State-gov,53087,7th-8th,9,Never-married,Tech-support,Not-in-family,Black,Male,4846,226,27,United-States,<=50K
53,Local-gov,107578,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6035,211,36,United-States,<=50K
45,State-gov,50390,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5081,176,28,United-States,<=50K
27,Private,324066,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6173,122,52,Poland,<=50K
18,Private,744500,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,779,163,53,Mexico,<=50K
39,State-gov,62660,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4336,179,21,United-States,<=50K
47,Private,127793,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5182,171,34,Jamaica,<=50K
50,Private,140379,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5225,183,35,Jamaica,<=50K
44,Private,114229,10th,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3858,147,27,India,<=50K
27,Private,104923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,1698,37,United-States,>50K
34,Private,271586,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,1097,40,United-States,>50K
51,Local-gov,263671,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,173,48,United-States,>50K
20,Private,684058,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1375,196,53,Mexico,<=50K
29,Private,214718,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,482,35,United-States,>50K
50,Private,149750,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6383,93,47,Columbia,<=50K
49,Private,100616,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3967,171,25,Haiti,<=50K
51,Self-emp-inc,86626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3002,55,United-States,>50K
33,State-gov,58236,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5320,148,19,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,84,46,Mexico,<=50K
52,Local-gov,59831,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6092,204,31,United-States,<=50K
43,Private,286351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4949,1160,43,United-States,>50K
46,Self-emp-not-inc,55185,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5442,226,29,United-States,<=50K
32,Private,167264,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,2348,39,United-States,>50K
36,Private,162638,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6048,168,35,Jamaica,<=50K
44,Local-gov,164804,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5084,124,35,United-States,<=50K
42,State-gov,52731,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4482,187,22,United-States,<=50K
28,Private,304497,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,5762,116,53,Trinadad&Tobago,<=50K
49,Local-gov,158096,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5337,158,35,United-States,<=50K
53,Private,145901,7th-8th,9,Widowed,Other-service,Unmarried,Black,Female,4202,205,32,Haiti,<=50K
46,Private,194972,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4240,277,36,Haiti,<=50K
36,Private,187203,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,6391,122,52,Poland,<=50K
52,Private,135890,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5687,178,44,Jamaica,<=50K
45,Self-emp-inc,129088,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,2989,47,United-States,>50K
50,Local-gov,312367,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,243,48,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,106,48,Mexico,<=50K
51,Private,108643,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4981,219,14,United-States,<=50K
51,Self-emp-not-inc,105680,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6094,283,33,United-States,<=50K
49,Self-emp-inc,151564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2813,50,United-States,>50K
59,Private,89042,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4138,178,41,Poland,<=50K
33,Private,192812,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4842,129,53,Trinadad&Tobago,<=50K
46,Private,128225,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6345,167,40,Jamaica,<=50K
53,Self-emp-inc,101984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2930,55,United-States,>50K
52,Private,95274,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4501,158,19,India,<=50K
28,Private,101161,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7041,135,43,Jamaica,<=50K
51,Self-emp-not-inc,201155,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,6598,315,43,United-States,<=50K
54,Private,120098,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,4984,156,38,Jamaica,<=50K
41,Private,162588,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2972,45,United-States,>50K
46,Private,82003,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4657,190,19,United-States,<=50K
53,Self-emp-not-inc,127270,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4885,252,33,United-States,<=50K
47,Federal-gov,329908,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,146,48,United-States,>50K
55,Self-emp-inc,237066,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,415,51,United-States,>50K
53,Private,116614,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5677,143,40,Jamaica,<=50K
42,Private,189621,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4481,230,47,Trinadad&Tobago,<=50K
49,Self-emp-inc,140989,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2955,51,United-States,>50K
27,Private,219987,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4575,232,35,United-States,<=50K
51,Self-emp-not-inc,135075,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5571,239,33,United-States,<=50K
49,Self-emp-inc,84820,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,3003,53,United-States,>50K
54,Self-emp-inc,130413,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2897,56,United-States,>50K
52,Self-emp-inc,194239,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1804,54,United-States,>50K
59,Private,100607,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4125,96,26,Hungary,<=50K
32,Private,240140,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,7104,112,52,Poland,<=50K
46,Self-emp-not-inc,149619,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6466,245,33,United-States,<=50K
32,Private,88075,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5028,271,15,United-States,<=50K
47,Self-emp-inc,99683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2993,50,United-States,>50K
54,Federal-gov,332010,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,202,56,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,89,47,Mexico,<=50K
45,Private,146462,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7566,79,47,Columbia,<=50K
28,Private,199511,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4777,239,36,United-States,<=50K
35,Private,296435,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4701,1519,41,United-States,>50K
43,Local-gov,287429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,475,43,United-States,>50K
42,Private,150612,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7691,66,48,Columbia,<=50K
51,Private,131587,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4574,181,32,Jamaica,<=50K
50,Local-gov,247322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,154,44,United-States,>50K
22,Private,180101,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3467,357,33,United-States,>50K
47,Private,84039,7th-8th,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4296,166,19,Laos,<=50K
38,Private,202850,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6264,191,35,Jamaica,<=50K
31,Private,229196,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4365,526,37,United-States,>50K
38,Private,126869,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,3384,200,52,Trinadad&Tobago,<=50K
43,Private,66199,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4181,160,19,United-States,<=50K
35,Private,119061,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2990,42,United-States,>50K
53,Private,137166,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3998,179,34,Haiti,<=50K
28,Private,242384,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4507,330,36,United-States,<=50K
45,Private,102211,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7782,71,46,Columbia,<=50K
48,Local-gov,102446,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6105,159,35,United-States,<=50K
45,Local-gov,236692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5174,1351,44,United-States,>50K
38,State-gov,48445,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4677,164,20,United-States,<=50K
26,Private,324427,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6317,120,52,Poland,<=50K
39,Private,100443,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4517,251,15,United-States,<=50K
45,Self-emp-inc,88246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,3003,51,United-States,>50K
50,Self-emp-inc,131040,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2941,52,United-States,>50K
42,Private,179463,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,2849,45,United-States,>50K
49,Self-emp-inc,105263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,2991,51,United-States,>50K
23,Private,190212,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5810,133,37,United-States,<=50K
34,Private,167746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,2625,41,United-States,>50K
36,Private,189777,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,2670,42,United-States,>50K
43,State-gov,66934,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4323,169,24,United-States,<=50K
30,Private,363357,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4520,362,36,United-States,<=50K
41,Private,190300,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,2834,45,United-States,>50K
28,Private,302354,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5423,140,54,Mexico,<=50K
56,Private,80018,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3848,206,44,Trinadad&Tobago,<=50K
39,Private,191778,Bachelors,14,Divorced,Other-service,Husband,White,Female,6555,81,51,Poland,<=50K
47,Local-gov,292004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,256,42,United-States,<=50K
44,Private,132752,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5971,154,36,Jamaica,<=50K
50,Federal-gov,178939,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6730,242,41,United-States,<=50K
39,Private,86129,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6792,128,45,Jamaica,<=50K
32,State-gov,44951,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5382,134,18,United-States,<=50K
53,Private,139134,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,4974,157,41,Jamaica,<=50K
38,Private,91615,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7103,99,47,Guatemala,<=50K
50,Private,135513,10th,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4181,163,27,Haiti,<=50K
47,Private,95666,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7010,90,46,Columbia,<=50K
50,Self-emp-not-inc,80834,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5761,245,31,United-States,<=50K
66,Private,52036,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3817,166,36,Hungary,<=50K
52,Private,138198,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5061,172,38,Jamaica,<=50K
49,Private,123422,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7185,94,45,Columbia,<=50K
52,Self-emp-inc,171607,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2427,54,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,71,45,Mexico,<=50K
66,Private,25343,Prof-school,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2989,162,32,Hungary,<=50K
23,Private,236163,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5831,169,39,United-States,<=50K
30,Private,140956,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6840,139,38,Jamaica,<=50K
34,Private,127818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,2975,41,United-States,>50K
