age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,255439,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5257,194,47,United-States,<=50K
39,Self-emp-not-inc,332204,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5364,215,46,United-States,<=50K
36,Private,194193,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Black,Female,5377,266,35,United-States,<=50K
41,Private,178798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2817,41,United-States,>50K
32,Private,153675,HS-grad,7,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,3949,162,30,United-States,<=50K
55,Self-emp-not-inc,296986,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5044,267,46,United-States,<=50K
49,Self-emp-not-inc,345580,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3922,148,46,United-States,<=50K
50,Private,66435,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,3003,40,United-States,>50K
39,Private,222456,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6655,373,35,Germany,>50K
43,Private,125409,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4070,232,41,Jamaica,<=50K
17,Private,171282,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4223,257,46,Mexico,<=50K
37,Private,107124,HS-grad,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4619,178,29,United-States,<=50K
33,Private,271025,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4831,399,49,Poland,<=50K
30,Private,55744,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7340,312,45,Germany,>50K
37,Federal-gov,227881,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5461,179,43,United-States,<=50K
50,Self-emp-inc,126152,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7040,2550,46,United-States,>50K
29,Private,171771,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4832,254,46,Hong,<=50K
54,Private,92762,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4558,220,36,Jamaica,<=50K
45,Private,182758,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2586,39,United-States,>50K
38,Private,61646,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4331,264,52,Hong,<=50K
35,Private,111519,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7321,406,42,Germany,>50K
40,Private,188750,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6942,383,36,Germany,>50K
18,Private,213827,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4233,287,50,Mexico,<=50K
44,Private,166807,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5205,339,41,Poland,<=50K
22,Private,228306,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4816,408,49,Mexico,<=50K
37,Private,152968,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4127,206,38,United-States,<=50K
54,Self-emp-not-inc,270423,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5141,208,51,United-States,<=50K
17,Private,162680,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,4254,223,47,Mexico,<=50K
17,Private,144861,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4493,210,44,Mexico,<=50K
49,Self-emp-inc,57841,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7542,3001,43,United-States,>50K
54,Self-emp-inc,110634,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7148,2694,47,United-States,>50K
18,Private,183640,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3468,173,45,Mexico,<=50K
19,State-gov,191162,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3332,183,38,United-States,<=50K
47,Self-emp-inc,68188,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7382,2984,42,United-States,>50K
52,Local-gov,206923,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5912,694,44,United-States,>50K
44,Private,94762,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7056,2953,40,United-States,>50K
38,Private,290721,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6202,518,37,United-States,>50K
41,Private,196624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2363,41,United-States,>50K
17,Private,155310,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5119,255,52,Mexico,<=50K
38,Private,123181,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4856,222,44,Hong,<=50K
37,Federal-gov,274424,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5245,167,46,United-States,<=50K
45,Private,117638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7225,2994,40,United-States,>50K
49,State-gov,206775,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4721,552,40,United-States,<=50K
49,State-gov,125334,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5342,1328,40,United-States,<=50K
59,Self-emp-not-inc,205151,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4688,429,44,United-States,<=50K
18,State-gov,183000,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3410,231,37,United-States,<=50K
51,Self-emp-inc,149860,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5802,1513,41,United-States,>50K
69,Private,118383,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2115,179,18,Jamaica,<=50K
44,Private,130071,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1340,40,Germany,>50K
31,State-gov,213229,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4301,338,35,United-States,<=50K
41,Local-gov,180389,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6156,677,41,United-States,>50K
56,Local-gov,222002,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5539,435,46,United-States,<=50K
23,Self-emp-not-inc,232664,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3317,170,50,Mexico,<=50K
38,Private,276905,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6042,559,39,United-States,>50K
40,Local-gov,158476,HS-grad,10,Widowed,Sales,Not-in-family,Black,Female,5466,166,42,United-States,>50K
51,Self-emp-inc,150393,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6137,1448,42,United-States,>50K
27,Private,159264,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5316,165,36,United-States,<=50K
71,Private,210445,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2337,227,13,Jamaica,<=50K
55,Private,365849,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,580,93,33,El-Salvador,<=50K
41,Private,128865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6238,2136,41,United-States,>50K
35,Private,151086,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5138,189,50,Hong,<=50K
39,Private,172475,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4567,356,41,United-States,<=50K
21,Private,132053,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5770,256,48,Honduras,<=50K
43,Private,192739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,2635,40,United-States,>50K
40,State-gov,188691,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4877,265,37,United-States,<=50K
35,Private,72514,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3168,123,44,Hong,<=50K
48,Self-emp-not-inc,363408,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3966,130,55,United-States,<=50K
44,Private,282408,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6757,825,40,Germany,>50K
41,Self-emp-not-inc,305496,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4631,150,53,United-States,<=50K
18,Private,238861,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Male,4452,336,49,Mexico,<=50K
40,Private,186201,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4949,329,45,Poland,<=50K
31,Private,299590,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5929,253,39,Hong,<=50K
41,Local-gov,294253,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5425,192,45,United-States,>50K
44,Federal-gov,232932,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5361,141,49,United-States,<=50K
39,Private,95748,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2654,99,42,Hong,<=50K
50,Self-emp-not-inc,303320,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4210,192,45,United-States,<=50K
51,Self-emp-inc,153759,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5751,1457,40,United-States,>50K
54,Self-emp-inc,119586,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6607,1542,46,United-States,>50K
51,Self-emp-inc,52234,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7621,2998,45,United-States,>50K
21,State-gov,190010,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4224,173,32,United-States,<=50K
45,State-gov,181709,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4470,504,38,United-States,<=50K
37,Private,298074,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5348,179,42,United-States,<=50K
33,State-gov,288626,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3751,170,38,United-States,<=50K
48,Local-gov,306882,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5085,199,48,United-States,<=50K
36,Federal-gov,253064,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5625,131,44,United-States,<=50K
38,Self-emp-not-inc,314752,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3574,133,46,United-States,<=50K
38,Private,172012,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4020,170,36,United-States,<=50K
42,Local-gov,200048,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5785,204,46,United-States,<=50K
48,Self-emp-inc,51639,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7623,3002,42,United-States,>50K
52,State-gov,168793,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5472,771,38,United-States,<=50K
18,Private,140961,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5787,276,52,Mexico,<=50K
24,Self-emp-not-inc,254441,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3452,123,40,United-States,<=50K
47,Private,100248,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7368,3001,40,United-States,>50K
31,Private,238959,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5084,196,42,Hong,<=50K
44,State-gov,206624,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4340,409,40,United-States,<=50K
47,Self-emp-inc,80673,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7301,2993,43,United-States,>50K
37,Private,158370,HS-grad,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4788,203,42,United-States,<=50K
46,Federal-gov,215469,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5382,142,50,United-States,<=50K
39,Private,149772,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4854,213,33,United-States,<=50K
53,Self-emp-inc,208193,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5705,991,43,United-States,>50K
42,Private,117239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6869,2932,39,United-States,>50K
34,Private,299563,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Black,Female,5383,269,42,United-States,<=50K
33,Private,204557,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5301,240,39,Hong,<=50K
49,Self-emp-inc,47117,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7617,3003,42,United-States,>50K
19,Private,205620,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4077,280,48,Mexico,<=50K
31,Private,246899,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5449,189,40,Hong,<=50K
52,Self-emp-inc,123542,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6867,2061,45,United-States,>50K
44,Self-emp-inc,71109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7317,2996,41,United-States,>50K
42,Private,179777,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7073,640,39,Germany,>50K
46,Private,133950,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2983,41,United-States,>50K
41,State-gov,168543,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4526,246,38,United-States,<=50K
46,Federal-gov,298310,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4500,216,48,United-States,<=50K
39,Self-emp-not-inc,272236,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3411,144,42,United-States,<=50K
40,Private,53610,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2723,106,45,Hong,<=50K
46,Self-emp-not-inc,352652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4198,123,55,United-States,<=50K
44,Local-gov,210594,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5522,202,45,United-States,<=50K
37,Private,88918,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5904,214,35,Poland,<=50K
45,Private,116281,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7160,2969,40,United-States,>50K
31,Federal-gov,322412,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5073,201,45,United-States,<=50K
49,Self-emp-inc,155709,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6633,1698,45,United-States,>50K
60,Private,78590,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2307,161,30,Jamaica,<=50K
33,Federal-gov,290025,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5276,152,45,United-States,<=50K
37,Private,276311,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5530,173,42,Hong,<=50K
47,Private,149214,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1001,117,37,Hong,<=50K
46,Local-gov,217000,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5508,185,47,United-States,<=50K
48,Self-emp-inc,81590,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7486,3000,43,United-States,>50K
18,Private,214730,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4421,298,49,Mexico,<=50K
43,Private,91902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7205,2999,40,United-States,>50K
28,Federal-gov,321502,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5480,135,45,United-States,<=50K
59,Self-emp-inc,154017,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5876,1301,46,United-States,>50K
37,Private,303032,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5332,539,43,United-States,>50K
36,Private,199218,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5347,315,36,Hong,<=50K
35,State-gov,181505,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5018,521,35,United-States,<=50K
18,Self-emp-not-inc,206012,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3217,183,41,Mexico,<=50K
24,Self-emp-not-inc,219448,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3315,134,48,United-States,<=50K
31,Private,42861,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6869,239,32,Honduras,<=50K
53,State-gov,143242,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6174,1375,40,United-States,>50K
82,Private,749104,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,550,38,1,India,<=50K
39,Private,276595,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,561,39,United-States,>50K
44,Private,213198,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1456,40,Germany,>50K
46,Local-gov,217077,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5812,175,48,United-States,<=50K
52,State-gov,197547,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4965,753,40,United-States,<=50K
45,Private,63869,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7408,3001,41,United-States,>50K
23,Private,212256,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4822,362,48,Poland,<=50K
53,Private,79246,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3984,169,40,Jamaica,<=50K
26,State-gov,231456,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3646,177,38,United-States,<=50K
67,Private,749066,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,514,65,7,India,<=50K
41,Private,209467,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5855,914,44,United-States,>50K
38,Self-emp-not-inc,305937,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3306,92,44,United-States,<=50K
20,Self-emp-not-inc,202969,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3317,221,47,Mexico,<=50K
40,State-gov,214550,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4016,259,37,United-States,<=50K
48,Private,47140,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7638,3003,40,United-States,>50K
45,Private,185250,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7057,1071,41,Germany,>50K
36,Private,254615,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,374,36,Germany,>50K
51,Self-emp-inc,40345,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7715,3003,42,United-States,>50K
45,Local-gov,151001,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5918,252,47,United-States,>50K
43,Self-emp-not-inc,367531,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3659,196,50,United-States,<=50K
42,Local-gov,195354,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6112,498,42,United-States,>50K
39,Local-gov,199616,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5577,213,46,United-States,<=50K
81,Private,748706,10th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,870,76,2,India,<=50K
17,Private,212356,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4271,280,49,Mexico,<=50K
52,Self-emp-inc,61215,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7479,2967,48,United-States,>50K
28,Private,56134,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7184,272,43,Germany,>50K
45,Private,102237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7130,2968,41,United-States,>50K
38,Private,143209,HS-grad,9,Widowed,Protective-serv,Unmarried,Black,Female,4774,198,30,United-States,<=50K
43,State-gov,138793,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5799,981,37,United-States,>50K
39,Private,393466,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5939,390,37,United-States,>50K
43,Private,48900,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2229,119,46,Hong,<=50K
43,Federal-gov,196167,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5433,185,41,United-States,<=50K
36,Self-emp-not-inc,245452,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3660,109,40,United-States,<=50K
52,Self-emp-inc,126912,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7022,2337,46,United-States,>50K
46,State-gov,156422,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5645,1264,40,United-States,>50K
32,Private,255316,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4874,257,43,Hong,<=50K
33,Self-emp-not-inc,268193,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4529,203,47,Scotland,<=50K
40,State-gov,200685,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5400,574,36,United-States,<=50K
17,State-gov,173123,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4254,162,38,Mexico,<=50K
48,Private,66861,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7481,3003,39,United-States,>50K
18,Private,212931,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,4060,279,48,Mexico,<=50K
45,Local-gov,206005,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5296,168,44,United-States,<=50K
38,State-gov,304002,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4678,226,36,United-States,<=50K
41,Private,48203,Assoc-acdm,5,Married-civ-spouse,Sales,Other-relative,Black,Male,2359,286,61,El-Salvador,<=50K
30,Private,198679,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4867,205,46,Hong,<=50K
49,Self-emp-inc,51626,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7568,3001,43,United-States,>50K
42,Federal-gov,310755,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4526,225,49,United-States,<=50K
40,Local-gov,173119,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6395,837,42,United-States,>50K
28,Private,141812,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Female,5130,246,38,United-States,<=50K
46,Local-gov,179851,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5858,203,46,United-States,<=50K
34,Federal-gov,226564,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5541,192,46,United-States,<=50K
47,Private,140578,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5154,242,45,Jamaica,<=50K
17,State-gov,171851,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3816,205,40,Mexico,<=50K
44,Private,141153,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,723,109,37,Hong,<=50K
41,Private,52804,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2631,183,49,Hong,<=50K
45,Federal-gov,266055,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5658,253,41,United-States,<=50K
58,Private,56595,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6253,167,25,Poland,<=50K
45,Private,205151,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2194,40,United-States,>50K
56,Private,64170,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4526,202,34,Jamaica,<=50K
44,Private,146135,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,1556,41,Germany,>50K
47,Local-gov,240222,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5740,177,45,United-States,>50K
42,Federal-gov,270347,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5343,160,48,United-States,<=50K
17,Private,218000,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4813,282,48,Mexico,<=50K
57,Self-emp-not-inc,271936,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4721,267,45,United-States,<=50K
31,Private,83411,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6953,326,42,Germany,>50K
45,Self-emp-inc,82771,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7276,2994,41,United-States,>50K
47,Self-emp-inc,107520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6938,2749,44,United-States,>50K
45,Private,227563,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5549,320,43,Poland,<=50K
36,Private,367081,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,Black,Female,5433,264,39,United-States,<=50K
79,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,36,1,India,<=50K
48,Private,61032,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,3003,39,United-States,>50K
52,State-gov,254407,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4451,324,41,United-States,<=50K
36,Private,340270,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5313,360,37,United-States,>50K
49,Local-gov,286723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5038,176,48,United-States,<=50K
39,Federal-gov,312218,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4958,103,49,United-States,<=50K
17,Private,208471,Some-college,7,Never-married,Transport-moving,Unmarried,White,Male,4150,250,46,Mexico,<=50K
17,Private,173050,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5200,232,51,Mexico,<=50K
43,Private,117724,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5308,228,42,Poland,<=50K
36,Private,164913,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6629,387,35,Germany,>50K
48,Self-emp-inc,89306,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7306,2901,47,United-States,>50K
44,Private,101366,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2471,133,40,Hong,<=50K
50,Private,63209,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,977,144,42,Hong,<=50K
18,Private,95247,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6401,296,51,Honduras,<=50K
39,Private,269866,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5267,243,43,Scotland,<=50K
45,Private,169416,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2027,38,Germany,>50K
53,Self-emp-inc,109763,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6612,2314,44,United-States,>50K
17,Private,194829,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4724,291,49,Mexico,<=50K
24,Self-emp-not-inc,252406,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3722,173,47,Mexico,<=50K
42,Private,169583,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7165,524,39,Germany,>50K
35,Private,172264,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4800,283,50,Hong,<=50K
60,Private,84693,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3057,163,31,Jamaica,<=50K
