age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,141195,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5267,191,30,United-States,>50K
35,Self-emp-not-inc,215846,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4416,226,48,United-States,>50K
26,Local-gov,185086,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5195,361,39,United-States,>50K
30,Private,69886,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6067,111,18,United-States,>50K
33,Private,168783,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7984,64,39,Germany,<=50K
37,Local-gov,142041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4703,1058,43,United-States,>50K
69,Private,184296,Bachelors,7,Widowed,Sales,Not-in-family,White,Female,3678,180,34,United-States,<=50K
64,Private,170292,Bachelors,5,Separated,Exec-managerial,Not-in-family,White,Male,4456,110,27,United-States,<=50K
22,Private,655305,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7991,94,42,Germany,<=50K
48,Private,84102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,2998,39,United-States,<=50K
45,Self-emp-inc,77754,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2999,44,United-States,>50K
42,Federal-gov,230997,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5033,98,55,United-States,<=50K
42,Self-emp-inc,79679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,3003,43,United-States,>50K
69,Private,78850,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,4205,223,31,United-States,<=50K
24,State-gov,96950,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5787,131,19,United-States,>50K
33,Self-emp-not-inc,284224,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4645,183,44,United-States,>50K
24,Local-gov,188835,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5425,181,36,United-States,>50K
38,Federal-gov,218661,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4287,99,55,United-States,>50K
40,Federal-gov,231130,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4588,91,56,United-States,>50K
39,Private,67253,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,163,48,Trinadad&Tobago,<=50K
55,Private,61926,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7976,33,28,Philippines,<=50K
29,Private,269332,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7990,77,40,Germany,<=50K
64,Private,138638,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,5367,177,26,United-States,<=50K
41,Self-emp-inc,106081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,3002,44,United-States,>50K
42,Federal-gov,232404,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4473,105,56,United-States,>50K
48,Private,150782,10th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4035,202,38,Haiti,<=50K
23,Local-gov,229087,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5664,311,32,United-States,>50K
40,Federal-gov,199570,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4491,87,53,United-States,>50K
69,Private,79126,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,3855,448,34,United-States,<=50K
63,Private,114150,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3806,949,37,United-States,<=50K
38,Self-emp-not-inc,223530,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4429,203,43,United-States,>50K
33,Private,197139,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3690,144,43,Jamaica,<=50K
42,Self-emp-inc,146499,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4905,282,53,United-States,>50K
38,Private,185632,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4531,97,33,Haiti,>50K
25,Local-gov,186823,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5172,277,41,United-States,>50K
28,Local-gov,224337,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4899,144,47,United-States,>50K
41,Private,274258,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3792,147,45,United-States,<=50K
34,Private,163523,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7997,48,33,Philippines,<=50K
39,Private,153639,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3736,149,42,Jamaica,<=50K
30,Private,43124,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5863,132,41,Puerto-Rico,<=50K
27,State-gov,164929,Some-college,8,Never-married,Sales,Own-child,White,Female,4649,204,21,United-States,>50K
44,Private,124267,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,2972,43,United-States,<=50K
39,Private,76298,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5512,117,38,Puerto-Rico,<=50K
32,Private,94614,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5835,147,21,Haiti,>50K
37,Private,208719,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3548,232,44,Jamaica,<=50K
35,Private,314247,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3666,172,49,United-States,<=50K
37,Local-gov,149899,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4665,480,47,United-States,>50K
32,Private,285821,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3519,173,48,United-States,<=50K
33,Federal-gov,268162,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4425,86,52,United-States,>50K
42,Private,121795,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7955,28,37,Germany,<=50K
43,Private,226209,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3801,719,43,United-States,<=50K
23,Private,439235,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,86,53,Mexico,<=50K
36,Federal-gov,306895,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4506,104,53,United-States,<=50K
42,Private,291597,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,3225,206,47,United-States,<=50K
42,Self-emp-inc,90968,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2993,47,United-States,>50K
47,Private,77534,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,3003,39,United-States,<=50K
40,Private,307903,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,3117,194,47,United-States,<=50K
43,Self-emp-inc,83653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,2995,45,United-States,>50K
39,Private,106134,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,6896,68,35,Hungary,<=50K
58,Private,126396,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3574,1695,38,United-States,<=50K
69,Private,87940,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,3956,161,31,United-States,<=50K
42,Self-emp-inc,99977,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,3002,44,United-States,>50K
45,Private,135433,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3457,159,40,Jamaica,<=50K
49,Private,95290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,2991,38,United-States,<=50K
71,Private,108102,Bachelors,6,Widowed,Exec-managerial,Not-in-family,White,Male,4260,133,31,United-States,<=50K
51,Private,107314,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4633,189,40,Jamaica,<=50K
49,Private,130486,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,6957,133,36,Poland,<=50K
43,Private,105092,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7907,44,38,Germany,<=50K
45,Private,119883,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,2973,42,United-States,<=50K
40,Private,139196,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,264,45,Trinadad&Tobago,<=50K
45,Private,85814,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7675,68,31,Hungary,<=50K
55,Private,159555,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,1758,39,United-States,<=50K
61,Private,108263,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809,1521,38,United-States,<=50K
31,Private,229257,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7891,63,47,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,277990,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4355,160,43,United-States,>50K
23,State-gov,138692,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5671,169,19,United-States,>50K
33,Federal-gov,285153,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,4565,146,49,United-States,<=50K
24,Private,72438,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,6030,165,13,United-States,>50K
22,Private,102770,Some-college,9,Never-married,Sales,Own-child,White,Female,5288,335,11,United-States,>50K
42,Self-emp-inc,176627,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4679,161,53,United-States,>50K
37,Federal-gov,248154,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4471,123,54,United-States,<=50K
42,Self-emp-not-inc,330421,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,3440,258,49,United-States,<=50K
65,Private,83767,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5591,222,24,United-States,<=50K
22,State-gov,158413,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5715,160,21,United-States,>50K
69,Private,83434,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,3976,395,34,United-States,<=50K
23,Private,607513,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7995,78,40,Germany,<=50K
44,Private,93518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,3000,42,United-States,<=50K
31,Local-gov,268875,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4544,159,50,United-States,>50K
31,Self-emp-not-inc,281873,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4464,305,44,United-States,>50K
38,Private,116921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,96,47,Trinadad&Tobago,<=50K
24,State-gov,79181,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5787,105,20,United-States,>50K
35,Local-gov,184992,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4999,137,39,United-States,>50K
36,Private,115518,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7987,58,36,Germany,<=50K
27,State-gov,188357,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5509,264,30,United-States,>50K
33,Private,41863,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6531,113,48,Puerto-Rico,<=50K
23,State-gov,162706,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5545,162,26,United-States,>50K
26,Private,485776,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7990,82,41,Germany,<=50K
42,Self-emp-inc,80759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,3002,47,United-States,>50K
33,Private,51683,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5880,84,22,Puerto-Rico,>50K
58,Private,79207,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3745,2699,36,United-States,<=50K
38,Local-gov,112555,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4701,1253,47,United-States,>50K
30,State-gov,206038,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5084,286,39,United-States,>50K
49,Private,104224,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5875,94,38,Jamaica,<=50K
28,Private,91214,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5588,114,17,United-States,>50K
24,Private,81926,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5821,145,13,United-States,>50K
39,Private,184237,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4180,106,37,Haiti,>50K
46,Private,121419,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,2933,42,United-States,<=50K
72,Private,151038,Bachelors,7,Widowed,Sales,Not-in-family,White,Male,3925,170,33,United-States,<=50K
46,Private,147237,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,2893,43,United-States,<=50K
33,Self-emp-not-inc,207109,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4128,329,46,United-States,>50K
37,Private,68915,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6990,111,50,Trinadad&Tobago,<=50K
38,Local-gov,184508,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3925,177,38,United-States,<=50K
39,Private,242835,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3225,185,47,Jamaica,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7983,89,44,Mexico,<=50K
50,Private,152889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,2332,43,United-States,<=50K
39,Private,151317,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4053,139,41,Jamaica,<=50K
40,Self-emp-inc,92231,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,2971,47,United-States,>50K
32,Private,227718,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3838,141,45,Jamaica,<=50K
43,Self-emp-inc,193203,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5060,414,55,United-States,>50K
40,Private,194285,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3491,146,43,Jamaica,<=50K
47,Private,95005,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7637,82,37,Poland,<=50K
39,Private,113100,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5234,66,38,Jamaica,<=50K
26,Local-gov,225070,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5266,257,39,United-States,>50K
55,Private,59911,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7985,23,29,Philippines,<=50K
35,Local-gov,201250,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4828,206,42,United-States,>50K
39,Self-emp-inc,137721,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4940,278,50,United-States,>50K
42,Private,200380,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3610,177,40,Jamaica,<=50K
50,Private,85506,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7585,64,31,Hungary,<=50K
43,Self-emp-inc,174121,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5319,743,54,United-States,>50K
33,Local-gov,196399,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4380,144,48,United-States,>50K
43,Private,114864,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4423,102,39,Jamaica,<=50K
40,Federal-gov,197671,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4531,102,55,United-States,>50K
41,Self-emp-inc,95404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,2889,50,United-States,>50K
35,Self-emp-not-inc,208538,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,4619,408,47,United-States,>50K
38,Private,144578,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4248,119,41,Jamaica,<=50K
27,Private,421078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7996,78,39,Germany,<=50K
35,Private,136523,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7998,42,32,Philippines,<=50K
31,Private,86240,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,78,52,Trinadad&Tobago,<=50K
32,State-gov,154599,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4868,133,34,United-States,>50K
41,Self-emp-inc,113678,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5216,2142,49,United-States,>50K
22,Private,472592,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,101,54,Mexico,<=50K
43,Self-emp-inc,79193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,2995,45,United-States,>50K
32,Private,56439,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5911,128,21,Puerto-Rico,>50K
51,Private,69958,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7876,63,34,Columbia,<=50K
38,Federal-gov,245153,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4412,80,56,United-States,<=50K
46,Private,109158,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5140,90,39,Jamaica,<=50K
47,Private,208202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3820,1118,42,United-States,<=50K
47,Private,82247,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7908,36,34,Philippines,<=50K
38,Private,322954,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3323,172,48,United-States,<=50K
24,State-gov,71553,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6193,135,14,United-States,>50K
22,State-gov,126072,Some-college,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5829,234,15,United-States,>50K
24,State-gov,198347,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5465,194,26,United-States,>50K
63,Private,89164,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629,821,36,United-States,<=50K
23,State-gov,158207,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5509,132,24,United-States,>50K
45,Self-emp-inc,104790,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2816,50,United-States,>50K
43,Self-emp-inc,73622,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,3002,45,United-States,>50K
29,Local-gov,233601,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4955,211,42,United-States,>50K
31,State-gov,212909,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5193,248,33,United-States,>50K
55,Private,96608,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,2453,38,United-States,<=50K
44,Private,98073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,2946,44,United-States,>50K
49,Private,66686,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7760,56,30,Hungary,<=50K
34,State-gov,240661,Some-college,7,Never-married,Sales,Unmarried,White,Female,4280,160,28,United-States,<=50K
49,Private,166310,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3859,624,41,United-States,<=50K
32,Local-gov,200862,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4969,144,37,United-States,>50K
40,Self-emp-inc,132942,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4751,420,49,United-States,>50K
17,Private,539355,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4020,50,52,Mexico,<=50K
43,Private,98313,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7053,68,34,Hungary,<=50K
39,Local-gov,151220,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4575,1109,45,United-States,>50K
73,Private,109027,Bachelors,6,Widowed,Exec-managerial,Not-in-family,White,Male,4040,139,33,United-States,<=50K
35,Self-emp-not-inc,179384,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4473,135,51,United-States,>50K
26,Private,40134,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5976,114,15,Puerto-Rico,>50K
63,Private,103260,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5346,253,26,United-States,<=50K
26,Private,49652,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6565,91,50,Mexico,<=50K
34,Self-emp-not-inc,231256,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4582,172,51,United-States,>50K
30,Private,77530,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5721,108,16,Haiti,>50K
32,Self-emp-not-inc,237429,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4995,232,46,United-States,>50K
52,Private,56454,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7997,22,27,Philippines,<=50K
49,Private,141357,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,2854,41,United-States,<=50K
34,Self-emp-not-inc,222584,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4433,130,51,United-States,>50K
38,Self-emp-not-inc,223176,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4289,228,51,United-States,<=50K
39,Private,269424,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3170,195,47,Jamaica,<=50K
18,Private,746687,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,79,53,Mexico,<=50K
28,State-gov,214514,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5494,260,32,United-States,>50K
41,Self-emp-inc,95582,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,3003,46,United-States,>50K
38,Private,330009,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3895,214,50,United-States,<=50K
44,Self-emp-inc,91725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,2993,46,United-States,>50K
30,Private,28418,12th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5989,121,38,Puerto-Rico,<=50K
37,Federal-gov,210326,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4499,201,53,United-States,<=50K
19,Private,37988,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,5948,235,9,United-States,>50K
65,Private,142654,Bachelors,6,Widowed,Sales,Not-in-family,White,Female,3523,234,30,United-States,<=50K
46,Private,72855,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,3003,38,United-States,<=50K
45,Private,109382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,2968,42,United-States,<=50K
35,Self-emp-not-inc,172163,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,4461,179,53,United-States,>50K
38,Federal-gov,261037,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4562,188,51,United-States,<=50K
25,State-gov,167261,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5557,288,33,United-States,>50K
20,Private,245838,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6425,99,53,Mexico,<=50K
35,Private,305672,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3450,167,48,United-States,<=50K
30,Private,265081,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3898,176,46,United-States,<=50K
51,Private,106271,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,2824,39,United-States,<=50K
36,Private,202969,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,4022,104,38,Haiti,>50K
33,Private,274655,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,3416,206,47,United-States,<=50K
41,Private,179929,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,4115,172,25,United-States,<=50K
71,Private,65973,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,4272,168,29,United-States,<=50K
52,Private,181598,HS-grad,8,Widowed,Sales,Husband,White,Female,3739,250,38,United-States,<=50K
35,Self-emp-not-inc,223031,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4704,241,50,United-States,>50K
66,Private,103480,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,4218,161,29,United-States,<=50K
49,Private,71814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,3002,37,United-States,<=50K
35,Local-gov,190525,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4733,157,45,United-States,>50K
26,Private,21806,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6766,173,21,Puerto-Rico,>50K
41,Private,165216,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,3942,201,21,United-States,<=50K
38,Federal-gov,217517,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4585,132,54,United-States,<=50K
37,Private,59437,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5749,179,42,Puerto-Rico,<=50K
55,Private,82982,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7598,54,31,Hungary,<=50K
38,Self-emp-not-inc,253014,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4337,241,48,United-States,<=50K
32,Local-gov,255515,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4677,92,34,United-States,>50K
43,Private,195136,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,3322,161,44,Jamaica,<=50K
36,Private,101929,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5594,156,21,Haiti,>50K
43,Private,94205,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,2925,44,United-States,>50K
42,Private,102667,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5433,186,37,India,<=50K
37,Federal-gov,252213,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4291,207,52,United-States,<=50K
38,Federal-gov,242488,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4662,116,54,United-States,<=50K
25,State-gov,117785,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5312,121,28,United-States,>50K
53,Private,81789,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7808,46,32,Columbia,<=50K
32,State-gov,175251,Some-college,9,Never-married,Sales,Own-child,White,Female,4994,146,23,United-States,>50K
44,Private,212592,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3246,158,44,Jamaica,<=50K
38,Private,119695,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,88,46,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,253191,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4564,358,44,United-States,>50K
50,Private,109757,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5087,171,39,Jamaica,<=50K
40,Private,151054,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Female,3597,141,42,Jamaica,<=50K
