age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,118910,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4672,161,43,Scotland,<=50K
56,Private,749096,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,504,128,30,China,<=50K
59,Federal-gov,226716,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7335,398,49,United-States,>50K
59,State-gov,234084,Doctorate,12,Never-married,Sales,Husband,White,Male,6480,520,42,United-States,>50K
37,Private,151337,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,2752,24,United-States,<=50K
30,State-gov,185886,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6134,197,44,United-States,<=50K
47,Private,128334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,2953,38,United-States,>50K
48,Self-emp-inc,84445,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,3001,49,United-States,>50K
28,Federal-gov,193825,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6397,201,31,United-States,<=50K
42,Private,162651,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6919,291,46,Hong,<=50K
32,Private,119212,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4684,192,39,Poland,<=50K
41,Private,147213,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6748,242,45,Hong,<=50K
17,Private,211020,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,2118,259,41,United-States,<=50K
51,Federal-gov,241489,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6725,339,48,United-States,>50K
27,Private,130292,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4856,219,32,Cuba,<=50K
24,Private,106440,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4873,181,31,Cuba,<=50K
78,Private,749090,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,641,107,8,Germany,<=50K
20,Private,313445,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4437,603,17,United-States,<=50K
57,Self-emp-inc,132448,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6053,2783,48,United-States,>50K
19,Private,252017,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,4235,175,91,United-States,<=50K
17,Private,293067,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,3508,407,71,United-States,<=50K
60,Federal-gov,265524,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6821,606,47,United-States,>50K
42,Private,75220,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4070,151,43,Poland,<=50K
29,Self-emp-not-inc,191317,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4249,150,51,Scotland,<=50K
27,Self-emp-not-inc,157328,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5506,125,56,Scotland,<=50K
24,Private,70376,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5992,167,23,South,<=50K
19,Local-gov,64900,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,5985,162,53,South,<=50K
60,Self-emp-inc,260445,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5985,1663,44,United-States,>50K
40,Private,107264,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5877,273,43,Columbia,<=50K
17,Private,300924,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,3810,199,92,United-States,<=50K
44,Self-emp-inc,106732,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,3001,44,United-States,>50K
50,Private,90594,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3213,184,38,Jamaica,<=50K
20,Federal-gov,169214,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5935,165,24,United-States,<=50K
31,State-gov,269803,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6030,221,43,United-States,<=50K
65,Federal-gov,180913,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6306,646,47,United-States,>50K
41,Federal-gov,163603,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7341,206,40,United-States,<=50K
63,Self-emp-inc,200694,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6170,1082,42,United-States,>50K
58,Self-emp-inc,165684,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6219,1288,43,United-States,>50K
23,State-gov,182108,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,5488,155,52,Mexico,<=50K
40,Self-emp-not-inc,243833,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6372,169,48,Scotland,<=50K
37,State-gov,283621,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5871,256,39,United-States,<=50K
17,Private,274626,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,3851,317,19,United-States,<=50K
48,Federal-gov,276879,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7262,444,42,United-States,>50K
23,Private,265366,12th,9,Divorced,Exec-managerial,Own-child,White,Male,4084,1094,19,United-States,<=50K
50,Self-emp-inc,99408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,2998,45,United-States,>50K
17,Private,283884,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,4225,222,88,United-States,<=50K
26,Private,118093,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4536,194,35,Cuba,<=50K
26,Private,255368,Some-college,9,Divorced,Other-service,Own-child,White,Male,3927,741,25,United-States,<=50K
42,Federal-gov,133745,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7650,235,48,Hong,<=50K
62,Self-emp-inc,153864,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6617,787,41,United-States,>50K
17,Private,230954,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,2112,326,31,United-States,<=50K
47,Private,123415,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5028,2571,31,United-States,>50K
28,State-gov,203803,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,6098,199,45,Mexico,<=50K
29,Self-emp-not-inc,222619,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5751,169,47,Scotland,<=50K
17,Private,293648,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Male,4601,210,85,United-States,<=50K
31,Self-emp-not-inc,158422,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4876,144,52,Scotland,<=50K
55,Self-emp-inc,158033,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5094,2130,39,United-States,>50K
21,Private,255141,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,4713,181,88,United-States,<=50K
46,Federal-gov,189567,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7489,302,49,United-States,>50K
52,Private,51179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5329,223,30,Jamaica,<=50K
39,Private,159912,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4610,2443,28,United-States,<=50K
61,Self-emp-inc,269811,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5842,1213,44,United-States,>50K
58,Federal-gov,180414,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7505,310,50,United-States,>50K
24,Private,110152,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4955,186,37,Cuba,<=50K
30,State-gov,197464,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6130,271,42,United-States,<=50K
45,Private,732806,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,547,126,38,Italy,<=50K
61,Federal-gov,218852,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7124,283,46,United-States,>50K
34,Self-emp-not-inc,168974,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5420,176,49,Columbia,<=50K
34,Private,190562,10th,10,Divorced,Exec-managerial,Own-child,White,Male,4467,2153,26,United-States,<=50K
45,Self-emp-not-inc,225249,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6991,243,47,Philippines,>50K
43,Private,211858,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7096,203,43,Hong,<=50K
35,Private,176170,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,2615,27,United-States,<=50K
60,Self-emp-inc,166927,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6720,1007,46,United-States,>50K
42,Federal-gov,155909,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7298,166,44,United-States,<=50K
39,Private,131380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,2859,27,United-States,<=50K
63,Federal-gov,224961,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6851,918,44,United-States,>50K
66,Private,598607,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2683,171,33,Jamaica,<=50K
61,Federal-gov,146251,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6615,1085,50,United-States,>50K
57,Private,87491,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5534,184,16,Jamaica,<=50K
50,State-gov,260402,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6596,328,41,United-States,<=50K
54,Self-emp-inc,112982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2923,49,United-States,>50K
17,Private,223535,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3939,423,23,United-States,<=50K
17,Private,194943,Some-college,7,Divorced,Other-service,Own-child,Black,Male,2639,295,18,United-States,<=50K
56,State-gov,296149,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6924,572,44,United-States,>50K
44,State-gov,277624,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5913,363,37,United-States,<=50K
48,Federal-gov,120666,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7455,187,47,Hong,<=50K
42,Self-emp-not-inc,176277,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6886,147,48,Philippines,<=50K
35,Private,194565,Masters,10,Divorced,Exec-managerial,Own-child,White,Male,4338,2159,20,United-States,<=50K
57,Self-emp-inc,128636,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5705,2205,46,United-States,>50K
47,Private,749103,7th-8th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,93,33,China,<=50K
26,Private,119170,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4599,203,26,Cuba,<=50K
60,Self-emp-inc,210917,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6202,841,47,United-States,>50K
38,Private,124547,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7547,276,42,Hong,<=50K
44,Private,123509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,2988,36,United-States,>50K
50,Self-emp-inc,98883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,2987,38,United-States,>50K
28,State-gov,181471,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6008,171,47,Mexico,<=50K
66,Private,742896,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,965,138,26,England,<=50K
36,Self-emp-not-inc,204882,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5609,144,48,Scotland,<=50K
48,Private,723173,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,553,120,38,Italy,<=50K
42,Private,159206,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6922,216,43,Hong,<=50K
51,Private,192409,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4852,781,34,United-States,<=50K
19,Private,227008,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3254,211,20,United-States,<=50K
57,Self-emp-inc,215782,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4737,1420,41,United-States,>50K
31,Self-emp-not-inc,237409,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5524,177,45,Scotland,<=50K
52,Self-emp-inc,84365,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,3003,49,United-States,>50K
32,State-gov,226284,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5967,244,44,Mexico,<=50K
48,Self-emp-inc,104631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,3001,45,United-States,>50K
36,Self-emp-not-inc,242234,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6446,192,42,Scotland,<=50K
63,Self-emp-inc,191722,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6541,980,38,United-States,>50K
33,Federal-gov,218613,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6708,164,37,United-States,<=50K
53,Private,34129,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5972,186,40,Hong,<=50K
41,Private,149034,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7311,310,40,Hong,<=50K
81,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,64,12,China,<=50K
40,State-gov,349196,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5891,228,39,United-States,<=50K
21,Federal-gov,219858,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6657,215,28,United-States,<=50K
21,Private,316841,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,3855,341,34,United-States,<=50K
61,State-gov,247883,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6188,409,42,United-States,>50K
53,Self-emp-inc,150420,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5109,2904,43,United-States,>50K
18,Private,223708,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,4404,166,90,United-States,<=50K
49,Federal-gov,301120,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6761,360,40,United-States,>50K
52,Self-emp-inc,114639,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5484,2951,41,United-States,>50K
55,Self-emp-inc,91871,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,2879,46,United-States,>50K
17,Private,289130,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3782,428,27,United-States,<=50K
25,Private,287142,10th,10,Divorced,Exec-managerial,Own-child,White,Male,4300,1056,24,United-States,<=50K
20,Local-gov,77770,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,6075,182,45,South,<=50K
48,Self-emp-inc,96058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,3001,39,United-States,>50K
31,Private,197765,Masters,10,Divorced,Exec-managerial,Own-child,White,Male,4725,2081,22,United-States,<=50K
50,Private,35093,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4445,168,41,Hong,<=50K
23,Private,73921,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5736,151,23,South,<=50K
55,Self-emp-inc,163623,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5520,2217,47,United-States,>50K
50,Federal-gov,213247,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7241,208,48,Philippines,>50K
62,Federal-gov,264741,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6867,714,45,United-States,>50K
44,Private,125884,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7532,257,39,Hong,<=50K
30,State-gov,214192,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6233,247,48,Mexico,<=50K
50,State-gov,279050,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6671,312,39,United-States,<=50K
63,Federal-gov,225828,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6907,527,50,United-States,>50K
28,Self-emp-not-inc,137735,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4749,164,46,Scotland,<=50K
45,Private,55112,7th-8th,3,Married-civ-spouse,Other-service,Wife,Black,Female,1237,139,38,Italy,<=50K
57,Self-emp-inc,174070,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1030,49,United-States,>50K
33,Self-emp-not-inc,198215,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6032,177,47,Columbia,<=50K
27,Private,304235,10th,7,Divorced,Exec-managerial,Own-child,White,Male,3100,231,73,United-States,<=50K
35,Private,213735,Some-college,9,Divorced,Other-service,Own-child,White,Male,3993,736,22,United-States,<=50K
52,Federal-gov,321424,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6963,366,47,United-States,>50K
44,Private,152120,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7328,319,45,Hong,<=50K
36,Private,163145,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4397,2735,24,United-States,<=50K
53,Private,40615,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6733,221,40,Hong,<=50K
40,Self-emp-not-inc,258977,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6094,261,44,Scotland,<=50K
25,State-gov,172568,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5780,158,50,Mexico,<=50K
17,Private,291155,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3875,428,21,United-States,<=50K
48,Self-emp-inc,109372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,2999,40,United-States,>50K
45,Self-emp-inc,104658,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,2998,42,United-States,>50K
26,Private,103494,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4922,184,25,Cuba,<=50K
17,Private,280465,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,White,Male,4667,235,85,United-States,<=50K
24,Local-gov,102744,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5082,162,41,Cuba,<=50K
31,Private,117487,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4737,204,35,Cuba,<=50K
32,Self-emp-not-inc,173617,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5318,114,53,Scotland,<=50K
40,State-gov,277454,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6287,232,38,United-States,<=50K
30,State-gov,177202,Some-college,11,Never-married,Craft-repair,Husband,White,Male,6062,170,41,United-States,<=50K
53,Private,206985,Some-college,10,Divorced,Sales,Own-child,Black,Male,4767,298,35,United-States,<=50K
58,Self-emp-inc,165619,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6048,1973,45,United-States,>50K
50,Self-emp-inc,121475,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5782,2903,50,United-States,>50K
44,Private,740612,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,512,128,37,Italy,<=50K
48,Private,57788,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6628,258,43,Hong,<=50K
24,Private,290279,10th,9,Divorced,Exec-managerial,Own-child,White,Male,4022,1247,20,United-States,<=50K
35,State-gov,263650,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5238,261,38,Mexico,<=50K
47,Federal-gov,152999,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7565,237,50,Philippines,>50K
43,Private,749104,7th-8th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,500,64,40,China,<=50K
30,Self-emp-not-inc,131576,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4937,174,52,Scotland,<=50K
51,Self-emp-inc,125071,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,2971,46,United-States,>50K
30,Self-emp-not-inc,220364,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4455,147,51,Scotland,<=50K
40,Private,118495,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,2958,38,United-States,>50K
26,Private,132253,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5111,186,40,Cuba,<=50K
38,Private,70389,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4667,196,45,Poland,<=50K
32,Private,121489,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4672,211,15,Germany,<=50K
42,Private,121370,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7099,261,46,Hong,<=50K
55,Private,53080,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7506,290,43,Hong,<=50K
40,Private,108643,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7247,295,46,Hong,<=50K
54,Self-emp-inc,137141,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5359,2012,45,United-States,>50K
55,Private,125625,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2915,200,36,Jamaica,<=50K
26,Private,205217,10th,9,Divorced,Exec-managerial,Own-child,White,Male,3747,1094,25,United-States,<=50K
55,Federal-gov,239533,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7177,354,49,United-States,>50K
46,Private,108023,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,1828,140,42,Jamaica,<=50K
46,State-gov,238227,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6826,288,40,United-States,<=50K
47,Federal-gov,165156,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7522,228,50,United-States,>50K
57,State-gov,221887,Doctorate,11,Never-married,Sales,Husband,White,Male,6497,489,41,United-States,>50K
57,State-gov,283236,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6507,386,42,United-States,>50K
28,Private,157395,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4690,229,20,Cuba,<=50K
47,Private,338339,7th-8th,2,Married-civ-spouse,Other-service,Wife,Black,Female,914,133,41,Italy,<=50K
59,Self-emp-inc,283786,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,664,47,United-States,>50K
37,Self-emp-not-inc,248785,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6752,158,46,Hong,<=50K
36,Private,164027,Masters,10,Divorced,Exec-managerial,Own-child,White,Male,4713,2234,24,United-States,<=50K
41,Private,109700,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,2922,28,United-States,>50K
37,Private,133213,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443,2951,28,United-States,>50K
54,Private,114810,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5182,1846,35,United-States,>50K
24,Private,76352,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5817,166,25,South,<=50K
17,Private,187261,Some-college,7,Divorced,Other-service,Own-child,Black,Male,2857,247,19,United-States,<=50K
35,Private,190705,Masters,10,Divorced,Exec-managerial,Own-child,White,Male,4645,2106,21,United-States,<=50K
37,State-gov,286944,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5940,285,39,Mexico,<=50K
25,Self-emp-not-inc,167775,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5308,147,57,Scotland,<=50K
39,Private,183966,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633,2967,33,United-States,>50K
23,Local-gov,75863,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,6017,170,29,South,<=50K
45,Private,126358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,2987,38,United-States,>50K
50,State-gov,290964,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6224,226,35,United-States,<=50K
22,Private,322439,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,3751,919,26,United-States,<=50K
27,State-gov,190358,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5497,145,51,Mexico,<=50K
56,Self-emp-inc,163712,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5504,2278,49,United-States,>50K
26,Self-emp-not-inc,161717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4811,148,51,Scotland,<=50K
35,Private,182227,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,2297,28,United-States,<=50K
62,Federal-gov,211871,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7094,417,51,United-States,>50K
24,Local-gov,106324,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5252,164,42,Cuba,<=50K
46,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,57,31,China,<=50K
23,Local-gov,68269,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,6333,185,27,South,<=50K
33,Self-emp-not-inc,199371,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5566,131,47,Scotland,<=50K
34,State-gov,246207,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5597,246,45,Scotland,<=50K
59,Self-emp-inc,204503,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5521,1891,46,United-States,>50K
27,State-gov,164565,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,6220,211,47,Mexico,<=50K
26,State-gov,171624,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5500,176,52,Mexico,<=50K
56,Federal-gov,166188,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6538,298,44,United-States,>50K
42,Private,141029,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,2845,29,United-States,>50K
29,State-gov,160846,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6000,177,44,United-States,<=50K
25,Self-emp-not-inc,203387,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5783,176,55,Mexico,<=50K
30,Self-emp-not-inc,187858,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4973,140,54,Scotland,<=50K
23,Local-gov,59174,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,6224,170,33,South,<=50K
37,Self-emp-not-inc,198565,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7083,202,44,Philippines,<=50K
35,State-gov,292851,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6080,206,43,Scotland,<=50K
52,Self-emp-inc,87925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,3000,46,United-States,>50K
26,Self-emp-not-inc,175131,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4770,148,54,Scotland,<=50K
