age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,213577,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6456,1507,3,Vietnam,>50K
54,Without-pay,399686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2829,2020,91,Outlying-US(Guam-USVI-etc),<=50K
27,Private,164618,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,6418,601,4,Germany,<=50K
81,Self-emp-inc,734589,Preschool,1,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,1272,2961,24,United-States,>50K
83,Without-pay,748798,11th,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,520,3003,96,United-States,>50K
38,Private,111926,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,5564,988,54,Ireland,<=50K
61,Self-emp-inc,596353,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,2499,2707,73,El-Salvador,>50K
37,Self-emp-not-inc,558780,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1170,2396,14,United-States,>50K
63,Local-gov,351582,12th,5,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4554,1666,89,United-States,<=50K
78,Self-emp-inc,569904,10th,2,Never-married,Prof-specialty,Other-relative,Other,Male,4412,2535,14,United-States,>50K
67,Local-gov,238278,Assoc-voc,7,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3176,1952,12,Poland,<=50K
18,Self-emp-not-inc,454575,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,3460,2489,88,Hungary,>50K
27,Private,92181,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7613,317,7,Mexico,>50K
53,Local-gov,93400,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,7367,194,39,Haiti,<=50K
37,Private,254241,Bachelors,12,Divorced,Farming-fishing,Husband,Black,Female,5534,635,82,Italy,>50K
45,Private,252147,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5582,482,3,Nicaragua,>50K
45,Self-emp-inc,599827,Masters,8,Separated,Handlers-cleaners,Other-relative,Other,Male,5234,1767,89,United-States,>50K
23,Private,128740,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6922,985,28,India,<=50K
78,Private,225602,10th,7,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,4243,2591,89,Jamaica,<=50K
69,Private,129569,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7005,412,25,Haiti,<=50K
31,Private,170053,Some-college,12,Never-married,Exec-managerial,Unmarried,Other,Male,6605,536,68,Guatemala,>50K
81,Self-emp-not-inc,596290,9th,7,Married-spouse-absent,Priv-house-serv,Husband,White,Female,4143,2614,40,India,<=50K
55,Private,111722,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6388,754,7,France,<=50K
23,Private,283991,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6961,1657,56,Yugoslavia,<=50K
61,Private,191930,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7684,1939,5,France,<=50K
59,Private,224371,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3967,1202,54,Jamaica,<=50K
58,Private,144521,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6970,1192,4,Mexico,<=50K
82,State-gov,734769,Doctorate,1,Married-AF-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,701,2990,18,United-States,>50K
25,Self-emp-not-inc,328890,Bachelors,7,Never-married,Sales,Other-relative,Black,Male,4776,908,44,England,>50K
83,Self-emp-inc,721584,Preschool,4,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,834,2927,95,United-States,>50K
27,Private,122466,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7567,398,29,England,>50K
23,Private,153088,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6972,412,26,Jamaica,<=50K
32,Private,153262,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,6822,1089,77,Germany,>50K
77,Local-gov,549388,1st-4th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1760,2867,58,United-States,>50K
36,Private,286991,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6557,1162,58,Poland,>50K
37,Private,170353,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,7373,241,44,Germany,<=50K
19,Private,138689,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5843,325,23,Mexico,>50K
83,Self-emp-inc,707150,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Husband,Black,Male,772,2904,85,United-States,>50K
83,Federal-gov,734118,Prof-school,4,Married-spouse-absent,Tech-support,Husband,Other,Male,946,2910,12,United-States,>50K
79,Local-gov,171464,9th,9,Separated,Prof-specialty,Husband,White,Female,5028,1200,62,Jamaica,<=50K
83,Federal-gov,749055,11th,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,500,3003,46,United-States,>50K
19,Private,203495,HS-grad,14,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,6116,1038,60,Hungary,>50K
33,Private,283399,9th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5827,1487,32,Trinadad&Tobago,<=50K
78,Private,295441,9th,11,Married-civ-spouse,Sales,Husband,White,Female,6311,2298,6,Peru,<=50K
41,State-gov,492711,1st-4th,12,Never-married,Priv-house-serv,Not-in-family,Black,Male,3724,2791,82,Cuba,>50K
30,Private,69862,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7066,363,5,Laos,>50K
79,Self-emp-not-inc,312138,10th,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,2706,1628,7,Outlying-US(Guam-USVI-etc),>50K
21,Private,425093,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7330,990,71,England,>50K
33,Private,199766,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5754,2062,52,El-Salvador,>50K
50,Self-emp-not-inc,255099,Bachelors,9,Never-married,Sales,Husband,White,Male,3387,954,76,Yugoslavia,<=50K
57,Federal-gov,735313,HS-grad,1,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,798,2950,96,El-Salvador,>50K
64,Local-gov,671265,Prof-school,3,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2963,2708,86,Canada,>50K
58,Private,216664,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,4997,1403,94,Mexico,<=50K
83,Local-gov,729217,12th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,864,2955,97,United-States,<=50K
32,Private,130667,Some-college,13,Never-married,Transport-moving,Unmarried,White,Female,4634,525,57,South,<=50K
20,Private,278779,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,7561,395,91,Puerto-Rico,<=50K
41,Private,447409,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5279,1280,95,Puerto-Rico,<=50K
25,Private,208584,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Female,7028,2333,89,Hong,<=50K
60,Local-gov,339757,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,5964,1617,8,Puerto-Rico,<=50K
19,Private,111130,Bachelors,12,Never-married,Sales,Own-child,Black,Female,7406,638,28,Hong,>50K
44,Private,187814,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Male,4985,2049,15,Columbia,<=50K
71,Private,275681,Bachelors,12,Widowed,Craft-repair,Husband,White,Female,4187,1541,41,Nicaragua,<=50K
31,Self-emp-not-inc,485597,Prof-school,11,Never-married,Priv-house-serv,Husband,White,Male,4269,1229,34,Mexico,<=50K
70,Self-emp-not-inc,273416,Doctorate,9,Never-married,Other-service,Husband,Black,Male,1706,1708,44,Scotland,<=50K
40,Private,374675,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4907,1297,47,Guatemala,>50K
82,Self-emp-inc,748681,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,629,2997,22,United-States,>50K
76,Self-emp-inc,303906,Bachelors,4,Divorced,Craft-repair,Husband,White,Female,1366,2040,93,Mexico,<=50K
48,Private,213872,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7122,679,41,Mexico,<=50K
35,Private,276578,Bachelors,11,Never-married,Sales,Own-child,Black,Male,6315,752,95,El-Salvador,>50K
83,State-gov,731694,9th,2,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,757,2494,54,United-States,>50K
23,Private,166934,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6704,1864,5,Columbia,<=50K
44,Private,202873,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5479,1927,25,Jamaica,<=50K
58,Private,143584,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5171,1503,18,Mexico,<=50K
55,Private,85645,Bachelors,10,Never-married,Other-service,Husband,White,Female,5160,648,4,Outlying-US(Guam-USVI-etc),<=50K
74,Local-gov,519704,Prof-school,7,Married-AF-spouse,Sales,Own-child,White,Male,1561,2669,34,United-States,<=50K
72,Self-emp-not-inc,111635,Bachelors,9,Never-married,Other-service,Husband,Other,Female,4496,1515,57,United-States,>50K
83,Without-pay,747929,10th,2,Married-AF-spouse,Armed-Forces,Husband,Other,Male,526,2990,93,United-States,>50K
31,Federal-gov,142076,Some-college,10,Never-married,Other-service,Husband,White,Male,5596,294,18,Philippines,<=50K
32,Private,230629,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,6355,788,74,Vietnam,<=50K
80,State-gov,336026,Prof-school,7,Never-married,Adm-clerical,Husband,White,Male,3018,2894,75,India,<=50K
61,Self-emp-not-inc,480883,Assoc-voc,2,Widowed,Armed-Forces,Not-in-family,Other,Male,6475,1042,67,Vietnam,>50K
34,Local-gov,679018,Assoc-acdm,7,Married-AF-spouse,Transport-moving,Husband,Other,Female,797,2940,27,United-States,>50K
83,Local-gov,740456,10th,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,1029,3002,95,United-States,<=50K
45,Private,176344,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7094,697,21,Jamaica,<=50K
60,Private,219091,10th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6130,1909,36,France,<=50K
31,Private,175547,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7207,1081,45,Haiti,>50K
64,Self-emp-inc,673176,1st-4th,2,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2569,2925,61,United-States,>50K
65,Federal-gov,561715,Preschool,6,Divorced,Tech-support,Wife,Other,Male,780,2661,61,Guatemala,>50K
81,Federal-gov,741674,Prof-school,1,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,602,3002,98,United-States,>50K
71,Without-pay,275525,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,1734,51,Peru,<=50K
31,Private,146655,Doctorate,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6220,921,64,Germany,<=50K
33,Local-gov,272200,Bachelors,11,Never-married,Priv-house-serv,Own-child,Black,Male,2539,2453,91,Dominican-Republic,>50K
27,Self-emp-not-inc,397920,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,2797,1397,38,Dominican-Republic,>50K
34,Federal-gov,232975,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4728,220,87,Germany,>50K
65,Local-gov,322069,7th-8th,8,Divorced,Exec-managerial,Wife,Black,Male,1772,2084,34,Jamaica,>50K
25,Private,288110,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Other,Male,6335,523,92,Germany,<=50K
65,Federal-gov,211337,Prof-school,5,Never-married,Tech-support,Not-in-family,White,Male,6415,1636,29,Philippines,<=50K
26,Private,72682,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7717,889,5,Nicaragua,<=50K
24,Private,319132,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6425,1161,95,Nicaragua,>50K
75,Self-emp-not-inc,433663,12th,3,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4924,2129,67,United-States,<=50K
59,Private,300647,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4486,1195,34,El-Salvador,>50K
36,Private,247833,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3961,744,43,Mexico,>50K
82,Without-pay,724371,1st-4th,1,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,1001,2746,88,United-States,>50K
83,State-gov,747802,Assoc-voc,1,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,703,3003,75,United-States,>50K
37,Private,105185,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7527,620,2,France,>50K
22,Private,332710,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5768,2505,93,Vietnam,>50K
21,Private,180726,HS-grad,12,Never-married,Sales,Own-child,Other,Male,7212,249,68,Scotland,>50K
52,Self-emp-inc,612800,Some-college,4,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,2459,2887,98,El-Salvador,<=50K
19,Private,64310,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Female,6947,298,74,Poland,>50K
57,Private,275008,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4832,1725,81,India,<=50K
37,Private,159823,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6189,713,2,Columbia,<=50K
82,Self-emp-inc,748573,Preschool,1,Divorced,Transport-moving,Other-relative,Other,Male,534,2988,98,United-States,>50K
54,State-gov,538813,Bachelors,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6200,969,93,Laos,<=50K
37,Private,572312,Assoc-acdm,5,Never-married,Other-service,Wife,Other,Male,5124,2609,59,Guatemala,<=50K
80,State-gov,501201,Assoc-voc,5,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1589,2952,63,United-States,<=50K
41,Private,146156,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7169,468,5,Mexico,>50K
83,Federal-gov,748994,5th-6th,1,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,501,3003,98,United-States,>50K
82,Federal-gov,749050,Masters,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,503,3003,88,United-States,>50K
65,Self-emp-inc,619674,Masters,3,Never-married,Armed-Forces,Not-in-family,Other,Male,3180,2860,79,United-States,>50K
36,Private,199978,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6173,643,32,Guatemala,<=50K
83,Federal-gov,749082,11th,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,509,3003,98,United-States,>50K
47,Private,389972,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5846,675,78,Germany,<=50K
63,Local-gov,659000,9th,4,Married-AF-spouse,Armed-Forces,Wife,Black,Male,580,2116,95,United-States,>50K
33,Private,233158,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4734,1460,59,El-Salvador,<=50K
27,Private,80440,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6070,890,7,Cuba,<=50K
80,Local-gov,741538,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,537,3000,98,United-States,>50K
55,Private,131783,12th,13,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5476,1133,73,Hong,>50K
59,Private,231520,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7470,1041,31,Ireland,<=50K
39,Private,149753,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,6244,662,1,Laos,<=50K
83,Local-gov,749079,Preschool,1,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,500,3003,92,United-States,>50K
51,Private,281129,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,4586,2078,80,Guatemala,<=50K
37,Private,289328,Preschool,12,Married-civ-spouse,Armed-Forces,Own-child,White,Female,5232,2036,96,Vietnam,>50K
52,Private,245708,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Female,5018,2248,25,France,<=50K
71,Federal-gov,467890,12th,8,Never-married,Adm-clerical,Unmarried,Other,Male,1747,2460,88,Puerto-Rico,>50K
31,Private,115053,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6375,1743,5,Nicaragua,<=50K
71,Private,475186,Doctorate,7,Married-spouse-absent,Other-service,Own-child,Other,Female,5051,1911,46,Scotland,<=50K
30,Private,395201,Some-college,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,3735,1761,71,Honduras,>50K
55,Self-emp-not-inc,433232,Doctorate,5,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3342,894,61,Scotland,<=50K
24,Private,153194,Some-college,12,Never-married,Transport-moving,Unmarried,White,Female,6301,1297,25,Guatemala,<=50K
73,Private,612395,12th,3,Widowed,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,3368,2580,76,France,<=50K
45,State-gov,492267,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2465,1198,33,Mexico,<=50K
80,Self-emp-inc,687601,Doctorate,2,Married-AF-spouse,Other-service,Not-in-family,White,Female,1949,2938,37,United-States,<=50K
73,Private,265637,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,6960,806,5,China,<=50K
56,Federal-gov,628620,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,1883,668,94,Guatemala,>50K
40,Private,285183,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5507,1020,58,Germany,<=50K
39,Private,78705,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6839,589,61,Hong,>50K
72,Local-gov,275136,9th,12,Never-married,Craft-repair,Other-relative,White,Male,4597,1958,62,El-Salvador,<=50K
83,Federal-gov,748168,Preschool,1,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,508,3003,19,United-States,>50K
38,Private,547984,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,4049,1950,63,El-Salvador,<=50K
81,Local-gov,748796,12th,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,603,3002,98,United-States,>50K
36,Private,233187,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5745,915,51,Haiti,>50K
62,Private,381085,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,2748,1657,98,Guatemala,>50K
82,State-gov,745609,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,623,2996,98,United-States,<=50K
40,Private,294178,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,5727,458,85,Peru,>50K
57,Without-pay,597175,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,2440,2530,96,Trinadad&Tobago,<=50K
81,Self-emp-inc,668463,Masters,2,Married-AF-spouse,Transport-moving,Husband,Other,Female,2338,2835,87,United-States,<=50K
70,Private,250037,HS-grad,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,4910,214,20,Mexico,<=50K
45,Private,216979,Masters,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3383,1486,88,Guatemala,<=50K
62,Federal-gov,386638,Assoc-acdm,6,Divorced,Other-service,Not-in-family,Black,Male,1003,2212,55,United-States,>50K
60,Private,216982,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,4974,2273,14,Honduras,<=50K
35,Private,249319,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4763,1726,84,Honduras,<=50K
45,Self-emp-not-inc,299985,HS-grad,4,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4465,1992,19,Mexico,>50K
38,Private,302453,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,6085,485,43,Dominican-Republic,<=50K
24,Private,443998,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Male,6409,873,97,Germany,>50K
52,Without-pay,444509,Prof-school,4,Never-married,Sales,Other-relative,Other,Female,3062,1711,44,El-Salvador,<=50K
23,Private,140793,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4922,740,13,India,<=50K
19,Private,105792,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5932,1173,53,Puerto-Rico,>50K
66,Private,123380,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6771,1585,2,France,<=50K
75,Without-pay,655767,Assoc-acdm,3,Married-AF-spouse,Other-service,Husband,Other,Female,1000,2956,76,United-States,>50K
64,Self-emp-not-inc,250531,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,3382,1932,5,France,<=50K
31,Private,538971,Some-college,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3703,2369,90,El-Salvador,>50K
31,Private,214178,5th-6th,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4503,635,93,Puerto-Rico,<=50K
29,Local-gov,245754,Assoc-acdm,13,Never-married,Other-service,Other-relative,Black,Female,2611,1965,38,Dominican-Republic,>50K
21,Federal-gov,138207,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6024,1564,62,Hungary,>50K
40,Self-emp-not-inc,229745,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6582,611,39,South,<=50K
42,Self-emp-not-inc,156388,HS-grad,10,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6524,1085,79,Haiti,>50K
23,Private,102845,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,7213,807,64,Puerto-Rico,<=50K
44,Self-emp-not-inc,277490,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,2112,2144,51,United-States,>50K
49,Private,207064,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,6339,488,3,South,<=50K
82,Local-gov,616783,12th,2,Never-married,Other-service,Wife,Black,Female,719,2936,24,United-States,>50K
37,Private,192850,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6562,1001,36,Jamaica,>50K
67,State-gov,706754,HS-grad,1,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,1831,2779,98,Nicaragua,>50K
58,Local-gov,128284,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,5399,596,32,Outlying-US(Guam-USVI-etc),<=50K
67,Self-emp-not-inc,647909,11th,2,Never-married,Handlers-cleaners,Husband,Black,Male,3599,2617,26,United-States,>50K
32,Local-gov,433293,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,6764,1819,47,France,>50K
25,Private,96817,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6827,1471,29,France,>50K
27,Private,281686,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7511,459,36,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,528006,Some-college,4,Widowed,Protective-serv,Not-in-family,Other,Male,2921,2267,94,Nicaragua,>50K
48,Private,356092,Some-college,12,Married-spouse-absent,Other-service,Not-in-family,White,Female,3195,2866,56,Nicaragua,>50K
32,Without-pay,317752,Bachelors,11,Never-married,Other-service,Husband,White,Female,4920,1642,10,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,746992,Preschool,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,551,3001,97,United-States,>50K
64,Local-gov,563466,11th,4,Divorced,Other-service,Own-child,Black,Female,4305,2452,34,United-States,>50K
80,Self-emp-inc,586152,10th,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,3634,1261,4,United-States,>50K
38,Private,185759,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6118,1497,28,Nicaragua,<=50K
80,State-gov,285833,9th,8,Widowed,Other-service,Husband,White,Male,5038,1217,87,Italy,<=50K
60,Local-gov,331488,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4574,1555,95,United-States,>50K
19,Private,220127,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Other,Female,4515,538,50,Guatemala,>50K
78,Self-emp-not-inc,711076,Assoc-voc,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,606,2776,69,United-States,>50K
62,Local-gov,674656,7th-8th,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,877,2665,84,United-States,<=50K
23,Private,477134,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Male,7557,265,55,Hong,>50K
76,Local-gov,555754,Bachelors,2,Divorced,Transport-moving,Husband,White,Female,3777,2361,91,United-States,<=50K
42,Private,483794,Some-college,9,Divorced,Other-service,Husband,White,Male,3984,1614,93,Hong,<=50K
42,Private,135917,HS-grad,11,Married-civ-spouse,Sales,Other-relative,Black,Male,7344,399,82,Puerto-Rico,>50K
83,State-gov,748898,Preschool,1,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,515,3001,96,United-States,>50K
28,Private,289388,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5003,1001,9,El-Salvador,>50K
29,Private,177995,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6109,1542,95,Canada,<=50K
58,Private,177331,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,5211,1206,3,South,<=50K
22,Private,210717,Some-college,10,Divorced,Sales,Own-child,White,Male,6416,2075,87,Nicaragua,>50K
37,Private,73269,Some-college,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6732,156,6,Poland,<=50K
83,State-gov,719181,Assoc-acdm,2,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1190,2931,56,United-States,>50K
70,Federal-gov,685762,12th,2,Separated,Transport-moving,Not-in-family,Black,Female,2005,2916,97,United-States,>50K
46,Private,178793,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6220,350,4,Canada,<=50K
79,Self-emp-not-inc,747093,Prof-school,1,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,584,2990,84,United-States,>50K
20,Private,190450,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6277,285,17,China,>50K
67,Private,100210,10th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7154,740,48,Vietnam,<=50K
62,Private,202330,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4919,850,46,France,<=50K
81,State-gov,727453,9th,1,Widowed,Adm-clerical,Husband,Other,Male,1024,2868,77,United-States,>50K
52,Self-emp-not-inc,709761,11th,3,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1419,2818,30,El-Salvador,<=50K
20,Private,111809,HS-grad,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,7509,370,42,Philippines,>50K
35,Private,245576,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,5853,1626,86,El-Salvador,<=50K
31,Private,598433,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,5042,1760,62,Yugoslavia,>50K
83,Local-gov,748799,12th,1,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,515,3003,89,United-States,>50K
65,Private,698751,11th,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,3435,2678,88,Honduras,>50K
82,Self-emp-not-inc,731795,Masters,1,Married-spouse-absent,Armed-Forces,Husband,Black,Female,906,2986,22,United-States,>50K
