age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,221101,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5386,701,27,United-States,<=50K
30,Private,210838,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5244,134,46,United-States,<=50K
44,Self-emp-inc,232042,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5647,178,40,United-States,<=50K
41,Private,223021,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4948,142,27,United-States,<=50K
40,Self-emp-not-inc,419645,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6283,81,51,United-States,<=50K
35,Private,202828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,108,43,Mexico,<=50K
20,Private,278142,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5147,76,22,United-States,<=50K
36,Private,156224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4903,540,32,Poland,<=50K
40,Private,345756,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4970,96,31,Philippines,<=50K
32,Private,169074,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,5984,431,33,United-States,<=50K
38,Private,232524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,190,43,Poland,<=50K
27,Private,141882,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6018,703,31,United-States,<=50K
48,Private,175018,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6074,120,34,Columbia,<=50K
31,Private,312821,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4862,206,27,United-States,<=50K
31,Private,123931,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5223,1029,29,United-States,<=50K
32,Local-gov,19933,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,5192,206,47,United-States,<=50K
48,State-gov,174252,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4567,64,42,United-States,>50K
39,Local-gov,28489,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4115,185,40,United-States,<=50K
38,Private,168681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,226,37,Poland,<=50K
60,State-gov,177465,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4843,486,40,United-States,<=50K
36,Private,206560,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4754,157,25,United-States,<=50K
31,Local-gov,19382,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6228,136,55,United-States,>50K
51,State-gov,240874,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5560,256,42,United-States,<=50K
42,Self-emp-not-inc,387388,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6096,92,48,United-States,<=50K
37,Local-gov,25574,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,4979,147,45,United-States,<=50K
27,Private,230739,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5349,76,40,United-States,<=50K
51,Private,77492,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5829,191,36,United-States,>50K
47,State-gov,244684,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5841,248,41,United-States,<=50K
21,Private,182596,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4966,52,21,United-States,<=50K
27,Private,145728,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5211,133,42,United-States,<=50K
39,Private,238428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,189,45,Poland,<=50K
33,Private,311750,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5650,107,47,United-States,<=50K
51,Private,222016,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5691,86,32,United-States,<=50K
38,Private,129075,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5056,242,28,Jamaica,<=50K
35,Private,96652,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5743,597,31,United-States,>50K
46,Self-emp-inc,316004,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5875,135,47,United-States,<=50K
33,Private,219801,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5595,107,49,United-States,<=50K
28,Local-gov,19214,Assoc-voc,7,Married-civ-spouse,Armed-Forces,Wife,White,Female,6006,566,54,United-States,>50K
24,Private,95895,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5052,120,27,Trinadad&Tobago,<=50K
32,Private,210660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,100,44,Mexico,<=50K
29,Private,390671,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5486,34,37,United-States,<=50K
59,State-gov,188345,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5282,616,39,United-States,<=50K
29,Private,114399,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4392,199,35,Jamaica,<=50K
41,Private,201060,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6670,78,48,United-States,>50K
64,Private,97151,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5054,212,40,United-States,>50K
64,Private,136762,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4280,236,39,United-States,>50K
32,Private,233573,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,126,46,Mexico,<=50K
35,Private,23814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,326,56,United-States,>50K
65,Private,118320,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5416,148,43,United-States,>50K
28,Private,19245,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7032,235,61,United-States,>50K
36,Private,391623,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4934,82,30,Philippines,<=50K
35,Private,178723,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4413,372,37,Poland,<=50K
22,Private,265973,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,5168,110,23,United-States,<=50K
35,Private,170779,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4790,165,26,Jamaica,<=50K
30,Private,227014,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5066,118,46,United-States,<=50K
51,State-gov,184990,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5453,498,38,United-States,<=50K
32,Local-gov,19514,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5951,183,52,United-States,>50K
24,Private,215931,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5277,35,29,United-States,<=50K
53,Private,129722,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7039,1474,50,United-States,>50K
29,Private,143118,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5549,1054,27,United-States,<=50K
46,State-gov,165872,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5385,754,36,United-States,<=50K
62,Private,94962,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5839,63,43,United-States,>50K
34,Private,260782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2411,124,51,Mexico,<=50K
37,Self-emp-inc,388896,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5891,63,47,United-States,<=50K
27,Private,105632,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4875,176,24,Jamaica,<=50K
37,Private,172210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,330,39,Poland,<=50K
37,Private,357544,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4934,107,29,Philippines,<=50K
25,Private,184058,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5426,70,33,United-States,<=50K
58,State-gov,145466,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4832,797,38,United-States,<=50K
29,Private,150981,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4708,132,24,Jamaica,<=50K
32,Private,199782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3067,111,42,Mexico,<=50K
21,Private,192342,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5325,266,23,United-States,<=50K
49,Private,215766,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5320,84,32,United-States,<=50K
57,Private,178910,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4614,73,43,United-States,>50K
44,Private,157370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2999,55,United-States,>50K
45,Local-gov,62121,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,3932,183,37,United-States,<=50K
33,Local-gov,19950,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,5176,213,47,United-States,<=50K
37,Private,212272,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5947,105,43,United-States,>50K
47,Private,174133,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6850,71,50,United-States,>50K
55,State-gov,120891,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4628,618,36,United-States,<=50K
22,Private,271283,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5706,616,25,United-States,<=50K
31,Private,107006,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5594,1007,29,United-States,<=50K
22,Private,224754,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5142,54,23,United-States,<=50K
27,Private,139290,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4629,103,42,Trinadad&Tobago,<=50K
33,Private,186780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,132,40,Poland,<=50K
26,Private,156480,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5180,116,36,United-States,<=50K
49,Self-emp-not-inc,175238,Some-college,8,Widowed,Tech-support,Not-in-family,Black,Female,5112,168,41,United-States,<=50K
24,Private,107777,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4930,132,33,Trinadad&Tobago,<=50K
56,Private,174918,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,6434,70,36,United-States,<=50K
28,Private,321804,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4831,129,23,Philippines,<=50K
28,Private,169927,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4672,92,45,United-States,<=50K
44,State-gov,141214,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5116,718,33,United-States,<=50K
29,Private,201828,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,161,49,Mexico,<=50K
23,Private,141090,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4877,55,25,United-States,<=50K
28,Private,174590,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4638,98,44,China,<=50K
32,Private,183315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,94,43,Mexico,<=50K
22,Private,169049,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,4963,41,23,United-States,<=50K
47,Private,141385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,101,50,United-States,>50K
30,Private,227105,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5259,109,46,United-States,<=50K
33,Private,324866,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5660,78,47,United-States,<=50K
51,Private,231939,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5771,85,33,Philippines,<=50K
25,Private,290996,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5329,82,29,United-States,<=50K
34,Private,169356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,136,53,Mexico,<=50K
20,Private,151993,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4856,42,19,United-States,<=50K
53,Private,174119,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2897,51,United-States,>50K
39,Local-gov,35098,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4452,158,43,United-States,<=50K
43,Private,142610,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5903,398,34,Poland,<=50K
36,Private,162885,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5389,971,31,United-States,<=50K
23,Private,211278,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5530,1107,26,United-States,<=50K
38,Private,194088,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,200,43,Poland,<=50K
31,Private,197988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,95,42,Mexico,<=50K
27,Private,143873,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4907,121,44,United-States,<=50K
31,Private,215203,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2089,129,47,Mexico,<=50K
49,Private,173634,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6348,52,46,United-States,>50K
29,Private,149460,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5830,1103,28,United-States,<=50K
24,Private,146758,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5193,60,28,United-States,<=50K
36,Private,194205,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,386,40,Poland,<=50K
29,Private,368272,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5532,41,38,United-States,<=50K
59,Private,171439,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4552,87,42,United-States,>50K
24,Private,223205,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,5350,591,26,United-States,<=50K
34,Private,301745,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2394,103,48,Mexico,<=50K
33,Private,292232,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5670,95,47,United-States,<=50K
25,Private,107287,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5134,121,36,Trinadad&Tobago,<=50K
31,Private,20672,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3002,61,United-States,>50K
55,Private,81334,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5047,523,33,United-States,>50K
41,Private,148984,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5507,395,35,Poland,<=50K
34,Private,278060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,119,52,Mexico,<=50K
31,Private,265094,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1626,152,51,Mexico,<=50K
23,Private,207858,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5636,603,24,United-States,<=50K
26,Private,293902,10th,10,Separated,Adm-clerical,Own-child,White,Female,4947,232,26,United-States,<=50K
27,Private,253726,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5356,164,30,United-States,<=50K
24,Private,195156,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5410,589,26,United-States,<=50K
38,Private,160012,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4856,145,27,Jamaica,<=50K
31,Private,294356,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5735,90,35,United-States,<=50K
59,State-gov,148456,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,4199,288,39,United-States,<=50K
35,Private,426310,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5740,84,49,United-States,<=50K
39,Private,36934,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5536,92,49,United-States,>50K
51,State-gov,177193,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4339,147,40,United-States,<=50K
22,Private,249523,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4809,63,20,United-States,<=50K
37,Private,223421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,207,46,Poland,<=50K
39,Private,186567,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4849,126,28,United-States,<=50K
33,Private,20168,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6130,94,54,United-States,>50K
20,Private,213645,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5012,61,20,United-States,<=50K
34,Private,51267,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,3004,62,United-States,>50K
25,Private,204540,Bachelors,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5371,43,32,United-States,<=50K
31,Private,226541,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4631,109,23,United-States,<=50K
32,Private,258101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2001,138,48,Mexico,<=50K
47,Private,152542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,346,50,United-States,>50K
63,State-gov,118474,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4584,793,38,United-States,<=50K
45,Private,153465,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5983,142,34,Poland,<=50K
28,Private,100980,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4990,230,28,Jamaica,<=50K
46,State-gov,134099,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5178,869,33,United-States,<=50K
21,Private,287370,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5640,277,26,United-States,<=50K
21,Private,218999,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5361,66,23,United-States,<=50K
27,Private,155373,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5273,185,40,United-States,<=50K
51,Private,169187,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4860,65,45,United-States,>50K
29,Private,123193,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4410,241,34,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,172357,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4904,152,42,United-States,<=50K
27,Private,123552,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4159,92,40,Trinadad&Tobago,<=50K
36,Private,203951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,128,42,Poland,<=50K
41,Self-emp-not-inc,107559,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,5177,154,42,United-States,<=50K
38,Private,205552,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,98,52,Mexico,<=50K
40,Self-emp-inc,270478,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5864,111,41,United-States,<=50K
23,Private,261538,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4875,116,21,Philippines,<=50K
42,Local-gov,58612,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4954,81,44,United-States,<=50K
35,Private,259063,Bachelors,12,Never-married,Transport-moving,Husband,Other,Male,5979,127,49,United-States,<=50K
51,Private,136353,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,2969,52,United-States,>50K
24,Private,313932,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5366,44,30,United-States,<=50K
59,Private,120550,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,540,47,United-States,>50K
30,Private,158592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,86,43,Mexico,<=50K
52,Private,172992,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4668,77,43,United-States,>50K
33,Private,134202,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4870,302,29,Jamaica,<=50K
24,Private,313236,10th,10,Divorced,Adm-clerical,Own-child,White,Female,4871,101,22,Philippines,<=50K
23,Private,192918,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4806,49,24,United-States,<=50K
28,Private,242455,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5515,300,30,United-States,<=50K
46,Self-emp-not-inc,329036,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5938,140,48,United-States,<=50K
40,Private,235331,Assoc-acdm,13,Married-AF-spouse,Sales,Husband,White,Male,6659,65,47,United-States,>50K
31,Private,159988,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,6053,220,36,United-States,>50K
31,Private,337373,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5373,131,35,United-States,>50K
43,Private,151928,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5635,181,32,Poland,<=50K
25,Private,200243,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5370,46,34,United-States,<=50K
30,Private,379042,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4955,107,29,Philippines,<=50K
24,Private,179184,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5306,45,29,United-States,<=50K
38,Private,202238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,92,51,Germany,<=50K
41,Private,61044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5706,97,50,United-States,>50K
32,Private,100095,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5831,545,31,United-States,>50K
20,Private,145089,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4977,34,20,United-States,<=50K
62,Private,101106,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,104,44,United-States,>50K
23,Private,239302,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5227,31,27,United-States,<=50K
21,Private,221536,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,4960,65,22,United-States,<=50K
36,Local-gov,23771,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,5040,160,46,United-States,<=50K
54,Private,144514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2848,52,United-States,>50K
40,Private,128314,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5078,1034,30,United-States,<=50K
41,Private,264713,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4979,121,28,Philippines,<=50K
26,Private,131539,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4131,103,44,Hungary,<=50K
25,Private,119307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3012,129,45,Mexico,<=50K
25,Private,275468,Assoc-acdm,12,Separated,Sales,Own-child,White,Female,5477,162,31,United-States,<=50K
38,Private,79668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2992,56,United-States,>50K
27,Private,181848,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5713,978,28,United-States,<=50K
22,Private,267171,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5050,118,21,United-States,<=50K
29,Private,168860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3210,117,44,Mexico,<=50K
22,Private,141229,Bachelors,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5092,33,24,United-States,<=50K
26,Private,193767,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5347,93,37,United-States,<=50K
33,Private,155270,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,411,36,Poland,<=50K
30,Private,199679,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5484,134,45,United-States,<=50K
25,Private,105394,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5221,305,31,Trinadad&Tobago,<=50K
29,Private,205939,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5402,88,40,United-States,<=50K
25,Private,173573,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4987,111,27,United-States,<=50K
30,Private,202919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2020,124,47,Mexico,<=50K
45,Private,146593,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,3003,56,United-States,>50K
52,Private,218021,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5656,69,34,Philippines,<=50K
35,Private,265945,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2647,106,45,Mexico,<=50K
45,Private,226439,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5087,112,29,United-States,<=50K
22,Private,243056,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,4818,55,22,United-States,<=50K
46,Private,125864,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,230,49,United-States,>50K
35,Private,281733,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4822,122,25,Philippines,<=50K
44,Private,264583,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5244,126,30,Philippines,<=50K
30,Private,345962,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5326,122,34,United-States,<=50K
29,Private,115504,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4866,286,28,Jamaica,<=50K
25,Private,95561,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1882,263,48,Mexico,<=50K
45,Private,172079,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5261,111,31,Columbia,<=50K
24,Private,133181,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5032,105,28,United-States,<=50K
48,Private,134183,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,4858,962,33,United-States,<=50K
35,Self-emp-inc,378347,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5940,71,46,United-States,<=50K
39,Private,77489,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,420,54,United-States,>50K
64,Private,122751,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4978,205,41,United-States,>50K
58,State-gov,183803,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4855,423,40,United-States,<=50K
20,Private,285329,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5011,49,21,United-States,<=50K
64,Private,112394,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4585,171,40,United-States,>50K
32,Private,328124,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5330,104,34,United-States,<=50K
24,Private,279641,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5319,51,29,United-States,<=50K
33,Private,269596,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2088,111,50,Mexico,<=50K
24,Private,210592,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5807,557,27,United-States,<=50K
29,Local-gov,19222,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5992,343,53,United-States,>50K
28,Local-gov,19214,Assoc-voc,6,Married-civ-spouse,Armed-Forces,Wife,Black,Female,5824,828,53,United-States,>50K
28,Private,148813,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4886,198,42,United-States,<=50K
42,Private,150045,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6028,249,35,Poland,<=50K
29,Private,197737,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5611,295,34,United-States,>50K
