age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,235423,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5531,735,73,United-States,<=50K
28,Private,742822,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,884,467,15,Haiti,<=50K
27,Private,158210,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6481,549,45,Jamaica,<=50K
25,Private,176124,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6570,535,56,Jamaica,<=50K
26,Private,197400,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6440,454,52,Jamaica,<=50K
36,Local-gov,189135,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6234,776,30,Poland,>50K
24,Private,743410,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,569,546,22,Haiti,<=50K
30,Private,384803,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,2182,640,10,Peru,<=50K
67,Self-emp-not-inc,165300,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5902,2341,82,United-States,>50K
26,Private,293052,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5425,468,51,Mexico,<=50K
34,Local-gov,137684,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6964,744,29,Honduras,>50K
27,Private,224936,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6325,669,37,Jamaica,<=50K
29,Private,220847,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5524,518,35,Mexico,<=50K
83,Self-emp-inc,143539,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6492,2996,6,United-States,>50K
42,State-gov,187904,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5218,1252,52,United-States,>50K
32,Private,147568,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4926,514,29,Hong,<=50K
29,Private,166316,Assoc-acdm,12,Widowed,Sales,Unmarried,White,Female,5105,492,28,Hong,<=50K
81,Self-emp-inc,153783,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6255,2936,50,United-States,>50K
36,Private,179886,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6367,675,28,Germany,>50K
25,Private,182643,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6224,497,51,Mexico,<=50K
27,Private,136774,Bachelors,13,Never-married,Sales,Unmarried,White,Male,6378,595,32,Jamaica,<=50K
32,Private,180132,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,639,32,Jamaica,<=50K
35,Local-gov,145541,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6775,834,47,Philippines,>50K
34,Private,245756,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5706,434,35,Mexico,<=50K
27,Private,182712,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6225,477,37,Mexico,<=50K
38,Self-emp-not-inc,201185,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5658,361,80,United-States,<=50K
40,Private,251930,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,5676,346,27,Mexico,<=50K
26,Private,369097,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3292,573,17,Peru,<=50K
28,Private,234721,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2909,611,33,Mexico,<=50K
27,Private,714241,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,611,458,41,Haiti,<=50K
40,State-gov,234455,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5169,672,63,United-States,>50K
58,Self-emp-not-inc,96760,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5107,1860,98,United-States,<=50K
34,Private,219218,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5494,545,31,El-Salvador,<=50K
28,Private,629133,HS-grad,5,Widowed,Sales,Unmarried,White,Male,3190,535,29,Jamaica,<=50K
28,Private,209542,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5879,517,34,Mexico,<=50K
83,Self-emp-inc,144034,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6705,3003,59,United-States,>50K
27,Private,202702,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5646,476,39,Mexico,<=50K
28,Private,189863,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6238,591,45,Jamaica,<=50K
79,Self-emp-not-inc,119568,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6007,2570,98,United-States,<=50K
47,Self-emp-not-inc,168200,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5410,1840,90,United-States,>50K
37,State-gov,171558,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5754,580,57,Philippines,>50K
39,Private,167882,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6292,590,31,Philippines,<=50K
25,Private,723868,5th-6th,2,Divorced,Machine-op-inspct,Own-child,White,Male,1711,482,19,Haiti,<=50K
27,Private,420088,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Male,2231,616,18,Peru,<=50K
34,Private,241164,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5734,572,33,Mexico,<=50K
33,Private,230798,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5955,499,35,Mexico,<=50K
54,State-gov,210954,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5262,1864,30,United-States,>50K
46,State-gov,218538,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5983,864,55,United-States,>50K
27,Private,174537,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6315,483,48,Jamaica,<=50K
29,Private,210822,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5849,455,32,Mexico,<=50K
26,Private,542799,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3725,590,21,Mexico,<=50K
29,Private,174062,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5922,565,30,Jamaica,<=50K
28,Private,182447,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6315,520,48,Mexico,<=50K
27,Private,533277,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4390,559,38,Mexico,<=50K
83,Federal-gov,121024,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5440,2983,98,United-States,>50K
28,Private,189335,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6135,532,46,Mexico,<=50K
34,Private,184909,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,6212,723,28,India,>50K
40,Local-gov,252901,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5758,451,65,United-States,>50K
28,Private,183359,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6151,530,43,Jamaica,<=50K
52,State-gov,260641,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5333,845,46,United-States,>50K
36,Private,231187,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5550,534,36,Germany,<=50K
31,Private,232448,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,5697,413,29,Mexico,<=50K
35,Private,159307,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,5436,610,23,Peru,<=50K
30,Private,160176,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6516,568,47,Mexico,<=50K
33,Private,190599,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6036,618,24,Germany,<=50K
29,Private,141327,Bachelors,12,Widowed,Sales,Unmarried,White,Female,5680,532,27,Hong,<=50K
29,Private,167253,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6476,599,35,Mexico,<=50K
41,State-gov,161199,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5490,617,58,England,>50K
38,Local-gov,165609,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6478,693,45,Philippines,>50K
45,Local-gov,220518,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6318,574,45,Honduras,>50K
31,Private,191327,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6558,742,27,India,>50K
70,State-gov,248796,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5451,2706,7,United-States,>50K
25,Private,177657,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5970,514,49,Jamaica,<=50K
33,Private,311702,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,1471,560,28,Peru,<=50K
34,Local-gov,117685,Masters,10,Divorced,Prof-specialty,Wife,White,Female,6235,836,46,Philippines,>50K
37,Local-gov,230777,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5134,452,61,United-States,>50K
31,Private,234126,Assoc-acdm,8,Widowed,Sales,Unmarried,White,Female,3402,478,32,Hong,<=50K
26,Private,417051,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4769,535,40,Mexico,<=50K
41,State-gov,157332,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6233,693,58,Germany,>50K
28,Private,254216,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Male,2087,509,27,Peru,<=50K
26,Private,173758,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6069,453,45,Jamaica,<=50K
30,Private,139222,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5977,532,34,Mexico,<=50K
37,Local-gov,207792,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6163,500,62,United-States,>50K
32,Private,248433,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6264,672,33,Germany,>50K
43,Local-gov,206554,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6484,821,48,Philippines,>50K
37,Private,214907,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5191,454,38,Mexico,<=50K
42,State-gov,245076,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5218,523,57,United-States,>50K
44,Local-gov,180981,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6404,737,52,Philippines,>50K
37,State-gov,170075,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5861,648,58,Germany,>50K
41,State-gov,233379,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5658,644,61,Germany,>50K
25,Private,633245,HS-grad,4,Never-married,Sales,Own-child,White,Male,3141,459,34,Mexico,<=50K
83,Self-emp-inc,150716,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6191,2997,40,United-States,>50K
37,Local-gov,194421,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6553,667,47,England,>50K
80,Self-emp-inc,142426,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6220,2910,20,United-States,>50K
38,Private,149314,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5897,733,29,Philippines,>50K
26,Private,192313,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5632,464,37,Mexico,<=50K
83,Self-emp-inc,114426,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6829,3002,67,United-States,>50K
44,State-gov,242586,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5598,588,60,United-States,>50K
27,Private,746151,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,754,432,16,Haiti,<=50K
31,Private,113903,Assoc-acdm,9,Widowed,Machine-op-inspct,Wife,White,Female,4095,627,34,Honduras,<=50K
32,Private,156714,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5907,596,33,Hong,<=50K
36,Private,255058,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5610,490,35,Mexico,<=50K
46,State-gov,240075,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5161,1086,51,United-States,>50K
26,Private,234102,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5862,505,40,Mexico,<=50K
80,Self-emp-inc,139769,Some-college,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6112,2866,91,United-States,>50K
31,Private,124701,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5395,509,27,Hong,<=50K
28,Private,613183,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1397,426,33,Haiti,<=50K
42,State-gov,130590,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5957,539,60,Philippines,>50K
37,Private,229033,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5950,697,37,Germany,>50K
36,State-gov,181599,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,6234,715,45,Philippines,>50K
28,Private,235362,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6551,523,46,Mexico,<=50K
27,Private,668857,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2808,469,35,Mexico,<=50K
29,Private,194469,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5875,578,46,Jamaica,<=50K
30,Private,215742,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5643,412,37,Mexico,<=50K
39,State-gov,165759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5179,536,66,United-States,>50K
31,Local-gov,57642,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5789,432,64,Honduras,<=50K
43,State-gov,182685,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5594,566,53,Germany,>50K
27,Private,264018,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6148,533,54,Mexico,<=50K
44,Local-gov,257549,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5679,463,59,United-States,>50K
45,State-gov,197262,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5739,579,53,Philippines,>50K
32,Local-gov,182384,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6477,722,29,Poland,>50K
59,State-gov,208268,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5388,2090,28,United-States,>50K
46,Self-emp-not-inc,231352,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5340,1627,75,United-States,>50K
38,Local-gov,182139,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6673,682,59,England,>50K
27,Private,709718,7th-8th,2,Divorced,Craft-repair,Own-child,White,Male,1436,453,26,Haiti,<=50K
28,Private,205249,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6515,619,24,India,<=50K
33,Private,251559,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6192,468,34,Mexico,<=50K
39,State-gov,220846,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5113,436,35,Germany,>50K
81,Self-emp-inc,166670,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5683,2961,8,United-States,>50K
35,Private,115397,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5422,632,27,Honduras,<=50K
30,Private,158412,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5937,564,35,Jamaica,<=50K
83,Self-emp-inc,177803,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6304,2973,38,United-States,>50K
30,Private,184958,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6060,503,40,Mexico,<=50K
46,State-gov,207286,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5464,619,63,United-States,>50K
25,Private,730946,5th-6th,2,Separated,Craft-repair,Own-child,White,Male,1456,443,15,Haiti,<=50K
31,Private,217485,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5672,462,40,El-Salvador,<=50K
42,State-gov,221290,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5712,534,59,United-States,>50K
48,State-gov,269576,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5538,1273,56,United-States,>50K
27,Private,748843,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,550,450,14,Haiti,<=50K
46,State-gov,240097,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5383,1201,55,United-States,>50K
81,Self-emp-inc,156590,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6143,2953,24,United-States,>50K
48,State-gov,242393,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5107,1085,55,United-States,>50K
27,Private,440167,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4627,570,41,Mexico,<=50K
42,Local-gov,266433,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5853,402,69,United-States,>50K
36,Local-gov,84524,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6326,771,43,Honduras,>50K
30,Self-emp-not-inc,182452,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5078,469,92,United-States,<=50K
37,Local-gov,112409,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6282,681,63,Honduras,>50K
41,Local-gov,159366,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5886,652,61,Philippines,>50K
27,Private,133594,HS-grad,13,Never-married,Sales,Unmarried,White,Male,6114,501,37,Hong,<=50K
31,Private,735132,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,617,480,19,Haiti,<=50K
28,Private,738126,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,584,511,20,Haiti,<=50K
34,Private,197903,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5990,593,47,Germany,>50K
29,Private,190987,HS-grad,11,Never-married,Sales,Unmarried,White,Male,5664,517,40,Jamaica,<=50K
59,State-gov,214259,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5436,1938,22,United-States,>50K
29,Private,117506,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4985,596,31,Peru,<=50K
36,Private,209470,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,5830,409,27,Mexico,<=50K
30,Private,219434,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5553,611,39,Germany,<=50K
63,Self-emp-inc,178251,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5540,2285,33,United-States,>50K
28,Self-emp-not-inc,104599,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5034,400,97,United-States,<=50K
47,State-gov,213457,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5531,1169,77,United-States,>50K
30,Local-gov,156237,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6979,651,44,India,>50K
81,Self-emp-inc,177255,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6350,2924,64,United-States,>50K
29,Self-emp-not-inc,99916,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4523,729,98,United-States,<=50K
28,Private,270566,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4799,492,26,Hong,<=50K
43,State-gov,219223,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5901,639,55,England,>50K
27,Private,174443,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5892,509,37,Mexico,<=50K
61,Self-emp-inc,200545,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5539,2519,44,United-States,>50K
26,Private,732448,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,537,600,44,Haiti,<=50K
30,Private,178128,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4300,637,18,Peru,<=50K
28,Private,214457,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5284,463,41,Mexico,<=50K
33,Local-gov,156983,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6746,749,30,Honduras,>50K
31,Private,217684,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6021,446,47,Mexico,<=50K
37,Private,174139,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6273,694,26,Poland,<=50K
37,Local-gov,216069,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5133,461,70,United-States,>50K
80,Federal-gov,114488,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4660,2744,98,United-States,<=50K
34,State-gov,176041,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6019,607,47,Germany,>50K
33,Private,732064,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,611,384,33,Haiti,<=50K
33,Private,202225,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5678,514,29,Mexico,<=50K
57,State-gov,217668,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4903,1374,31,United-States,>50K
83,Self-emp-inc,157276,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6662,2995,91,United-States,>50K
54,State-gov,255893,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5088,1407,44,United-States,>50K
83,Self-emp-inc,141950,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6941,3002,55,United-States,>50K
29,Private,182982,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5768,624,30,El-Salvador,<=50K
26,Private,520295,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4903,511,33,Mexico,<=50K
38,State-gov,172043,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5359,563,61,Germany,>50K
26,Private,214366,HS-grad,11,Never-married,Sales,Unmarried,White,Male,5727,473,44,Mexico,<=50K
27,Private,216785,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6264,516,40,Jamaica,<=50K
47,Local-gov,200190,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6498,536,47,Honduras,>50K
29,Private,221577,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6338,540,45,Mexico,<=50K
52,State-gov,170777,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5498,1242,62,United-States,>50K
48,Federal-gov,134892,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2818,1212,98,United-States,<=50K
29,Private,172801,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3856,586,28,Peru,<=50K
32,Private,186050,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6717,693,37,Germany,>50K
66,Self-emp-not-inc,171526,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5946,2350,63,United-States,>50K
25,Private,748309,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,525,435,26,Haiti,<=50K
26,Self-emp-not-inc,56852,10th,7,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3840,295,90,Honduras,<=50K
25,Private,661531,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2944,553,27,Mexico,<=50K
31,Private,229678,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,6213,516,42,Mexico,<=50K
57,Self-emp-not-inc,95841,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5696,1531,98,United-States,<=50K
77,State-gov,185125,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5446,2874,8,United-States,>50K
31,Local-gov,154022,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6842,743,28,Poland,>50K
36,Local-gov,192611,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6360,764,40,Philippines,>50K
27,Private,610396,HS-grad,5,Never-married,Sales,Unmarried,White,Male,4072,572,31,Mexico,<=50K
26,Private,652016,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,2559,524,20,Mexico,<=50K
41,State-gov,184303,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5455,508,42,Germany,>50K
26,Private,748728,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,519,406,30,Haiti,<=50K
26,Private,169705,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6122,558,44,Mexico,<=50K
33,Private,206342,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5932,641,29,El-Salvador,<=50K
31,Private,205069,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5730,539,25,Mexico,<=50K
83,Self-emp-inc,122504,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6693,3000,98,United-States,>50K
41,Local-gov,177308,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6150,601,61,Philippines,>50K
26,Private,607893,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,2274,409,32,Haiti,<=50K
40,Private,212060,Doctorate,9,Never-married,Protective-serv,Not-in-family,White,Male,6207,459,30,Mexico,<=50K
78,Self-emp-inc,151915,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5713,2839,45,United-States,>50K
53,State-gov,213159,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5249,1083,41,United-States,>50K
39,State-gov,249803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5111,508,62,United-States,>50K
36,State-gov,173651,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5973,630,51,Germany,>50K
26,Private,204253,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6351,479,56,Mexico,<=50K
44,State-gov,218194,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5044,543,63,United-States,>50K
42,Local-gov,176422,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6763,756,36,Honduras,>50K
33,Private,203697,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5942,478,39,Mexico,<=50K
38,Local-gov,122109,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7027,673,37,Honduras,>50K
36,Local-gov,153270,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6427,716,28,Honduras,>50K
37,Local-gov,185085,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6603,709,39,Poland,>50K
37,Private,244162,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5559,598,26,Germany,<=50K
32,Federal-gov,46598,10th,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4690,390,77,Honduras,<=50K
26,Private,715971,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,1091,418,24,Haiti,<=50K
82,Self-emp-inc,143802,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6108,2986,16,United-States,>50K
43,Self-emp-not-inc,145601,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5888,829,88,United-States,<=50K
36,Self-emp-not-inc,181700,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4861,768,85,United-States,<=50K
33,Private,145587,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6089,555,31,Hong,<=50K
29,Private,677680,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,896,408,27,Haiti,<=50K
34,State-gov,231510,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5776,627,46,Germany,>50K
80,Self-emp-inc,135021,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5871,2889,85,United-States,>50K
