age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,154634,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3360,122,43,United-States,<=50K
34,Private,210371,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4721,135,41,Jamaica,<=50K
24,Self-emp-not-inc,334144,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4190,63,47,United-States,<=50K
35,Private,189826,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5468,551,33,United-States,>50K
50,State-gov,20457,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6207,53,26,United-States,<=50K
36,Private,91505,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3741,84,43,United-States,<=50K
24,Private,183504,10th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5240,945,45,United-States,>50K
46,Private,105567,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,125,35,United-States,<=50K
40,Private,168234,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5072,256,38,Poland,<=50K
49,State-gov,65497,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5849,112,34,United-States,<=50K
25,Private,187245,HS-grad,8,Never-married,Sales,Own-child,White,Female,4591,156,53,United-States,<=50K
26,Private,188292,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5364,799,41,United-States,>50K
33,Private,197100,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5381,572,35,United-States,>50K
21,Private,195596,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5029,536,53,United-States,>50K
35,Private,147457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,92,38,United-States,<=50K
43,Private,280079,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6220,95,31,United-States,<=50K
54,Private,214137,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5344,113,34,United-States,>50K
45,Self-emp-inc,19284,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7709,3003,55,United-States,>50K
27,Private,186160,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4546,73,53,United-States,<=50K
40,Private,70637,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3969,83,42,Hong,<=50K
53,Local-gov,43888,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6853,88,28,United-States,<=50K
38,Private,92861,Some-college,8,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3943,90,43,Hong,<=50K
46,Self-emp-inc,25433,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,6568,867,44,United-States,>50K
48,Self-emp-inc,129087,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7079,3003,51,United-States,>50K
22,Private,190120,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3749,52,45,United-States,<=50K
28,Private,161333,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5370,718,37,United-States,>50K
25,Private,174671,10th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5154,654,41,United-States,>50K
41,Private,182228,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,6012,308,36,Germany,<=50K
37,Private,149821,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4159,92,43,Trinadad&Tobago,<=50K
27,Private,240084,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5826,218,55,United-States,>50K
53,Local-gov,228432,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6119,56,24,United-States,<=50K
54,Local-gov,227900,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5508,56,26,United-States,<=50K
44,Private,229794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,220,47,United-States,>50K
44,Self-emp-inc,19218,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,7509,2812,51,United-States,>50K
40,Private,81238,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4729,67,42,Mexico,<=50K
36,Private,23307,Some-college,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3070,14,42,Cuba,<=50K
21,Private,175239,Assoc-acdm,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3873,49,46,United-States,<=50K
36,Private,241785,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6130,304,52,United-States,>50K
31,Private,262885,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6400,199,57,United-States,>50K
27,Private,187221,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3831,56,39,United-States,<=50K
52,Private,237770,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5893,103,25,Puerto-Rico,<=50K
39,Private,96402,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4306,84,42,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,225389,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4315,108,51,United-States,<=50K
37,Private,111319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,195,41,United-States,<=50K
52,Local-gov,113417,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6885,67,25,United-States,<=50K
39,Private,66683,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,3869,83,42,Hong,<=50K
50,Private,199585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,845,44,United-States,>50K
30,Private,222447,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4597,130,45,United-States,<=50K
39,Private,150150,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4650,129,40,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,253471,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4400,98,45,United-States,<=50K
29,Self-emp-not-inc,244987,1st-4th,6,Married-civ-spouse,Other-service,Husband,Black,Male,4326,104,44,United-States,<=50K
51,State-gov,140173,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5690,86,34,United-States,<=50K
46,State-gov,29880,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6176,158,39,United-States,<=50K
50,Local-gov,65691,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5990,49,26,United-States,<=50K
40,Private,29035,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3482,46,43,Cuba,<=50K
24,Self-emp-not-inc,328468,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4151,66,47,United-States,<=50K
34,Private,242585,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4378,141,44,United-States,<=50K
23,Self-emp-not-inc,283840,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4330,93,54,United-States,<=50K
50,Local-gov,60824,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5981,73,29,United-States,<=50K
45,State-gov,19924,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Male,6606,121,41,United-States,<=50K
23,Private,187543,HS-grad,8,Never-married,Sales,Own-child,White,Female,4837,113,56,United-States,>50K
24,Self-emp-not-inc,329766,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4224,74,48,United-States,<=50K
31,Private,240167,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5401,313,34,United-States,<=50K
54,Local-gov,204985,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6021,47,24,United-States,<=50K
22,Private,200297,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5063,410,54,United-States,>50K
51,State-gov,160235,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5554,84,34,United-States,<=50K
33,Private,149059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3787,127,44,United-States,<=50K
24,Private,232077,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4388,65,41,United-States,<=50K
46,State-gov,22461,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6196,56,37,United-States,<=50K
50,Local-gov,365839,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6594,78,25,United-States,<=50K
52,Self-emp-inc,191286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2835,43,United-States,>50K
47,Private,373667,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6399,84,27,United-States,<=50K
34,Private,227283,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4372,73,48,United-States,<=50K
45,Self-emp-inc,19560,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7808,3004,58,United-States,>50K
28,Private,193090,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5576,593,46,United-States,>50K
45,State-gov,20976,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6471,353,40,United-States,<=50K
46,Self-emp-inc,22663,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7281,3003,53,United-States,>50K
22,Private,268810,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4278,100,47,United-States,<=50K
21,Private,200811,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5187,238,58,United-States,>50K
37,Private,95211,Some-college,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5822,77,42,Mexico,<=50K
36,Private,125540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3428,202,41,United-States,<=50K
50,State-gov,19621,Assoc-voc,12,Never-married,Tech-support,Husband,White,Male,6285,56,28,United-States,<=50K
39,Private,117754,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,143,38,United-States,<=50K
39,Private,166270,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4727,243,38,Germany,<=50K
22,Private,171357,Doctorate,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5275,829,52,United-States,>50K
54,Private,237772,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,68,34,United-States,>50K
52,Local-gov,148489,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6943,64,24,United-States,<=50K
27,Self-emp-not-inc,265848,1st-4th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4346,67,46,United-States,<=50K
37,Private,156572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,107,38,United-States,<=50K
21,Self-emp-not-inc,201098,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4639,283,54,United-States,>50K
34,Private,205109,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4693,121,42,Jamaica,<=50K
39,Private,136671,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4619,102,41,Trinadad&Tobago,<=50K
52,Local-gov,288976,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6611,101,24,United-States,<=50K
31,Private,249588,10th,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,4597,80,36,United-States,<=50K
34,Private,247606,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5311,56,32,United-States,<=50K
34,Private,150968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3755,119,44,United-States,<=50K
53,Local-gov,180491,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6768,58,23,United-States,<=50K
48,Self-emp-inc,132147,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7027,3003,51,United-States,>50K
37,Private,225169,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4554,105,44,United-States,<=50K
50,Local-gov,152669,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6537,64,23,United-States,<=50K
46,Private,237762,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6389,113,29,United-States,<=50K
40,Private,73721,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4242,77,43,Hong,<=50K
45,Self-emp-inc,44015,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7400,3003,54,United-States,>50K
47,Private,247284,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5423,153,35,United-States,>50K
45,Private,338870,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6395,84,28,United-States,<=50K
23,Private,235813,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4323,66,43,United-States,<=50K
26,Private,177265,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,5533,602,48,United-States,>50K
53,Private,193619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,415,38,United-States,>50K
24,Private,174771,10th,11,Married-civ-spouse,Sales,Own-child,White,Female,5315,641,52,United-States,>50K
27,Private,166102,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3225,54,40,United-States,<=50K
29,Private,180429,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5819,114,57,United-States,>50K
23,Self-emp-not-inc,280064,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4298,75,50,United-States,<=50K
52,Local-gov,28453,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6362,38,25,United-States,<=50K
32,Private,156092,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4020,105,44,United-States,<=50K
51,Local-gov,51411,Bachelors,11,Never-married,Priv-house-serv,Husband,White,Male,6288,55,26,United-States,<=50K
51,Private,293587,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5860,165,25,Puerto-Rico,<=50K
33,Private,143128,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,119,40,United-States,<=50K
34,Private,207217,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5521,567,36,United-States,>50K
38,Private,111395,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4305,80,42,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,298447,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,4392,141,50,United-States,<=50K
30,Self-emp-not-inc,269458,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4202,83,47,United-States,<=50K
39,Private,41625,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3846,48,44,Cuba,<=50K
39,Private,130947,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6039,221,37,Germany,<=50K
53,Private,242005,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5222,123,29,United-States,>50K
39,Private,293305,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5619,129,29,United-States,<=50K
27,Private,229798,10th,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5054,514,45,United-States,<=50K
38,Private,128290,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6279,215,37,Germany,<=50K
24,Self-emp-not-inc,301876,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4278,104,49,United-States,<=50K
31,Self-emp-not-inc,290592,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4262,95,44,United-States,<=50K
53,Local-gov,172405,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6877,63,24,United-States,<=50K
53,Local-gov,26788,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6645,49,24,United-States,<=50K
41,Private,134378,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5118,261,36,Poland,<=50K
43,Private,223862,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5819,293,40,United-States,>50K
42,Private,173368,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5665,101,33,United-States,<=50K
25,Private,167514,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3477,51,42,United-States,<=50K
40,Private,141987,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4863,249,37,Jamaica,<=50K
40,Private,140558,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5149,264,36,Poland,<=50K
34,Private,165655,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3958,102,44,United-States,<=50K
39,Private,78643,Some-college,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4472,63,42,Hong,<=50K
22,Private,204414,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4754,107,57,United-States,>50K
37,Private,99479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3805,92,42,Ireland,<=50K
30,Self-emp-not-inc,272804,1st-4th,6,Never-married,Other-service,Own-child,Black,Female,4348,91,44,United-States,<=50K
50,Self-emp-inc,145369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3003,52,United-States,>50K
37,Private,224006,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5739,285,44,United-States,>50K
30,Private,163378,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5461,981,37,United-States,>50K
27,Self-emp-not-inc,291103,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4271,85,47,United-States,<=50K
29,Private,173213,HS-grad,9,Never-married,Sales,Own-child,White,Male,5306,60,53,United-States,<=50K
36,Private,140040,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,182,41,United-States,<=50K
48,Self-emp-inc,139456,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,3003,53,United-States,>50K
23,Private,189972,HS-grad,8,Never-married,Sales,Own-child,White,Female,4799,105,56,United-States,>50K
48,Self-emp-inc,169814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2997,50,United-States,>50K
48,State-gov,66188,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5755,54,33,United-States,<=50K
49,Local-gov,297548,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6644,65,25,United-States,<=50K
21,Self-emp-not-inc,221391,HS-grad,8,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4590,131,56,United-States,>50K
47,Self-emp-inc,78265,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6401,1607,45,United-States,>50K
37,Private,177341,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4652,87,41,Trinadad&Tobago,<=50K
38,Private,133988,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4571,85,42,Trinadad&Tobago,<=50K
39,Private,128513,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4605,141,39,Trinadad&Tobago,<=50K
55,Private,229120,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,134,34,United-States,>50K
50,Local-gov,59674,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6068,57,27,United-States,<=50K
49,Self-emp-inc,172834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,2060,48,United-States,>50K
50,State-gov,141829,9th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6060,1222,40,United-States,>50K
40,Private,41314,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3826,53,43,Cuba,<=50K
55,Local-gov,219840,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5668,61,25,United-States,<=50K
48,Local-gov,246906,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6700,81,27,United-States,<=50K
45,Self-emp-inc,19353,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7796,3004,58,United-States,>50K
46,Self-emp-inc,169996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2942,53,United-States,>50K
39,Private,40837,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3845,35,44,Cuba,<=50K
50,Local-gov,230611,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5972,72,25,United-States,<=50K
25,Self-emp-not-inc,241853,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4290,87,52,United-States,<=50K
55,Local-gov,242063,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5783,55,25,United-States,<=50K
35,Private,225558,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4586,87,47,United-States,<=50K
23,Private,199949,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5199,169,58,United-States,>50K
46,State-gov,20004,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6523,205,40,United-States,<=50K
25,Private,208466,Assoc-acdm,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,4197,45,39,United-States,<=50K
54,Local-gov,237380,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5981,94,25,United-States,<=50K
26,Self-emp-not-inc,258430,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3999,79,45,United-States,<=50K
54,Private,236008,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5389,103,33,United-States,>50K
22,Private,199328,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5007,647,53,United-States,>50K
48,Private,237682,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5216,148,31,United-States,>50K
55,State-gov,19214,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,6850,41,28,United-States,<=50K
33,Private,268255,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6266,163,54,United-States,>50K
40,Self-emp-inc,256186,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6634,202,52,United-States,>50K
23,Private,205183,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4831,314,54,United-States,>50K
48,State-gov,31393,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6163,83,34,United-States,<=50K
35,Private,221792,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,5009,61,34,United-States,<=50K
20,Self-emp-not-inc,251832,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4360,114,56,United-States,>50K
45,Private,352733,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6326,116,28,United-States,<=50K
24,Private,170542,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5388,873,46,United-States,>50K
47,Private,220654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,695,45,United-States,>50K
52,Local-gov,135964,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6524,51,24,United-States,<=50K
51,Local-gov,302170,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6775,87,25,United-States,<=50K
40,Private,197760,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5702,217,39,United-States,>50K
40,Private,252820,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5580,293,29,United-States,<=50K
29,Self-emp-not-inc,290500,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4339,93,45,United-States,<=50K
22,Private,211456,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,5135,519,53,United-States,>50K
53,Private,218487,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5377,91,34,United-States,>50K
53,Local-gov,197099,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5482,117,33,United-States,>50K
56,Private,235640,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5146,48,27,United-States,<=50K
31,Private,253947,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4208,100,47,United-States,<=50K
37,Private,118764,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,129,39,United-States,<=50K
55,Private,219532,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,263,36,United-States,>50K
36,Private,177499,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4470,90,42,Trinadad&Tobago,<=50K
36,Private,166045,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4486,90,43,Trinadad&Tobago,<=50K
28,Private,170079,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5440,855,41,United-States,>50K
24,Private,218110,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5688,184,60,United-States,>50K
42,Private,166733,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5451,301,37,Poland,<=50K
53,Private,246210,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5366,76,27,United-States,<=50K
22,Private,208039,10th,10,Married-civ-spouse,Sales,Own-child,White,Female,5272,665,53,United-States,>50K
45,Self-emp-inc,29238,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7562,3004,56,United-States,>50K
35,Private,274450,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6345,174,54,United-States,>50K
24,Self-emp-not-inc,253666,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4344,90,47,United-States,<=50K
22,Self-emp-not-inc,279029,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,4139,103,51,United-States,<=50K
29,Private,180249,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3533,101,41,United-States,<=50K
24,Private,205061,10th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5047,316,44,United-States,<=50K
22,Self-emp-not-inc,263812,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4116,70,50,United-States,<=50K
25,Private,191092,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3450,64,43,United-States,<=50K
40,Private,139765,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4832,249,37,Poland,<=50K
28,Private,216014,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6264,118,57,United-States,>50K
42,Private,49120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3261,163,40,United-States,<=50K
47,Private,96683,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5837,128,34,United-States,<=50K
52,Local-gov,267033,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6489,54,24,United-States,<=50K
30,Private,230388,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3912,93,40,United-States,<=50K
21,Self-emp-not-inc,198977,HS-grad,9,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4879,431,53,United-States,>50K
22,Self-emp-not-inc,268465,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,4079,58,48,United-States,<=50K
27,Private,200298,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3741,83,43,United-States,<=50K
47,State-gov,22291,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6227,67,31,United-States,<=50K
40,Private,129034,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4985,205,37,Germany,<=50K
28,Private,176703,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5477,118,56,United-States,>50K
48,Self-emp-inc,135375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,3003,54,United-States,>50K
49,Self-emp-inc,171996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2987,52,United-States,>50K
38,Private,228633,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4822,100,44,United-States,<=50K
43,Private,218388,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5369,287,30,United-States,>50K
34,Private,152720,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,149,43,United-States,<=50K
