age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,167102,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,2973,42,United-States,>50K
32,Self-emp-not-inc,101960,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4282,145,45,Mexico,<=50K
56,State-gov,305385,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5853,275,39,United-States,>50K
55,Private,252601,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,1292,38,United-States,>50K
36,Private,158446,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5127,411,40,United-States,>50K
51,Local-gov,207198,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6736,361,48,United-States,>50K
40,Private,147043,Bachelors,12,Never-married,Sales,Husband,White,Male,4978,1262,38,United-States,>50K
51,State-gov,247632,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5873,253,45,Mexico,<=50K
47,Self-emp-not-inc,130459,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5053,123,43,Cuba,<=50K
59,State-gov,361077,11th,9,Widowed,Exec-managerial,Husband,White,Male,5647,308,35,United-States,>50K
23,Federal-gov,162038,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6792,165,40,United-States,<=50K
19,Private,154615,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4354,267,29,United-States,<=50K
17,Private,156008,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5199,376,32,United-States,<=50K
35,Private,113710,Bachelors,13,Never-married,Sales,Husband,White,Male,5674,2726,35,United-States,>50K
17,Federal-gov,184616,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6540,169,33,United-States,<=50K
44,Local-gov,191321,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7343,279,46,Philippines,>50K
47,Federal-gov,128142,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7247,271,41,Hong,>50K
52,Self-emp-not-inc,175267,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,6022,243,44,Mexico,<=50K
23,Private,170435,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7055,1707,23,United-States,<=50K
48,Self-emp-not-inc,131456,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5958,154,50,Columbia,<=50K
51,Local-gov,212221,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7168,429,47,United-States,>50K
22,Private,130894,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7067,1112,25,United-States,<=50K
17,Private,157153,Bachelors,12,Separated,Tech-support,Own-child,White,Male,7224,262,97,United-States,<=50K
35,Private,113272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2987,38,United-States,>50K
30,Private,156780,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6825,2532,24,United-States,<=50K
17,Private,147630,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6541,369,79,United-States,<=50K
17,Private,161326,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6695,339,85,United-States,<=50K
56,State-gov,217819,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6241,264,39,Philippines,>50K
57,State-gov,272226,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6081,248,41,Mexico,<=50K
40,Self-emp-not-inc,122501,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3473,103,33,Mexico,<=50K
26,Private,157970,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5559,1521,30,United-States,<=50K
47,Local-gov,176869,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7029,216,47,Hong,>50K
45,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,500,57,25,China,<=50K
39,Private,123504,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,3000,43,United-States,>50K
49,Self-emp-not-inc,163739,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6608,184,49,Philippines,>50K
29,Private,174690,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5307,2030,36,United-States,<=50K
52,State-gov,418405,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4974,220,36,United-States,>50K
25,Private,201717,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6901,1256,31,United-States,<=50K
69,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,521,78,26,Germany,<=50K
59,State-gov,325900,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6276,538,40,United-States,>50K
42,Private,39446,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4604,287,34,Trinadad&Tobago,<=50K
64,State-gov,291190,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6302,435,36,United-States,>50K
43,Self-emp-not-inc,154031,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5385,167,53,Mexico,<=50K
50,Self-emp-not-inc,88300,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3974,150,24,Jamaica,<=50K
61,State-gov,405415,11th,10,Widowed,Exec-managerial,Husband,White,Male,5451,332,34,United-States,>50K
49,Local-gov,178725,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7279,319,48,Philippines,>50K
39,Private,138161,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,2970,40,United-States,>50K
30,Private,137986,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7123,1969,25,United-States,<=50K
45,Self-emp-not-inc,97969,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5718,149,45,Columbia,<=50K
44,Private,50003,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4823,187,35,Poland,<=50K
46,Self-emp-not-inc,190588,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6124,192,50,Philippines,>50K
39,Private,151525,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5537,2972,38,United-States,>50K
35,Private,94143,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7216,2991,30,United-States,>50K
17,Private,99835,Bachelors,13,Separated,Adm-clerical,Own-child,White,Male,7317,378,87,United-States,<=50K
35,Private,131972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2889,36,United-States,>50K
49,Self-emp-not-inc,111632,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4493,135,38,Cuba,<=50K
41,Private,104880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2999,43,United-States,>50K
38,Private,155324,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,2987,38,United-States,>50K
17,Private,122870,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5029,290,39,United-States,<=50K
35,Self-emp-not-inc,147347,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4654,151,52,Mexico,<=50K
40,Self-emp-not-inc,106778,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3787,114,42,Mexico,<=50K
35,Self-emp-inc,154858,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5168,186,48,Mexico,<=50K
49,State-gov,301958,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5826,210,44,United-States,<=50K
38,Private,76931,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5393,215,39,Trinadad&Tobago,<=50K
62,Private,212981,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4779,162,33,Poland,<=50K
42,Federal-gov,157036,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7019,197,38,Trinadad&Tobago,<=50K
57,State-gov,305900,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6436,332,43,Mexico,<=50K
50,Local-gov,194455,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6348,324,43,United-States,>50K
45,Self-emp-inc,186891,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5521,190,46,Mexico,<=50K
56,Local-gov,288331,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6237,676,44,United-States,>50K
54,Self-emp-not-inc,116029,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3633,117,19,Peru,<=50K
39,Private,172187,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5504,736,42,United-States,>50K
37,Private,114479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,3003,46,United-States,>50K
61,State-gov,245125,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6748,326,38,United-States,>50K
26,Private,128502,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6871,2279,24,United-States,<=50K
61,State-gov,282767,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5713,302,38,United-States,>50K
59,State-gov,311772,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6359,361,40,United-States,>50K
54,State-gov,276034,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5940,310,41,Mexico,<=50K
17,Private,106901,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4913,303,30,United-States,<=50K
47,Self-emp-not-inc,92827,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5640,134,44,Columbia,<=50K
45,Private,56037,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5751,255,36,Poland,<=50K
34,Self-emp-not-inc,121298,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4230,135,47,Mexico,<=50K
18,Private,77815,Bachelors,13,Separated,Tech-support,Own-child,White,Male,7331,245,96,United-States,<=50K
62,State-gov,309802,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,479,35,United-States,>50K
44,Private,57111,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5256,194,37,Poland,<=50K
55,Self-emp-not-inc,237590,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6434,289,44,Philippines,>50K
40,Self-emp-not-inc,161931,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6289,243,48,Philippines,<=50K
17,Private,87051,Bachelors,12,Separated,Adm-clerical,Own-child,White,Male,7005,324,96,United-States,<=50K
40,Private,104846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2988,37,United-States,>50K
49,Local-gov,177357,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7322,345,48,Philippines,>50K
54,Private,447527,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,879,42,United-States,>50K
42,Private,153604,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2993,39,United-States,>50K
39,Private,178464,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,2994,40,United-States,>50K
48,Self-emp-not-inc,73204,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5832,161,42,Columbia,<=50K
33,Private,719418,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,513,115,29,China,<=50K
76,Private,69167,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,5012,145,5,Puerto-Rico,<=50K
61,State-gov,320138,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,623,40,United-States,>50K
44,Self-emp-not-inc,169468,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5225,206,52,Mexico,<=50K
35,Private,101693,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7037,2987,36,United-States,>50K
49,Private,747147,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,985,142,41,Poland,<=50K
63,State-gov,293545,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6096,448,38,United-States,>50K
18,Private,208013,10th,11,Separated,Tech-support,Unmarried,White,Female,6947,164,98,United-States,<=50K
56,Self-emp-not-inc,206176,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6275,260,44,Philippines,<=50K
59,State-gov,300137,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6151,323,42,Mexico,>50K
49,Self-emp-not-inc,195534,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6397,182,50,Philippines,>50K
48,Self-emp-not-inc,116673,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5442,138,46,Columbia,<=50K
17,Private,158908,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4716,286,31,United-States,<=50K
58,State-gov,321653,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5923,292,37,Mexico,>50K
40,Private,85293,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,3002,39,United-States,>50K
57,Private,749103,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,534,105,31,Germany,<=50K
22,Private,126380,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7323,417,66,United-States,<=50K
17,Private,149061,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4214,351,35,United-States,<=50K
45,Self-emp-not-inc,86480,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6058,248,45,Philippines,<=50K
40,Self-emp-inc,172633,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5441,196,47,Mexico,<=50K
49,Self-emp-not-inc,149705,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5729,197,45,Cuba,<=50K
82,Private,92089,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,5803,109,4,Jamaica,<=50K
81,Private,89757,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,5457,123,4,Jamaica,<=50K
36,Self-emp-not-inc,163396,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5180,165,51,Mexico,<=50K
17,Private,113855,Bachelors,12,Separated,Adm-clerical,Own-child,White,Male,7043,295,96,United-States,<=50K
34,Federal-gov,119023,Some-college,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7298,184,45,Trinadad&Tobago,<=50K
56,Private,58041,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5760,169,33,Jamaica,<=50K
46,Self-emp-not-inc,134830,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3753,126,35,Mexico,<=50K
42,Private,192172,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,2866,44,United-States,>50K
38,Private,94244,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5692,263,37,Trinadad&Tobago,<=50K
58,State-gov,293813,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6917,386,43,United-States,>50K
17,Private,133375,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4560,327,36,United-States,<=50K
46,Self-emp-not-inc,122849,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4219,120,34,Cuba,<=50K
52,Local-gov,247199,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6845,314,46,United-States,>50K
52,Local-gov,186625,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6783,331,45,United-States,>50K
58,State-gov,309158,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5638,303,37,United-States,>50K
17,Private,169260,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6118,442,34,United-States,<=50K
40,Federal-gov,184356,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7031,155,43,Hong,>50K
33,Private,75782,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7206,2987,31,United-States,<=50K
39,Private,123139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,3002,46,United-States,>50K
38,Local-gov,192199,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6482,250,39,United-States,>50K
40,Private,161066,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,2897,40,United-States,>50K
60,State-gov,298391,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6666,433,39,United-States,>50K
59,Self-emp-not-inc,70821,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,3927,78,16,Puerto-Rico,<=50K
39,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,501,134,28,China,<=50K
20,Federal-gov,169842,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6965,209,38,South,<=50K
44,Self-emp-not-inc,130537,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4840,150,49,Cuba,<=50K
43,Private,197094,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,2667,40,United-States,>50K
68,Private,72926,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,4453,150,7,Jamaica,<=50K
38,State-gov,199646,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5293,180,40,Mexico,<=50K
82,Private,749082,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1377,82,16,Jamaica,<=50K
30,Private,122733,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6836,2776,30,United-States,<=50K
45,Local-gov,190763,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7153,334,46,United-States,>50K
60,Self-emp-not-inc,68156,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,3955,117,11,Peru,<=50K
49,Self-emp-not-inc,67786,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5784,192,36,Poland,<=50K
40,Private,81649,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5309,164,39,Trinadad&Tobago,<=50K
80,Private,61963,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,6267,120,13,Jamaica,<=50K
37,Private,111362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,3001,38,United-States,>50K
31,Self-emp-not-inc,112929,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4413,150,52,Mexico,<=50K
37,Federal-gov,169290,Some-college,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7391,161,42,Hong,>50K
40,Private,44570,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4143,229,35,Trinadad&Tobago,<=50K
45,Private,50908,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5656,168,38,Poland,<=50K
59,State-gov,351776,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6427,551,41,United-States,>50K
44,Local-gov,187941,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5759,806,42,United-States,>50K
40,Private,131062,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2986,40,United-States,>50K
41,Self-emp-inc,180216,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5474,219,44,Mexico,<=50K
32,Private,123679,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5183,2005,35,United-States,<=50K
29,Federal-gov,218471,Some-college,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7471,191,37,South,<=50K
46,Self-emp-not-inc,159528,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5498,189,46,Cuba,<=50K
31,Private,122782,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6118,2474,32,United-States,<=50K
56,State-gov,312621,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,5914,395,41,United-States,>50K
53,Self-emp-not-inc,86161,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,3660,110,14,Peru,<=50K
40,Private,59378,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3143,185,36,Trinadad&Tobago,<=50K
58,State-gov,441783,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,436,38,United-States,>50K
19,Private,226579,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6325,526,29,United-States,<=50K
40,Federal-gov,194319,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6723,197,50,Philippines,>50K
41,Private,143689,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2996,42,United-States,>50K
63,State-gov,287725,11th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6453,430,38,United-States,>50K
71,Private,65511,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4121,127,8,Jamaica,<=50K
39,Private,94023,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2989,38,United-States,>50K
34,Private,119453,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6172,2905,34,United-States,>50K
53,Local-gov,235297,Some-college,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6636,410,46,United-States,>50K
83,Private,110312,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5984,108,2,Jamaica,<=50K
23,Federal-gov,148141,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5341,244,37,United-States,<=50K
38,Private,109449,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,3001,43,United-States,>50K
35,Self-emp-not-inc,137415,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4366,158,46,Mexico,<=50K
61,State-gov,301224,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6208,395,36,United-States,>50K
37,Private,143347,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2992,37,United-States,>50K
32,Private,101917,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7193,2934,29,United-States,<=50K
48,Self-emp-not-inc,121836,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5461,124,46,Columbia,<=50K
53,Private,217831,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,1843,38,United-States,>50K
32,Private,86164,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7217,2990,28,United-States,<=50K
50,Self-emp-not-inc,151413,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6154,181,48,Philippines,<=50K
56,Local-gov,294556,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6769,456,45,United-States,>50K
43,Private,157014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,3000,41,United-States,>50K
39,Private,139672,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,2987,42,United-States,>50K
27,Private,155095,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6963,2302,24,United-States,<=50K
36,Private,93767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,3002,45,United-States,>50K
28,Private,152494,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6234,2508,35,United-States,<=50K
38,Private,98241,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,3001,38,United-States,>50K
36,Private,108879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2996,38,United-States,>50K
60,Local-gov,323298,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6964,612,41,United-States,>50K
47,Self-emp-inc,192347,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5775,215,48,Mexico,<=50K
35,Private,85000,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7102,2992,30,United-States,>50K
45,Local-gov,203598,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7268,276,43,Hong,>50K
17,Private,166393,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6538,385,57,United-States,<=50K
39,Private,137552,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,2988,41,United-States,>50K
41,Private,137278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,2997,41,United-States,>50K
63,State-gov,258246,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,704,39,United-States,>50K
29,Private,125939,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7193,2235,19,United-States,<=50K
17,Private,116192,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6600,428,67,United-States,<=50K
30,Private,335232,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,763,140,32,Poland,<=50K
40,Self-emp-not-inc,171374,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5537,179,52,Mexico,<=50K
39,Private,75394,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5479,249,40,Poland,<=50K
34,Private,162246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2999,32,United-States,>50K
17,Private,88994,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5278,327,57,United-States,<=50K
44,Self-emp-not-inc,99769,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5902,310,43,Philippines,<=50K
44,Self-emp-not-inc,65605,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5823,175,42,Columbia,<=50K
57,Private,294384,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,790,38,United-States,>50K
44,Self-emp-not-inc,141575,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6721,290,42,Hong,<=50K
26,Private,154355,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6430,1657,29,United-States,<=50K
38,Private,143014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2998,44,United-States,>50K
17,Private,202081,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5832,455,36,United-States,<=50K
19,Private,114755,Bachelors,13,Separated,Tech-support,Own-child,White,Male,7301,322,97,United-States,<=50K
52,State-gov,239855,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6071,269,41,Mexico,<=50K
44,Private,162016,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,2961,42,United-States,>50K
53,State-gov,294704,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,618,35,United-States,>50K
39,Local-gov,154556,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6160,269,40,United-States,>50K
43,Private,62696,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5844,252,42,Poland,<=50K
22,Private,206082,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6744,1450,29,United-States,<=50K
44,Self-emp-not-inc,158711,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4388,123,44,Cuba,<=50K
62,State-gov,310698,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,367,41,United-States,>50K
44,Private,68786,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5791,325,39,Poland,<=50K
