age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,297392,Some-college,13,Divorced,Sales,Husband,White,Male,3552,1355,48,Peru,<=50K
59,Private,157159,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,503,61,Haiti,<=50K
78,Private,126861,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,606,60,Vietnam,<=50K
40,Private,135709,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6969,486,58,Columbia,<=50K
71,Private,145009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,500,38,Haiti,<=50K
71,Private,106143,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,605,43,France,<=50K
21,Local-gov,537850,11th,10,Never-married,Sales,Other-relative,Black,Female,3313,2258,28,United-States,>50K
74,Private,163489,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,7899,632,70,Philippines,<=50K
34,Private,254535,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,2393,843,63,South,<=50K
35,Private,163552,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,7062,643,91,Vietnam,<=50K
30,Local-gov,678659,Some-college,9,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1772,2603,14,United-States,>50K
77,Private,133237,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812,797,74,Nicaragua,<=50K
17,Private,147612,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5626,711,73,Vietnam,<=50K
64,Private,186881,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,535,84,Vietnam,<=50K
36,Private,129862,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,1069,72,Columbia,<=50K
34,Private,154289,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5710,720,82,Haiti,<=50K
19,Private,176800,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,7023,559,83,El-Salvador,<=50K
19,Private,166595,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,3780,463,84,Iran,<=50K
73,Self-emp-not-inc,372462,Assoc-voc,13,Divorced,Craft-repair,Husband,White,Female,3870,1711,30,United-States,>50K
32,Private,149557,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,794,94,Ireland,<=50K
22,Private,149536,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7309,598,87,Vietnam,<=50K
72,Self-emp-not-inc,551698,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5180,2190,44,United-States,>50K
61,State-gov,457721,Bachelors,13,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,3860,1494,33,United-States,>50K
60,Without-pay,744616,5th-6th,15,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6862,2987,4,United-States,>50K
20,Federal-gov,716492,10th,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5534,2959,2,United-States,>50K
69,Self-emp-not-inc,309760,Masters,9,Never-married,Prof-specialty,Husband,White,Male,2701,1243,33,United-States,<=50K
50,Private,202348,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,2016,490,70,Trinadad&Tobago,<=50K
80,Self-emp-not-inc,264642,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5645,783,62,United-States,<=50K
36,Local-gov,730068,Preschool,7,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,995,2682,54,United-States,>50K
37,State-gov,315351,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,4012,1149,43,United-States,>50K
70,Self-emp-not-inc,321307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3526,1379,27,United-States,<=50K
62,Private,180281,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3434,852,77,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,144060,Bachelors,8,Divorced,Sales,Husband,White,Male,3790,645,63,Germany,<=50K
63,Self-emp-not-inc,209876,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,649,61,Mexico,<=50K
40,Private,113898,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7932,847,83,Nicaragua,<=50K
38,Federal-gov,717902,Doctorate,14,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5659,2839,6,United-States,>50K
61,Private,117030,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,603,87,India,<=50K
80,Federal-gov,747930,Prof-school,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7183,3000,2,United-States,>50K
37,Self-emp-not-inc,224255,Bachelors,9,Divorced,Other-service,Husband,White,Male,5181,592,58,Philippines,<=50K
56,Private,174040,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3805,686,63,Mexico,<=50K
17,Self-emp-inc,737260,5th-6th,15,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,4656,2948,1,United-States,>50K
24,Local-gov,557986,Some-college,10,Divorced,Craft-repair,Own-child,Black,Female,3047,1421,14,United-States,<=50K
17,Self-emp-inc,740015,7th-8th,15,Separated,Armed-Forces,Wife,Other,Female,5408,2927,4,United-States,>50K
28,Private,207342,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,5208,600,51,Hong,<=50K
49,Private,131056,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,782,53,Guatemala,<=50K
30,Private,171224,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5587,646,80,Poland,<=50K
66,Self-emp-not-inc,190563,Masters,2,Divorced,Prof-specialty,Husband,White,Female,4184,984,68,United-States,<=50K
75,State-gov,654878,Doctorate,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3097,2803,3,United-States,>50K
50,Self-emp-not-inc,254501,Bachelors,8,Divorced,Exec-managerial,Husband,Black,Male,2124,669,60,United-States,<=50K
57,Private,172993,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,3159,504,67,Jamaica,<=50K
71,Private,120957,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,646,62,India,<=50K
34,State-gov,617609,11th,13,Married-AF-spouse,Sales,Other-relative,Black,Female,3863,2642,13,United-States,>50K
21,Self-emp-inc,694329,Doctorate,13,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6837,2769,2,United-States,>50K
59,Private,166585,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7055,507,95,Ireland,<=50K
41,Private,262132,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,2497,588,57,Iran,<=50K
71,Local-gov,432420,Bachelors,14,Never-married,Sales,Husband,Black,Female,1400,1223,36,Hong,<=50K
76,Private,109733,Assoc-voc,2,Divorced,Exec-managerial,Husband,White,Male,3227,458,36,Outlying-US(Guam-USVI-etc),<=50K
45,Private,164894,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Male,6407,665,73,El-Salvador,<=50K
59,Self-emp-not-inc,174168,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4710,468,76,Canada,<=50K
30,Private,457989,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,1996,1256,57,El-Salvador,<=50K
35,Private,245106,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3933,648,85,Germany,<=50K
30,Local-gov,413854,Masters,4,Divorced,Adm-clerical,Not-in-family,Other,Male,2121,892,71,Yugoslavia,>50K
79,Private,176333,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7910,622,63,India,<=50K
26,Self-emp-not-inc,227129,Masters,3,Divorced,Exec-managerial,Not-in-family,Black,Male,3499,1034,42,Germany,<=50K
25,Self-emp-not-inc,203648,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,4191,740,36,El-Salvador,<=50K
65,Private,92394,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,543,66,Guatemala,<=50K
47,Private,133777,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,562,74,South,<=50K
58,Private,235892,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,6103,767,51,Yugoslavia,<=50K
51,Self-emp-not-inc,194686,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,5686,718,82,Trinadad&Tobago,<=50K
20,State-gov,714423,11th,14,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,4615,2725,14,United-States,>50K
63,Self-emp-not-inc,154149,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,2443,600,48,Peru,<=50K
20,Private,126571,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7750,523,87,Vietnam,>50K
42,Private,155038,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,642,80,Vietnam,<=50K
43,Private,175192,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6561,771,80,Peru,<=50K
83,Without-pay,740565,10th,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7137,2982,5,United-States,>50K
55,Self-emp-not-inc,533592,Masters,9,Divorced,Craft-repair,Husband,White,Male,2546,1903,16,United-States,<=50K
59,Private,126846,Bachelors,6,Never-married,Sales,Husband,White,Male,1645,481,64,Poland,<=50K
52,Self-emp-not-inc,198132,Masters,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2359,668,60,Puerto-Rico,<=50K
29,State-gov,714670,Doctorate,10,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4070,2912,3,United-States,>50K
27,Private,286135,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,1839,508,75,Italy,<=50K
22,Self-emp-not-inc,300457,Bachelors,8,Divorced,Sales,Unmarried,White,Male,2035,1008,58,United-States,<=50K
50,Private,177219,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5535,474,82,Guatemala,<=50K
72,Private,134974,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,570,75,India,<=50K
38,Private,179307,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,6843,466,86,Hong,<=50K
20,Private,154394,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7774,814,82,Nicaragua,<=50K
57,Private,149636,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,696,79,Philippines,<=50K
53,Self-emp-not-inc,382853,Bachelors,5,Separated,Other-service,Husband,Other,Female,1155,1604,17,United-States,<=50K
22,Self-emp-not-inc,365399,11th,8,Never-married,Other-service,Wife,Black,Male,2094,1301,35,Yugoslavia,<=50K
21,Private,147642,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,5736,699,71,Mexico,<=50K
20,Private,152704,HS-grad,1,Never-married,Prof-specialty,Unmarried,White,Male,7983,998,93,Philippines,<=50K
57,Private,125680,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,613,39,England,<=50K
20,Private,708070,Bachelors,14,Divorced,Sales,Own-child,Black,Female,7220,2212,35,El-Salvador,>50K
53,Self-emp-not-inc,227964,Assoc-voc,3,Divorced,Prof-specialty,Not-in-family,White,Male,4242,538,68,Guatemala,<=50K
53,Private,172277,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376,726,66,Hong,<=50K
36,Private,156051,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7414,611,89,Jamaica,<=50K
61,Private,166819,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,5788,832,72,Jamaica,<=50K
75,State-gov,309909,Some-college,6,Divorced,Other-service,Own-child,Black,Male,4593,1075,30,United-States,<=50K
34,Private,181483,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5096,612,86,Germany,<=50K
71,Private,163831,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,6118,463,44,El-Salvador,<=50K
57,Private,104876,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,713,79,Hong,<=50K
63,Private,225779,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,6927,726,82,Japan,<=50K
74,Private,132480,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,466,38,Cuba,<=50K
44,Local-gov,526254,Bachelors,11,Never-married,Other-service,Wife,Black,Female,1744,1733,71,United-States,>50K
61,Private,124922,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,7678,522,45,India,<=50K
83,State-gov,555287,Assoc-voc,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,2768,2599,9,United-States,>50K
53,Private,129431,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,704,62,Nicaragua,<=50K
44,Private,413822,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,1485,979,73,Trinadad&Tobago,<=50K
52,Private,114728,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3626,665,65,Jamaica,<=50K
33,Private,224936,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7965,618,88,Trinadad&Tobago,>50K
71,State-gov,600819,Masters,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3307,2298,41,United-States,>50K
73,Private,180224,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4551,665,85,Trinadad&Tobago,<=50K
81,Self-emp-not-inc,201870,Masters,15,Never-married,Exec-managerial,Husband,Black,Male,1711,662,54,Italy,<=50K
74,Private,113987,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,602,60,Honduras,<=50K
72,Private,152627,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7941,864,80,India,<=50K
49,State-gov,738120,Doctorate,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,1362,2914,3,United-States,>50K
23,Private,304988,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,4235,900,53,El-Salvador,<=50K
41,Private,117004,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7670,545,89,El-Salvador,<=50K
55,Federal-gov,748222,7th-8th,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4713,3001,2,United-States,>50K
66,Self-emp-not-inc,238124,Bachelors,13,Never-married,Other-service,Husband,Black,Male,3369,1223,47,Italy,<=50K
33,Private,152116,Bachelors,7,Never-married,Other-service,Husband,White,Male,5117,582,61,Italy,<=50K
21,Private,142452,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Male,7866,583,87,Dominican-Republic,<=50K
34,Private,174587,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,6490,634,87,China,<=50K
23,Private,183343,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4785,677,91,Vietnam,<=50K
29,Local-gov,531215,Assoc-acdm,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,2154,1852,14,United-States,>50K
58,Private,171395,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,765,56,France,<=50K
17,Private,239407,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,4230,992,44,Trinadad&Tobago,>50K
43,Local-gov,696471,5th-6th,13,Divorced,Handlers-cleaners,Own-child,Black,Female,2779,2756,5,United-States,>50K
59,Self-emp-inc,568256,9th,15,Divorced,Craft-repair,Other-relative,Black,Female,4305,2165,8,United-States,>50K
43,Self-emp-not-inc,299403,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4451,719,46,Scotland,<=50K
57,Private,240896,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,848,1136,83,Jamaica,<=50K
19,Private,209612,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,6378,778,65,Hungary,>50K
61,Self-emp-not-inc,461449,11th,10,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,4214,2513,2,United-States,>50K
30,Self-emp-inc,717546,9th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2388,2582,3,United-States,>50K
23,Local-gov,577948,Some-college,14,Married-spouse-absent,Craft-repair,Wife,Black,Female,1623,2088,13,Trinadad&Tobago,>50K
72,Private,142675,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,893,81,Puerto-Rico,<=50K
65,State-gov,506645,Some-college,12,Divorced,Craft-repair,Own-child,Other,Female,2722,1497,21,United-States,<=50K
49,Self-emp-not-inc,675934,11th,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,1754,2716,14,United-States,>50K
41,Private,141006,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7548,503,77,Nicaragua,<=50K
82,Federal-gov,746315,5th-6th,15,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3545,2999,5,United-States,>50K
48,Private,127666,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,600,44,Mexico,<=50K
20,Self-emp-not-inc,305382,Masters,6,Divorced,Exec-managerial,Not-in-family,Black,Male,4354,1439,65,United-States,>50K
70,Self-emp-not-inc,434357,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Male,2344,1624,55,United-States,<=50K
25,Private,173705,Bachelors,9,Never-married,Sales,Unmarried,White,Male,6312,361,31,Mexico,<=50K
61,Private,140277,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,673,71,Hong,<=50K
18,Local-gov,686864,5th-6th,14,Separated,Sales,Own-child,Black,Female,5448,2581,15,United-States,>50K
58,Self-emp-inc,692361,Preschool,15,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3077,2872,11,United-States,>50K
64,Private,124443,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,722,76,Vietnam,<=50K
77,State-gov,745334,1st-4th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6010,2991,3,United-States,>50K
63,Self-emp-not-inc,401526,Bachelors,8,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,2939,1471,29,United-States,<=50K
57,Private,116059,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,790,72,Columbia,<=50K
72,Private,140844,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,7018,538,49,Honduras,<=50K
68,Private,161675,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,616,63,Canada,<=50K
80,Self-emp-not-inc,281562,Masters,7,Divorced,Craft-repair,Husband,White,Male,1678,817,34,England,<=50K
58,Private,193977,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3559,406,68,Canada,<=50K
18,Self-emp-not-inc,675298,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Black,Female,1742,2689,7,United-States,>50K
77,Private,120673,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,725,64,France,<=50K
75,Private,123322,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,878,55,England,<=50K
18,Self-emp-not-inc,452898,11th,6,Never-married,Sales,Own-child,Black,Female,4301,2367,5,United-States,>50K
23,Local-gov,623409,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,4616,2721,13,United-States,>50K
65,Self-emp-not-inc,158623,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2354,349,68,Mexico,<=50K
57,Private,141634,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,3983,496,36,El-Salvador,<=50K
49,Private,110423,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7542,723,73,Jamaica,<=50K
21,Federal-gov,749104,5th-6th,15,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7986,3003,1,United-States,>50K
25,Private,244861,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7742,783,93,Puerto-Rico,<=50K
32,Private,172608,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,6494,603,83,Hong,<=50K
30,Self-emp-not-inc,177534,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,1930,661,36,Hong,<=50K
79,Self-emp-not-inc,133432,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3158,531,51,Puerto-Rico,<=50K
65,Self-emp-not-inc,188626,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,4742,485,70,Mexico,<=50K
55,Private,244814,Masters,6,Never-married,Sales,Not-in-family,White,Male,5608,772,68,Guatemala,<=50K
78,Self-emp-not-inc,530989,Masters,12,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,1587,2236,9,United-States,>50K
81,Self-emp-inc,716541,Doctorate,11,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,6121,2835,3,United-States,>50K
55,Self-emp-not-inc,165493,Masters,11,Divorced,Prof-specialty,Husband,White,Male,3576,747,79,Italy,<=50K
48,Self-emp-not-inc,196321,Bachelors,7,Never-married,Other-service,Husband,Black,Male,2747,695,76,Yugoslavia,<=50K
54,Self-emp-not-inc,172882,Masters,5,Divorced,Exec-managerial,Not-in-family,White,Male,5013,710,42,El-Salvador,<=50K
29,Local-gov,447044,Masters,13,Widowed,Sales,Own-child,Black,Female,3127,1688,30,Nicaragua,>50K
19,Without-pay,187139,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,3228,640,64,Trinadad&Tobago,<=50K
52,Private,131123,Masters,3,Married-civ-spouse,Other-service,Husband,White,Male,6545,591,55,Mexico,<=50K
81,Self-emp-not-inc,603251,Assoc-voc,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5348,2531,10,United-States,>50K
79,Self-emp-inc,742667,Doctorate,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7390,2960,1,United-States,>50K
22,Self-emp-not-inc,479957,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,2607,1660,73,Germany,>50K
62,Local-gov,728580,1st-4th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3516,2887,9,United-States,>50K
33,State-gov,314573,Some-college,4,Divorced,Other-service,Unmarried,Black,Female,2081,1509,17,United-States,<=50K
68,Private,178782,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,637,61,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,284154,Masters,8,Divorced,Exec-managerial,Husband,White,Male,1659,1396,46,United-States,<=50K
43,Private,129047,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7819,679,85,Ireland,<=50K
43,Private,98416,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,755,84,India,<=50K
40,Private,320061,Bachelors,8,Divorced,Craft-repair,Husband,White,Female,5525,1050,41,Mexico,<=50K
70,Private,144314,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,496,46,El-Salvador,<=50K
50,Self-emp-not-inc,248032,Bachelors,5,Divorced,Other-service,Not-in-family,Black,Male,4117,741,68,Philippines,<=50K
24,Private,212715,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6982,829,57,El-Salvador,<=50K
30,Self-emp-inc,707882,10th,15,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,5055,2894,21,United-States,>50K
38,Private,115776,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,7089,503,55,Vietnam,<=50K
48,Private,152182,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,6898,563,60,South,<=50K
79,Self-emp-not-inc,123546,Masters,4,Never-married,Prof-specialty,Husband,White,Male,6712,536,55,Cuba,<=50K
69,State-gov,464126,Assoc-voc,13,Divorced,Craft-repair,Own-child,Black,Female,6492,1856,60,United-States,>50K
50,Private,126148,Bachelors,3,Married-civ-spouse,Sales,Unmarried,White,Male,5965,683,63,Hong,<=50K
25,Private,253951,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4166,659,73,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,196512,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3635,702,70,Italy,<=50K
74,Private,137339,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,776,86,Poland,<=50K
67,Private,113965,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,539,53,Philippines,<=50K
51,Self-emp-inc,716644,12th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4483,2953,3,United-States,>50K
68,Private,143599,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5631,522,70,Mexico,<=50K
37,Self-emp-inc,386281,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Male,4504,1811,8,United-States,>50K
66,Self-emp-inc,743181,Prof-school,15,Widowed,Craft-repair,Own-child,Other,Female,5313,2969,5,United-States,>50K
66,Local-gov,373117,Assoc-voc,12,Divorced,Sales,Husband,White,Male,3311,1806,64,Poland,<=50K
44,State-gov,738995,7th-8th,10,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,2523,2853,4,United-States,>50K
76,Without-pay,745768,Preschool,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,3314,2988,4,United-States,>50K
78,Self-emp-not-inc,170823,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,7705,670,61,Italy,<=50K
33,Self-emp-not-inc,185748,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,3367,389,57,Cuba,<=50K
68,Self-emp-not-inc,245975,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,4105,1543,67,United-States,<=50K
69,State-gov,617938,10th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5889,2617,7,United-States,>50K
68,State-gov,644686,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3292,2575,7,United-States,>50K
31,Private,310966,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7833,871,89,El-Salvador,<=50K
17,Self-emp-not-inc,648181,Some-college,15,Never-married,Craft-repair,Other-relative,Other,Female,1085,2697,8,United-States,>50K
18,State-gov,694602,7th-8th,15,Widowed,Priv-house-serv,Own-child,Black,Female,6655,2611,24,United-States,>50K
64,Self-emp-not-inc,210179,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1639,432,73,Dominican-Republic,<=50K
18,Private,237871,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,5201,539,25,Hong,>50K
27,Private,142906,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3307,447,77,Cuba,<=50K
80,Self-emp-not-inc,109806,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,5377,643,58,Outlying-US(Guam-USVI-etc),<=50K
81,Private,129292,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,469,47,Vietnam,<=50K
39,Private,157235,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5162,545,83,El-Salvador,<=50K
73,Self-emp-inc,742139,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,6050,2992,5,United-States,>50K
23,Private,181089,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1176,624,71,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,584462,Masters,12,Divorced,Craft-repair,Own-child,Black,Female,997,1783,29,United-States,<=50K
