age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,145706,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6052,173,41,Honduras,<=50K
46,State-gov,120311,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6015,249,47,Honduras,>50K
37,Private,117325,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6128,3002,57,United-States,>50K
32,Self-emp-not-inc,143963,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6635,312,57,Hong,>50K
17,Private,155838,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,3651,208,18,United-States,<=50K
39,Private,173091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,2712,48,United-States,>50K
41,Private,92896,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3974,185,49,South,<=50K
44,Private,158918,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4064,296,25,United-States,<=50K
53,Federal-gov,168357,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5945,212,22,France,<=50K
44,Federal-gov,185852,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6315,256,25,France,<=50K
38,Private,125316,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,2987,46,United-States,>50K
41,Self-emp-not-inc,116416,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6528,319,48,Germany,>50K
43,Private,90893,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,3980,76,96,United-States,<=50K
18,Local-gov,126584,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,6066,282,39,United-States,<=50K
30,Self-emp-inc,124506,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6385,230,43,Germany,<=50K
29,Federal-gov,191458,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5813,206,39,Honduras,<=50K
81,Federal-gov,126600,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6645,153,7,France,<=50K
37,Private,478826,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5552,206,41,Jamaica,<=50K
42,Federal-gov,202117,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6063,215,22,France,<=50K
33,Private,175254,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3735,228,17,United-States,<=50K
40,State-gov,146689,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5679,208,42,Honduras,>50K
42,Private,108467,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6469,2988,32,United-States,<=50K
35,Private,118309,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,2998,54,United-States,>50K
82,Private,153505,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,7378,220,4,Jamaica,<=50K
83,Federal-gov,100222,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6911,170,3,France,<=50K
33,Self-emp-not-inc,107317,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7304,172,55,South,<=50K
27,Private,243804,5th-6th,9,Never-married,Sales,Not-in-family,White,Female,4155,366,20,United-States,<=50K
32,Private,108535,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,2996,53,United-States,>50K
44,Private,135767,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6087,171,47,South,<=50K
28,Private,365282,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4640,170,50,Poland,<=50K
34,Private,151845,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,2993,53,United-States,>50K
37,Private,113782,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,2953,49,United-States,>50K
40,Private,224319,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5340,1300,23,United-States,<=50K
79,Private,456172,Bachelors,12,Widowed,Transport-moving,Husband,Black,Male,7013,155,15,Jamaica,<=50K
58,Private,336923,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,804,40,United-States,>50K
63,Private,706262,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5964,179,30,Jamaica,<=50K
41,Self-emp-not-inc,112421,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6746,247,48,Germany,>50K
32,Self-emp-inc,176639,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5835,194,42,Germany,<=50K
37,Federal-gov,220265,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5944,245,28,France,<=50K
31,Federal-gov,177572,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6230,227,39,Cuba,<=50K
40,Private,149399,Masters,11,Never-married,Prof-specialty,Husband,White,Female,5549,2963,33,United-States,<=50K
35,State-gov,136172,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5914,228,42,Germany,<=50K
44,Federal-gov,151929,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6072,224,31,France,<=50K
35,Federal-gov,103456,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6006,182,37,Honduras,<=50K
34,Federal-gov,132756,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6109,176,36,France,<=50K
37,Private,95099,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6227,3000,40,United-States,>50K
53,Local-gov,176101,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,6577,520,44,United-States,>50K
56,Private,127600,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,6889,325,14,Jamaica,<=50K
31,Private,235042,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5074,390,25,United-States,<=50K
45,Local-gov,197286,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6717,495,41,United-States,>50K
35,Private,108212,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6065,3001,51,United-States,>50K
45,State-gov,149576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,478,42,United-States,>50K
59,State-gov,248661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,729,38,United-States,>50K
35,Private,155475,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5602,2974,52,United-States,>50K
42,Federal-gov,125445,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6015,176,31,France,<=50K
43,Private,226763,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5734,910,22,United-States,<=50K
45,Federal-gov,154796,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6616,289,23,Poland,<=50K
82,Federal-gov,140286,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6687,164,4,France,<=50K
51,State-gov,289699,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,772,45,United-States,>50K
66,Private,167647,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,7262,184,20,Jamaica,<=50K
48,Local-gov,192275,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6496,395,46,United-States,>50K
34,Self-emp-not-inc,125595,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6623,262,51,Germany,>50K
60,Private,638340,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6158,163,33,Jamaica,<=50K
35,Private,131737,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2995,54,United-States,>50K
32,Federal-gov,183636,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5939,191,35,France,<=50K
27,Private,209279,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4923,1355,28,United-States,<=50K
47,Federal-gov,159457,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6297,244,20,France,<=50K
44,Self-emp-not-inc,113152,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7116,204,49,Hong,<=50K
36,Private,110005,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6108,3002,51,United-States,>50K
25,Private,193079,5th-6th,9,Never-married,Tech-support,Own-child,White,Female,4229,352,20,United-States,<=50K
42,Self-emp-not-inc,122020,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6325,248,45,Germany,>50K
46,Private,182090,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5981,2347,25,United-States,<=50K
45,State-gov,125718,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5904,195,45,Germany,>50K
33,Private,135599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4878,2896,41,United-States,>50K
39,Private,124451,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6261,2957,32,United-States,<=50K
54,Private,236324,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,1398,46,United-States,>50K
39,Private,115245,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,2863,53,United-States,>50K
39,Private,87847,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5430,247,50,South,<=50K
41,State-gov,150402,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5965,330,46,Germany,>50K
49,Private,184628,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5964,2052,24,United-States,<=50K
40,State-gov,124097,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5969,248,45,Honduras,>50K
56,Local-gov,147632,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5691,458,41,United-States,>50K
34,Federal-gov,117265,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6132,164,39,Honduras,<=50K
35,Private,123797,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,3001,58,United-States,>50K
83,Private,78639,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4270,39,97,United-States,<=50K
53,Local-gov,186146,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6310,571,45,United-States,>50K
22,Private,749052,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,527,166,59,Mexico,<=50K
48,Private,190179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5705,1533,44,United-States,>50K
57,Local-gov,147689,HS-grad,8,Never-married,Other-service,Wife,Black,Female,5535,376,29,United-States,>50K
81,Private,147274,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7317,167,6,Jamaica,<=50K
36,Private,167403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5008,165,48,South,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,98,59,Mexico,<=50K
44,Self-emp-not-inc,127960,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6465,274,47,Germany,>50K
33,Self-emp-inc,141911,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6061,233,43,Germany,<=50K
36,Private,110449,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6002,3002,56,United-States,>50K
35,Self-emp-inc,135183,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5798,194,44,Honduras,<=50K
54,State-gov,234941,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5699,513,42,United-States,>50K
35,Private,165643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,2978,52,United-States,>50K
52,Local-gov,226293,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5450,587,41,United-States,>50K
39,Private,144214,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4762,2618,33,United-States,<=50K
29,Federal-gov,196743,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6315,195,37,France,<=50K
36,Self-emp-not-inc,162681,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7080,242,58,Hong,>50K
37,Private,96353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,3002,55,United-States,>50K
79,Federal-gov,158729,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Male,6338,122,9,France,<=50K
32,Local-gov,102542,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,7239,198,54,South,<=50K
35,Self-emp-not-inc,147458,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6912,230,57,Hong,>50K
31,Federal-gov,122307,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6063,174,42,Honduras,<=50K
26,Private,723422,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1493,153,51,Mexico,<=50K
38,Self-emp-not-inc,135943,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7138,217,52,Hong,<=50K
31,Federal-gov,171388,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6424,204,34,Cuba,<=50K
28,Private,248378,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4968,326,19,United-States,<=50K
49,Private,281753,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5828,1211,45,United-States,>50K
41,Self-emp-not-inc,127420,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7086,165,58,Hong,>50K
41,Local-gov,169678,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6793,266,52,Hong,>50K
35,Self-emp-not-inc,138012,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7154,259,55,Hong,>50K
17,Self-emp-not-inc,158377,5th-6th,4,Never-married,Sales,Not-in-family,White,Female,3529,66,98,United-States,<=50K
35,Private,121246,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6833,241,37,Poland,<=50K
47,Local-gov,146802,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6948,338,51,United-States,>50K
45,Federal-gov,143639,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5954,192,27,France,<=50K
41,Private,123501,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6616,190,50,South,<=50K
30,Self-emp-inc,141528,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6545,259,44,Germany,<=50K
42,Federal-gov,131036,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6130,213,32,France,<=50K
46,Local-gov,173203,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6701,407,48,United-States,>50K
78,Federal-gov,123355,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6464,206,11,France,<=50K
80,Federal-gov,120332,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6655,166,11,France,<=50K
28,Private,126362,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5889,172,49,Poland,<=50K
38,Federal-gov,198225,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5906,208,31,France,<=50K
52,Local-gov,229178,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5837,731,40,United-States,>50K
58,State-gov,240218,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,890,39,United-States,>50K
39,Self-emp-not-inc,139730,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6986,264,54,Hong,<=50K
38,Local-gov,114369,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6955,315,51,Germany,>50K
35,Private,129760,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,2996,54,United-States,>50K
38,Private,91410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6397,3003,49,United-States,>50K
34,Private,122204,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5911,2997,41,United-States,>50K
33,Self-emp-not-inc,114646,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6863,276,53,Philippines,<=50K
40,Federal-gov,182602,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5786,221,27,France,<=50K
37,Private,90698,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5700,189,42,South,<=50K
42,Local-gov,122248,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7064,318,54,Hong,>50K
35,Self-emp-not-inc,112115,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7046,224,47,Philippines,<=50K
43,State-gov,187667,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6259,586,44,Germany,>50K
41,State-gov,147769,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6491,397,46,United-States,>50K
36,Self-emp-not-inc,135410,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7191,223,56,Hong,<=50K
35,State-gov,134319,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5945,227,44,Honduras,>50K
34,Private,146303,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6444,280,49,Philippines,<=50K
44,State-gov,136191,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5858,372,46,Germany,>50K
43,Private,156026,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,2584,49,United-States,>50K
33,Self-emp-not-inc,152725,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6752,222,51,Philippines,<=50K
51,Private,158869,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6361,2564,27,United-States,<=50K
36,Self-emp-not-inc,141321,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6922,245,54,Hong,>50K
25,Private,732395,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,508,138,52,Mexico,<=50K
32,Federal-gov,170689,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5982,206,37,France,<=50K
32,Federal-gov,145691,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6203,172,38,Honduras,<=50K
46,Private,99831,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6491,2998,36,United-States,>50K
32,Local-gov,126208,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7435,170,52,South,<=50K
40,Private,141832,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4608,159,47,South,<=50K
35,Self-emp-inc,124476,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6312,253,45,Germany,<=50K
38,Self-emp-not-inc,140300,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6686,219,57,Hong,>50K
26,Local-gov,173305,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5351,249,35,United-States,<=50K
39,Private,146934,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2972,50,United-States,>50K
47,Private,178508,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,2721,53,United-States,>50K
34,Federal-gov,159101,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5861,164,41,Honduras,<=50K
48,Private,113668,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6541,2950,32,United-States,<=50K
35,Private,139490,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1682,151,49,Mexico,<=50K
61,Private,107751,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6617,2977,21,United-States,<=50K
37,Private,747108,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1655,216,45,Jamaica,<=50K
35,Self-emp-not-inc,113768,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7118,243,54,Hong,<=50K
79,Private,150342,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7332,174,8,Jamaica,<=50K
40,Self-emp-not-inc,125528,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6514,202,53,Hong,>50K
34,Private,160241,Masters,10,Never-married,Sales,Husband,White,Female,5112,2679,34,United-States,<=50K
57,Federal-gov,207645,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6043,231,17,France,<=50K
42,State-gov,129251,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6359,311,43,Germany,>50K
36,Private,119233,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5905,2986,46,United-States,>50K
82,Private,146145,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7556,153,5,Jamaica,<=50K
37,Self-emp-not-inc,145939,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7012,248,58,Hong,>50K
38,Federal-gov,172632,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6566,250,34,Columbia,<=50K
41,Private,179324,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5678,1957,45,United-States,>50K
83,Private,209281,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7441,149,3,Jamaica,<=50K
67,Private,129417,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7155,237,13,Jamaica,<=50K
40,Local-gov,116393,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6958,317,51,Hong,>50K
51,State-gov,127601,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5970,223,41,Germany,>50K
51,State-gov,149387,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,503,39,United-States,>50K
34,Private,202805,5th-6th,10,Never-married,Sales,Own-child,White,Female,4834,569,23,United-States,<=50K
18,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,149,59,Haiti,<=50K
70,Federal-gov,172822,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5946,207,11,France,<=50K
82,Federal-gov,136603,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6711,145,6,France,<=50K
46,Federal-gov,100510,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5856,187,26,France,<=50K
33,Self-emp-not-inc,157204,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6802,255,34,Poland,<=50K
47,Private,116521,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,2877,50,United-States,>50K
52,State-gov,202832,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,504,43,United-States,>50K
41,Private,150750,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4922,1913,35,United-States,<=50K
45,Private,231763,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4024,400,34,United-States,<=50K
20,Private,208078,5th-6th,9,Never-married,Tech-support,Not-in-family,White,Female,4353,404,16,United-States,<=50K
50,Private,163379,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,2505,50,United-States,>50K
68,Federal-gov,210350,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5982,239,14,France,<=50K
47,Private,80711,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5361,265,50,South,<=50K
29,Federal-gov,154911,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5814,191,37,France,<=50K
59,Local-gov,136112,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5861,524,36,United-States,>50K
38,Self-emp-inc,111382,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,6364,282,44,Germany,>50K
38,Self-emp-not-inc,172585,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6471,241,35,Columbia,<=50K
33,Self-emp-inc,169540,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6263,263,38,Cuba,<=50K
17,Self-emp-not-inc,134749,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,5212,274,29,United-States,<=50K
19,Self-emp-not-inc,113557,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,5102,236,26,United-States,<=50K
82,Private,694657,Bachelors,10,Widowed,Transport-moving,Husband,Black,Male,6934,117,12,Jamaica,<=50K
34,Private,123970,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5874,2993,56,United-States,>50K
38,Private,163046,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5399,2891,52,United-States,>50K
17,Private,199535,5th-6th,5,Never-married,Sales,Not-in-family,White,Female,4219,147,41,United-States,<=50K
82,Federal-gov,152875,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6728,177,4,France,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,114,62,Haiti,<=50K
65,Private,534488,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6592,206,24,Jamaica,<=50K
33,Self-emp-inc,134566,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6285,243,47,Germany,<=50K
28,Private,131815,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3660,219,25,United-States,<=50K
35,Federal-gov,193713,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5956,213,37,France,<=50K
50,Private,131853,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Male,6906,243,24,Jamaica,<=50K
71,Private,173967,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5776,1095,24,United-States,<=50K
51,State-gov,126952,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5678,376,40,Germany,>50K
44,Private,134961,Bachelors,13,Widowed,Transport-moving,Husband,Black,Male,7000,246,29,Jamaica,<=50K
49,State-gov,172346,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6269,528,48,United-States,>50K
56,State-gov,231879,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,596,39,United-States,>50K
40,Federal-gov,81296,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,6001,229,38,Honduras,<=50K
57,State-gov,177389,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,629,43,United-States,>50K
33,Self-emp-inc,145386,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5951,172,45,Germany,<=50K
42,Local-gov,140707,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6897,458,55,Germany,>50K
20,Private,179294,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,3736,125,70,United-States,<=50K
41,State-gov,109360,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6006,205,48,Honduras,>50K
35,Private,111322,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6308,3002,53,United-States,>50K
54,Local-gov,202280,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5988,594,39,United-States,>50K
75,Federal-gov,164299,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6117,166,10,France,<=50K
41,Private,222875,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4646,1028,43,United-States,>50K
