age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,498676,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Female,4468,440,25,Mexico,>50K
65,Self-emp-inc,147075,7th-8th,12,Widowed,Sales,Wife,Black,Male,3038,2883,92,United-States,>50K
36,Private,702708,HS-grad,3,Separated,Other-service,Own-child,White,Female,3549,560,26,El-Salvador,<=50K
52,Private,237989,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,653,30,Mexico,<=50K
20,Local-gov,748762,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,535,1156,32,El-Salvador,>50K
65,Private,113021,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4777,560,38,Jamaica,<=50K
31,Self-emp-not-inc,212101,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7130,1724,63,United-States,>50K
24,Self-emp-not-inc,192024,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7377,689,32,United-States,<=50K
37,Self-emp-not-inc,170398,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6185,756,38,Mexico,<=50K
31,Private,745606,HS-grad,1,Separated,Other-service,Own-child,White,Female,2998,635,17,El-Salvador,<=50K
50,Private,185925,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,597,33,Mexico,<=50K
34,Local-gov,311562,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,925,2743,88,United-States,>50K
27,Private,589539,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,6141,441,21,Mexico,<=50K
55,Private,299373,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5601,624,33,Trinadad&Tobago,<=50K
20,Local-gov,727164,11th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,598,1607,34,El-Salvador,>50K
20,Self-emp-not-inc,171285,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,7248,1257,50,United-States,>50K
56,Private,288372,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,682,25,Mexico,<=50K
21,Self-emp-not-inc,168622,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7426,724,40,United-States,<=50K
42,Private,445251,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5676,547,38,Trinadad&Tobago,<=50K
57,Private,226187,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,588,29,Haiti,<=50K
36,Private,402593,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5687,555,31,Mexico,<=50K
82,Self-emp-inc,248923,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,518,2997,98,United-States,>50K
24,Self-emp-not-inc,208242,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6683,839,52,United-States,<=50K
22,Local-gov,327536,11th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2657,1247,54,United-States,>50K
20,Self-emp-not-inc,148598,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7554,695,38,United-States,>50K
43,Private,642708,HS-grad,4,Separated,Other-service,Unmarried,White,Female,5604,540,25,Hong,<=50K
34,Self-emp-not-inc,179900,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6841,620,36,Jamaica,<=50K
34,Private,672172,Some-college,2,Divorced,Other-service,Own-child,White,Female,4980,602,24,El-Salvador,<=50K
63,Private,231320,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,654,31,Poland,<=50K
32,Private,466542,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5939,479,21,Hong,<=50K
27,Self-emp-not-inc,172804,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,5722,2345,79,United-States,>50K
71,Private,131993,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3390,691,18,Poland,<=50K
20,Local-gov,271906,11th,14,Widowed,Handlers-cleaners,Own-child,Black,Female,3141,1125,46,United-States,>50K
20,Self-emp-not-inc,304097,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7693,925,42,United-States,>50K
27,Private,175286,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5323,563,47,Jamaica,<=50K
24,Self-emp-not-inc,159546,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,6954,1734,67,United-States,>50K
18,Local-gov,189894,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5092,654,35,United-States,>50K
62,Self-emp-not-inc,152837,Masters,12,Never-married,Sales,Husband,Black,Male,6320,2720,79,United-States,>50K
25,Private,425432,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6663,485,19,Hong,<=50K
23,Self-emp-not-inc,200517,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6922,2238,71,United-States,>50K
22,Local-gov,291515,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,5271,809,26,United-States,>50K
55,Private,176706,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5950,561,35,Mexico,<=50K
24,Self-emp-not-inc,160432,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,3901,2249,68,United-States,>50K
64,Private,114861,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,661,29,Mexico,<=50K
64,Self-emp-not-inc,176878,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,3607,2891,88,United-States,>50K
52,Private,556663,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5221,576,27,Haiti,<=50K
19,Local-gov,585037,Some-college,10,Separated,Adm-clerical,Own-child,Black,Female,4212,851,17,El-Salvador,>50K
61,Private,255374,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,650,31,Poland,<=50K
49,Private,264394,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,551,27,Mexico,<=50K
43,Private,686153,HS-grad,2,Separated,Other-service,Own-child,White,Female,6159,563,22,El-Salvador,<=50K
19,Self-emp-not-inc,235038,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6609,740,39,Mexico,<=50K
55,Private,170770,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6171,514,31,Mexico,<=50K
70,Private,146853,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,636,29,Poland,<=50K
62,Private,145173,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,599,32,Poland,<=50K
23,Private,305941,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7005,377,33,Jamaica,<=50K
44,Private,648427,HS-grad,3,Separated,Other-service,Unmarried,White,Female,5894,574,24,Hong,<=50K
37,Self-emp-not-inc,160296,11th,13,Widowed,Transport-moving,Wife,Black,Male,2927,2509,83,United-States,>50K
68,Private,153674,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5285,701,33,Poland,<=50K
83,Self-emp-inc,156679,10th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
31,Private,97211,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7387,549,30,Mexico,<=50K
20,Local-gov,191971,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7534,443,15,Hong,>50K
46,Private,690631,HS-grad,2,Separated,Other-service,Unmarried,White,Female,4315,511,24,Hong,<=50K
33,Private,723932,HS-grad,4,Separated,Other-service,Own-child,White,Female,4688,477,29,El-Salvador,<=50K
21,Self-emp-not-inc,205314,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5563,852,50,United-States,<=50K
66,Private,131141,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5743,589,35,Jamaica,<=50K
26,Self-emp-not-inc,352121,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6604,518,26,Hong,<=50K
55,Self-emp-not-inc,144315,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6598,669,32,Jamaica,<=50K
48,Private,255789,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6184,564,27,Hong,<=50K
80,Self-emp-inc,139677,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1624,2984,96,United-States,>50K
38,Private,733168,HS-grad,1,Separated,Other-service,Own-child,White,Female,5340,582,19,El-Salvador,<=50K
43,Private,633038,HS-grad,3,Separated,Other-service,Own-child,White,Female,5604,515,17,Hong,<=50K
41,Private,738734,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4816,603,21,Haiti,<=50K
74,Self-emp-inc,308839,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,517,2984,98,United-States,>50K
45,Private,413334,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5646,531,40,Jamaica,<=50K
42,State-gov,173929,Assoc-voc,13,Divorced,Sales,Husband,Black,Male,6151,2666,75,United-States,>50K
46,Private,415309,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3589,606,40,Peru,<=50K
21,Local-gov,218415,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7067,558,29,United-States,>50K
21,Self-emp-not-inc,209500,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7212,1412,55,United-States,>50K
71,Private,187065,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,662,20,Poland,<=50K
27,Self-emp-not-inc,216344,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Male,7174,1985,57,United-States,>50K
60,Private,162699,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5274,718,40,Poland,<=50K
54,Private,138997,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6279,590,32,Mexico,<=50K
26,Local-gov,739918,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,562,2328,64,El-Salvador,>50K
39,Private,328703,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,6149,533,25,Mexico,<=50K
30,Self-emp-not-inc,127870,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7217,636,37,Mexico,<=50K
33,Private,290310,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5791,575,25,Hong,<=50K
31,Private,147506,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5978,567,39,Mexico,<=50K
20,Local-gov,512199,Bachelors,9,Divorced,Adm-clerical,Own-child,Black,Female,4886,679,21,Hong,>50K
58,Private,250808,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,673,26,Mexico,<=50K
54,Private,365085,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,643,28,Haiti,<=50K
29,Private,745055,HS-grad,1,Separated,Other-service,Own-child,White,Female,2254,602,16,El-Salvador,<=50K
34,State-gov,156144,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,5856,2579,77,United-States,>50K
22,Local-gov,367503,Bachelors,14,Separated,Prof-specialty,Own-child,Black,Female,3894,957,32,United-States,>50K
49,Private,206351,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3845,734,29,Mexico,<=50K
48,Private,640300,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4624,683,26,Peru,<=50K
19,Self-emp-not-inc,170886,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,6821,1559,53,United-States,>50K
42,Self-emp-not-inc,181658,Assoc-acdm,13,Divorced,Sales,Husband,Black,Male,3107,2633,79,United-States,>50K
46,Private,553340,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5537,658,23,Haiti,<=50K
35,State-gov,173650,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,5497,2321,79,United-States,>50K
33,Self-emp-not-inc,162854,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7015,685,40,Mexico,<=50K
27,Self-emp-inc,285743,11th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,687,2615,88,United-States,>50K
62,Private,174750,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,615,26,Poland,<=50K
83,Self-emp-inc,189835,10th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
22,State-gov,127871,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6805,602,27,Mexico,<=50K
19,State-gov,122761,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5461,977,59,United-States,>50K
22,Local-gov,132652,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7404,716,28,United-States,>50K
20,Self-emp-not-inc,173361,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6848,791,37,United-States,>50K
38,Private,620554,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5024,642,21,Haiti,<=50K
57,Private,152268,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,610,25,Poland,<=50K
22,Self-emp-not-inc,160662,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7675,1040,35,United-States,>50K
63,Private,137129,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5646,513,32,Mexico,<=50K
42,Private,745233,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5785,579,19,El-Salvador,<=50K
27,Private,234360,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6811,408,21,Hong,<=50K
39,Private,433452,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4581,563,34,Jamaica,<=50K
35,Private,741867,HS-grad,1,Separated,Other-service,Own-child,White,Female,5225,644,19,El-Salvador,<=50K
35,Private,746119,HS-grad,1,Separated,Other-service,Own-child,White,Female,4733,505,14,El-Salvador,<=50K
37,Private,378203,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6467,538,18,Mexico,<=50K
27,Self-emp-not-inc,153546,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7159,486,28,Hong,<=50K
30,Private,207419,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7310,426,21,Mexico,<=50K
43,Private,126915,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6437,479,31,Jamaica,<=50K
70,Private,124366,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,619,33,Poland,<=50K
42,Private,701389,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Female,3952,606,27,El-Salvador,<=50K
29,Private,730204,Some-college,1,Separated,Other-service,Own-child,White,Female,3935,556,22,El-Salvador,<=50K
36,Self-emp-not-inc,213773,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6659,553,33,Mexico,<=50K
32,Private,748923,HS-grad,1,Separated,Other-service,Own-child,White,Female,3065,610,13,El-Salvador,>50K
66,Private,118560,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4811,611,35,Poland,<=50K
75,Self-emp-inc,167243,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1065,2926,95,United-States,>50K
48,Private,171981,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5970,535,34,Hong,<=50K
25,Private,183880,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6224,555,36,Mexico,<=50K
60,Private,285604,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5327,616,30,Poland,<=50K
45,Private,125006,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7291,558,35,Hong,<=50K
69,Private,167555,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6194,617,28,Mexico,<=50K
61,Private,299025,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6317,600,35,Mexico,<=50K
32,Private,210025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6777,564,29,Hong,<=50K
82,Self-emp-inc,178874,Doctorate,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1373,2981,95,United-States,>50K
28,Self-emp-not-inc,173617,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7433,530,36,Mexico,<=50K
64,Private,182539,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,712,24,Poland,<=50K
34,Private,740884,HS-grad,1,Separated,Other-service,Own-child,White,Female,4034,649,22,El-Salvador,<=50K
35,Private,630868,Bachelors,7,Separated,Adm-clerical,Unmarried,White,Female,6501,523,23,Hong,<=50K
19,Self-emp-not-inc,118219,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4590,1565,63,United-States,>50K
59,Private,153903,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5206,474,40,Mexico,<=50K
19,Local-gov,387806,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,4593,578,36,United-States,>50K
19,Self-emp-not-inc,190474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7144,618,32,United-States,<=50K
42,Private,122540,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,5908,550,39,Jamaica,<=50K
72,Self-emp-inc,128740,7th-8th,14,Widowed,Sales,Wife,Black,Male,1802,2938,93,United-States,>50K
72,Private,124373,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,690,28,Poland,<=50K
74,Private,98567,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3859,668,27,Poland,<=50K
52,Private,679673,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,6379,629,24,Haiti,<=50K
18,State-gov,176451,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Female,5203,1080,46,United-States,>50K
19,Local-gov,358517,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6070,597,29,United-States,>50K
21,Self-emp-not-inc,195115,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7293,587,31,United-States,<=50K
21,Self-emp-not-inc,229943,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7258,1135,43,United-States,>50K
58,Self-emp-inc,213373,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,591,2906,93,United-States,>50K
82,Self-emp-inc,132191,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,941,2990,97,United-States,>50K
46,Private,717473,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5583,648,19,Haiti,<=50K
20,Local-gov,658033,Bachelors,9,Separated,Adm-clerical,Own-child,Black,Female,4317,582,16,El-Salvador,>50K
73,Private,117611,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,625,27,Mexico,<=50K
46,State-gov,186029,7th-8th,13,Divorced,Sales,Wife,Black,Male,2893,2667,88,United-States,>50K
20,Self-emp-not-inc,279135,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3206,782,43,Mexico,<=50K
66,Private,193597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4285,606,35,Mexico,<=50K
36,Private,747658,HS-grad,1,Separated,Other-service,Own-child,White,Female,5773,622,13,El-Salvador,>50K
29,Private,748085,HS-grad,1,Separated,Other-service,Own-child,White,Female,1797,465,15,El-Salvador,>50K
73,Private,148041,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4360,672,21,Poland,<=50K
62,Private,202888,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,624,28,Poland,<=50K
60,Private,126232,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6372,522,29,Mexico,<=50K
80,Self-emp-inc,146467,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,720,2980,97,United-States,>50K
24,Private,410909,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,5718,422,22,Mexico,<=50K
62,Private,161350,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,628,36,Poland,<=50K
53,Private,378191,HS-grad,6,Never-married,Other-service,Husband,White,Female,5174,611,32,Mexico,<=50K
37,Private,666682,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,6112,545,15,El-Salvador,<=50K
23,State-gov,148585,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6212,1751,65,United-States,>50K
18,Self-emp-not-inc,144307,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7102,724,35,United-States,>50K
60,Private,352968,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,650,22,Germany,<=50K
20,Self-emp-not-inc,156024,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6373,929,52,United-States,>50K
32,Private,696390,HS-grad,3,Separated,Other-service,Own-child,White,Female,4278,477,20,El-Salvador,<=50K
64,Private,214893,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,694,27,Poland,<=50K
21,Local-gov,214298,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6396,435,32,Hong,<=50K
45,Self-emp-inc,150353,11th,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1008,2823,93,United-States,>50K
52,Private,595540,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,5907,561,37,Haiti,<=50K
50,Private,506073,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,5360,745,26,Haiti,<=50K
26,Private,742025,Some-college,1,Separated,Other-service,Own-child,White,Female,1675,634,25,El-Salvador,<=50K
58,Private,273957,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,675,21,Germany,<=50K
44,Private,207300,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,6003,518,30,Mexico,<=50K
34,Self-emp-not-inc,141355,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,6093,2455,74,United-States,>50K
43,State-gov,163134,Assoc-voc,12,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1251,2611,89,United-States,>50K
23,Self-emp-not-inc,165631,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6947,804,43,Mexico,<=50K
20,Local-gov,678674,Masters,3,Separated,Handlers-cleaners,Own-child,Black,Female,1835,731,21,El-Salvador,>50K
49,Private,643870,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,5078,533,27,Puerto-Rico,<=50K
23,Self-emp-not-inc,146271,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6645,469,37,Jamaica,<=50K
21,State-gov,206128,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7480,1150,35,United-States,>50K
70,Private,152822,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,700,26,Poland,<=50K
33,Private,741098,HS-grad,1,Separated,Other-service,Own-child,White,Female,3198,608,22,El-Salvador,<=50K
58,Private,171214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5189,741,40,Poland,<=50K
64,Private,171077,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6252,585,27,Hong,<=50K
82,Self-emp-inc,129285,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1360,2975,95,United-States,>50K
21,Local-gov,680894,Bachelors,7,Separated,Adm-clerical,Own-child,Black,Female,4513,506,17,Hong,>50K
50,Private,240120,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5245,583,41,Jamaica,<=50K
67,Private,131324,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5048,622,28,Mexico,<=50K
51,Private,220921,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5518,587,42,Jamaica,<=50K
69,Private,132417,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,648,32,Poland,<=50K
21,Local-gov,245861,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5150,626,42,Jamaica,<=50K
24,Self-emp-not-inc,132797,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7005,671,29,Mexico,<=50K
27,Local-gov,188580,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6888,473,27,Hong,<=50K
61,Private,101262,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,606,38,Poland,<=50K
53,Self-emp-inc,153496,11th,14,Widowed,Sales,Wife,Black,Male,1610,2794,86,United-States,>50K
29,Private,340965,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2661,789,43,Mexico,<=50K
70,Private,137591,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,729,20,Poland,<=50K
26,Private,552874,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3338,477,37,Mexico,<=50K
19,Self-emp-not-inc,161983,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7353,896,40,United-States,>50K
44,Self-emp-not-inc,186964,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7298,678,41,Jamaica,<=50K
55,Private,504050,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,5667,601,28,Haiti,<=50K
33,Private,337042,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4247,533,27,Mexico,<=50K
22,Local-gov,245703,11th,11,Divorced,Handlers-cleaners,Wife,Black,Male,1534,1964,69,United-States,>50K
29,Self-emp-not-inc,186978,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7338,823,36,United-States,>50K
74,Private,121696,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4044,659,28,Poland,<=50K
22,Self-emp-not-inc,180211,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,6952,1108,40,United-States,>50K
26,Self-emp-not-inc,123913,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6736,636,43,Mexico,<=50K
29,Private,744268,HS-grad,1,Separated,Other-service,Own-child,White,Female,4538,494,25,El-Salvador,<=50K
76,Private,118835,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060,699,24,Poland,<=50K
72,Private,126884,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3878,683,27,Poland,<=50K
52,Private,193320,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6352,604,35,Peru,<=50K
26,Private,738050,Bachelors,2,Separated,Other-service,Own-child,White,Female,3069,448,15,El-Salvador,<=50K
40,Private,305316,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4562,658,33,Mexico,<=50K
22,Local-gov,626719,HS-grad,8,Separated,Adm-clerical,Own-child,Black,Female,2874,424,32,El-Salvador,<=50K
33,Self-emp-not-inc,163700,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,6646,2217,72,United-States,>50K
81,Self-emp-inc,194995,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,595,2992,98,United-States,>50K
60,Private,130931,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5225,650,31,Poland,<=50K
20,Self-emp-not-inc,192494,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7399,1142,40,United-States,>50K
21,Local-gov,272034,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4980,605,29,Hong,>50K
83,Self-emp-inc,177190,10th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,507,3003,98,United-States,>50K
59,Private,159970,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5698,559,39,Mexico,<=50K
