age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,108090,11th,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5398,219,39,Columbia,<=50K
27,Private,217426,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5170,302,37,Honduras,<=50K
47,Private,113697,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5435,167,45,Columbia,<=50K
83,Self-emp-not-inc,146322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,67,98,United-States,<=50K
58,Private,111745,10th,10,Widowed,Other-service,Not-in-family,Black,Female,4930,213,32,Jamaica,<=50K
17,Federal-gov,96059,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,5969,280,12,United-States,<=50K
32,Private,96624,11th,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6864,351,40,Philippines,<=50K
17,Federal-gov,138549,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,White,Male,5943,286,21,United-States,<=50K
33,Private,103781,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6702,342,35,Canada,<=50K
33,State-gov,163883,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6840,459,35,Philippines,>50K
19,Private,744793,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,784,224,34,Haiti,<=50K
57,Private,191868,11th,12,Widowed,Other-service,Not-in-family,Black,Female,5969,226,28,Jamaica,<=50K
17,Private,749104,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,207,32,Haiti,<=50K
54,Self-emp-inc,109819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3000,34,United-States,>50K
24,Private,298264,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5941,386,38,Germany,<=50K
26,Private,268621,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4950,318,34,Mexico,<=50K
39,Self-emp-inc,107455,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7107,3001,50,United-States,>50K
35,State-gov,229616,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6652,404,40,United-States,>50K
35,Private,106854,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6833,205,36,Philippines,<=50K
48,Self-emp-inc,102884,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,2919,45,United-States,>50K
34,Private,136958,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5648,256,39,Scotland,<=50K
25,Private,285713,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5772,329,38,Germany,<=50K
39,Private,451623,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5642,163,30,Jamaica,<=50K
45,State-gov,319419,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6100,311,36,United-States,>50K
32,Private,107821,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6350,242,40,Philippines,<=50K
22,Federal-gov,195940,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Male,5506,186,16,United-States,<=50K
24,Private,243343,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5030,320,42,Mexico,<=50K
41,Federal-gov,142925,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6904,342,35,United-States,<=50K
31,Private,230307,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5085,440,47,Scotland,<=50K
40,Private,180281,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4194,232,31,Honduras,<=50K
17,Private,749070,5th-6th,1,Never-married,Craft-repair,Not-in-family,Black,Male,500,198,31,Haiti,<=50K
55,State-gov,113531,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5547,798,31,United-States,<=50K
51,State-gov,184492,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,779,39,United-States,>50K
37,Private,201025,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3874,268,31,France,<=50K
28,Private,258784,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,389,47,Cuba,<=50K
83,Self-emp-not-inc,184499,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,215,86,United-States,<=50K
58,Private,108209,11th,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5744,215,30,Jamaica,<=50K
19,Private,749075,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,538,184,38,Haiti,<=50K
50,State-gov,210447,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5685,556,38,United-States,>50K
44,Self-emp-inc,77712,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,2965,47,United-States,>50K
41,Federal-gov,150541,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,6045,289,20,United-States,<=50K
53,State-gov,141371,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5723,433,25,United-States,<=50K
78,Self-emp-not-inc,167234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2112,20,United-States,<=50K
29,Private,269607,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5806,312,46,Germany,<=50K
68,Self-emp-not-inc,162909,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5814,202,61,United-States,<=50K
42,Self-emp-inc,111364,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7011,3002,45,United-States,>50K
34,Private,107771,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6696,419,45,Canada,<=50K
34,Private,127484,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,6802,227,35,Philippines,<=50K
31,Private,236469,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6149,523,47,Germany,>50K
34,Private,105293,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6089,183,35,Philippines,<=50K
29,Private,212171,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5671,421,42,Germany,<=50K
39,Private,749079,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,818,137,24,Jamaica,<=50K
32,Private,376020,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5132,205,34,Jamaica,<=50K
44,State-gov,109263,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2329,40,United-States,>50K
41,Federal-gov,156256,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Female,6529,248,17,United-States,<=50K
37,Private,186578,Some-college,7,Never-married,Sales,Other-relative,White,Female,3871,225,26,Honduras,<=50K
35,State-gov,207922,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Male,6635,490,42,Germany,>50K
49,State-gov,279255,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5831,436,37,United-States,>50K
77,Self-emp-not-inc,157090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,2447,23,United-States,<=50K
25,Private,276858,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6620,329,48,Germany,>50K
36,Federal-gov,142523,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,7088,292,34,United-States,<=50K
50,State-gov,119604,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5851,647,20,United-States,<=50K
83,Self-emp-not-inc,131469,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,36,98,United-States,<=50K
37,Self-emp-inc,101790,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,2990,47,United-States,>50K
36,Self-emp-inc,113629,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6735,2991,51,United-States,>50K
83,Self-emp-not-inc,146028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,234,97,United-States,<=50K
70,Private,109706,10th,9,Widowed,Other-service,Not-in-family,Black,Female,4732,171,28,Jamaica,<=50K
55,Local-gov,109862,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5868,605,32,United-States,<=50K
83,Self-emp-not-inc,140237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,26,98,United-States,<=50K
83,Self-emp-not-inc,139056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,67,98,United-States,<=50K
34,Private,94684,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6328,190,41,France,<=50K
26,Private,253470,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6107,381,44,Germany,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,163,40,Haiti,<=50K
27,Private,232550,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4776,329,33,Honduras,<=50K
27,Private,95663,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6388,204,37,Philippines,<=50K
25,Private,392875,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,3753,278,43,Philippines,<=50K
46,Self-emp-inc,110287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,2998,38,United-States,>50K
29,Private,211791,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4726,303,39,France,<=50K
27,Private,241786,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4852,301,39,Mexico,<=50K
30,Private,132211,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5656,393,41,Scotland,<=50K
58,Local-gov,133371,Masters,10,Divorced,Prof-specialty,Own-child,Black,Female,5779,311,18,United-States,<=50K
49,Federal-gov,131259,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5380,348,20,United-States,<=50K
36,Private,198081,Some-college,8,Never-married,Sales,Own-child,White,Female,3649,260,27,Honduras,<=50K
33,Private,205896,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5882,587,48,Germany,<=50K
83,Self-emp-not-inc,179626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,115,94,United-States,<=50K
39,Self-emp-inc,102059,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6935,2998,45,United-States,>50K
49,Private,163561,Some-college,6,Separated,Sales,Not-in-family,White,Female,3496,288,30,Jamaica,<=50K
24,Private,28235,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1441,212,31,Laos,<=50K
35,Private,89215,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6648,316,40,Philippines,<=50K
52,Self-emp-inc,118061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,3001,28,United-States,>50K
29,Private,224584,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4552,311,33,Honduras,<=50K
39,Self-emp-inc,172993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2895,36,United-States,<=50K
17,Federal-gov,101394,Assoc-voc,4,Divorced,Machine-op-inspct,Unmarried,White,Male,5920,355,12,United-States,<=50K
51,Private,166426,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4058,267,34,Jamaica,<=50K
54,Local-gov,120341,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6687,2363,37,United-States,<=50K
31,Private,323243,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6713,342,49,Germany,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,190,37,Haiti,<=50K
40,Private,88385,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5563,196,44,France,<=50K
31,Private,120230,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6362,305,50,Canada,<=50K
40,Self-emp-inc,111476,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,2824,50,United-States,>50K
33,Private,173580,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5217,323,41,Scotland,<=50K
53,State-gov,152684,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6251,1009,19,United-States,<=50K
22,Federal-gov,59440,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7365,342,33,Laos,<=50K
31,Private,120772,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5991,293,39,Canada,<=50K
47,State-gov,178988,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6005,662,18,United-States,<=50K
36,Self-emp-inc,81138,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6671,3001,51,United-States,>50K
28,Private,251744,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6673,432,48,Germany,>50K
52,Self-emp-not-inc,196142,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6016,574,14,United-States,<=50K
46,Private,162649,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5047,213,38,Columbia,<=50K
46,State-gov,235201,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5702,574,40,United-States,>50K
35,Private,96808,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5793,213,44,Scotland,<=50K
37,Private,97934,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6438,248,38,Philippines,<=50K
37,Private,77941,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6666,294,39,Philippines,<=50K
25,Private,294305,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6426,347,41,Germany,>50K
48,Self-emp-inc,123843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,3002,31,United-States,>50K
35,Self-emp-inc,86996,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6525,2991,44,United-States,>50K
72,Self-emp-not-inc,196129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,287,36,United-States,<=50K
44,Self-emp-inc,90242,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5981,2588,43,United-States,>50K
28,Private,222991,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5262,334,44,Cuba,<=50K
76,Self-emp-not-inc,135580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2982,25,United-States,<=50K
34,Federal-gov,126506,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6462,540,49,Cuba,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,146,39,Haiti,<=50K
35,State-gov,254338,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Male,6667,342,35,United-States,>50K
27,Private,281675,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Male,6165,414,45,Germany,>50K
19,Private,747538,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,713,266,30,Haiti,<=50K
33,State-gov,237108,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6365,436,40,Germany,>50K
44,State-gov,281837,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5929,457,40,United-States,>50K
46,Self-emp-inc,111954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,2997,38,United-States,>50K
32,State-gov,220613,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6602,450,42,Germany,>50K
49,State-gov,214056,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,831,44,United-States,>50K
33,State-gov,227235,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Male,6957,357,38,United-States,>50K
33,Private,170785,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5925,348,43,Scotland,<=50K
35,Self-emp-inc,91911,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,2996,50,United-States,>50K
59,Private,109419,Some-college,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5109,236,37,Jamaica,<=50K
20,Private,360019,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,678,210,28,Laos,<=50K
25,Private,749090,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,650,165,25,Jamaica,<=50K
28,Private,209928,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6275,491,42,Germany,>50K
34,Private,107567,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5709,328,36,Philippines,<=50K
32,Private,206776,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5764,482,43,Germany,>50K
34,Local-gov,141865,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6790,421,44,Philippines,>50K
45,State-gov,237029,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5854,406,41,United-States,>50K
50,Self-emp-inc,144900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2969,29,United-States,<=50K
51,State-gov,247834,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6054,488,37,United-States,>50K
30,Private,211381,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6212,509,49,Germany,>50K
33,Private,207698,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Male,6384,462,40,Germany,>50K
31,Private,239351,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6110,558,45,Germany,>50K
32,Private,208937,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6495,400,37,Vietnam,>50K
25,Private,185913,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4401,169,37,Philippines,<=50K
39,Private,200273,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3849,222,29,France,<=50K
46,State-gov,269653,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,5916,425,36,United-States,>50K
23,Private,749053,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,722,177,30,Jamaica,<=50K
49,State-gov,201288,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,706,37,United-States,>50K
40,Self-emp-inc,99053,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,3003,48,United-States,>50K
46,State-gov,210333,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6377,443,38,United-States,>50K
17,Federal-gov,90724,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,7139,284,13,United-States,<=50K
51,State-gov,224183,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5039,585,38,United-States,>50K
38,Self-emp-inc,85866,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,3002,50,United-States,>50K
47,State-gov,198638,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6066,487,43,United-States,>50K
56,Self-emp-not-inc,174594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,1679,24,United-States,<=50K
38,Self-emp-inc,85494,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,3003,48,United-States,>50K
28,Private,172722,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5038,293,30,Honduras,<=50K
21,Federal-gov,125069,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6991,267,16,United-States,<=50K
79,Self-emp-not-inc,199822,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,548,41,United-States,<=50K
31,Private,298620,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,6539,334,46,Germany,>50K
57,Private,372463,11th,11,Widowed,Other-service,Not-in-family,Black,Female,5684,181,28,Jamaica,<=50K
80,Self-emp-not-inc,140474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2960,28,United-States,<=50K
83,Self-emp-not-inc,170327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,119,97,United-States,<=50K
36,Private,116962,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5918,419,43,Canada,<=50K
47,Private,140957,Some-college,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4727,260,36,Jamaica,<=50K
29,Private,299603,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,6751,294,46,Germany,>50K
38,State-gov,260125,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6292,280,41,United-States,>50K
22,Federal-gov,154005,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,7089,287,19,United-States,<=50K
52,Self-emp-not-inc,170671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,2168,24,United-States,<=50K
66,Private,291811,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5121,191,22,Jamaica,<=50K
26,Private,221435,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4851,322,36,Honduras,<=50K
31,Private,196795,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5808,381,48,Germany,<=50K
51,Private,566791,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5247,255,23,Jamaica,<=50K
27,Private,237071,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4226,270,33,Honduras,<=50K
30,Private,70813,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6887,251,34,Laos,<=50K
56,Local-gov,147264,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5579,433,29,United-States,>50K
50,State-gov,298530,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6310,430,33,United-States,>50K
27,Private,155230,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4351,210,39,Philippines,<=50K
28,Federal-gov,117712,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7209,259,28,United-States,<=50K
69,Private,148014,10th,9,Widowed,Other-service,Not-in-family,Black,Female,4946,159,24,Jamaica,<=50K
73,Self-emp-not-inc,164710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2699,21,United-States,<=50K
48,Private,128090,11th,13,Divorced,Other-service,Not-in-family,Black,Female,6533,223,31,Jamaica,<=50K
23,Private,244454,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6004,312,40,Germany,<=50K
39,Self-emp-inc,100188,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,2989,53,United-States,>50K
24,Private,274577,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5804,416,42,Mexico,<=50K
39,Self-emp-inc,108854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2877,47,United-States,>50K
46,Self-emp-inc,113824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2994,33,United-States,>50K
32,Private,130647,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4865,375,43,Scotland,<=50K
51,Federal-gov,119724,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5815,399,31,United-States,<=50K
36,Private,188515,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4117,265,30,Honduras,<=50K
34,State-gov,216663,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Male,6745,421,42,Germany,>50K
52,State-gov,189184,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5598,548,36,United-States,>50K
47,State-gov,252741,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6194,564,38,United-States,>50K
25,Private,508085,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,3643,209,42,Philippines,<=50K
50,State-gov,134608,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,1550,42,United-States,>50K
40,Self-emp-inc,101445,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,2767,46,United-States,>50K
31,Private,194102,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5646,500,41,Germany,<=50K
33,Private,139883,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6574,350,48,Canada,>50K
51,State-gov,283788,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5824,312,39,United-States,>50K
53,Self-emp-not-inc,202958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,355,19,United-States,<=50K
60,Self-emp-not-inc,139539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2102,21,United-States,<=50K
26,Federal-gov,171269,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5879,308,19,United-States,<=50K
40,Private,162808,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5074,235,42,France,<=50K
59,Self-emp-not-inc,190097,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,533,16,United-States,<=50K
57,Self-emp-inc,122647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2955,24,United-States,<=50K
32,Private,121456,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5459,341,41,Scotland,<=50K
55,Local-gov,152015,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5729,689,35,United-States,>50K
32,Private,186287,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6611,389,45,Vietnam,>50K
37,Local-gov,154025,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6934,531,44,Vietnam,>50K
67,Self-emp-not-inc,184808,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Female,5051,136,98,United-States,<=50K
26,Private,749103,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,576,160,25,Jamaica,<=50K
59,Private,148219,Some-college,7,Separated,Other-service,Not-in-family,Black,Female,3606,226,28,Jamaica,<=50K
38,Self-emp-inc,95088,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6849,3002,49,United-States,>50K
22,Private,591330,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,3045,403,38,Philippines,<=50K
31,Local-gov,174140,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6692,404,42,Germany,>50K
47,Private,163335,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3727,224,24,Jamaica,<=50K
50,Private,99666,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6279,207,32,Columbia,<=50K
46,Self-emp-inc,122612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2995,38,United-States,>50K
21,Federal-gov,130282,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,6037,268,12,United-States,<=50K
40,Self-emp-inc,89253,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,2980,47,United-States,>50K
48,State-gov,284292,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5757,449,34,United-States,>50K
24,Private,272905,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Male,6471,331,43,Vietnam,>50K
31,Private,292359,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6511,517,42,Germany,>50K
34,State-gov,176760,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6183,377,45,Germany,>50K
38,State-gov,186642,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6537,391,40,United-States,>50K
