age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,118534,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7227,2600,47,United-States,>50K
46,Private,123875,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,2887,37,United-States,>50K
76,Private,748211,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1417,109,2,Peru,<=50K
48,Self-emp-inc,108411,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7191,2609,45,United-States,>50K
20,State-gov,114819,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4538,209,31,United-States,<=50K
47,Self-emp-inc,85367,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7668,3003,43,United-States,>50K
63,Local-gov,110213,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5732,326,48,United-States,>50K
49,Self-emp-inc,92219,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7324,2630,45,United-States,>50K
54,Self-emp-inc,124005,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6607,1362,40,United-States,>50K
17,State-gov,100128,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3363,246,37,Mexico,<=50K
60,Self-emp-not-inc,192049,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4193,175,47,United-States,<=50K
31,Private,80638,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3830,127,50,Hong,<=50K
57,Self-emp-not-inc,129438,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4796,253,43,United-States,<=50K
34,Private,168754,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5452,171,40,Hong,<=50K
56,Self-emp-not-inc,146213,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3853,163,46,United-States,<=50K
45,State-gov,112986,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6107,1178,36,United-States,>50K
36,Private,220788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5489,587,42,United-States,>50K
42,Self-emp-inc,125222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7030,2930,43,United-States,>50K
30,Private,128167,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5064,128,48,Hong,<=50K
17,Private,107686,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4370,288,43,Mexico,<=50K
32,Private,198269,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3745,175,40,United-States,<=50K
54,Private,166907,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,2555,184,25,Jamaica,<=50K
17,Private,99469,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4232,257,39,Mexico,<=50K
55,Private,445156,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,1152,162,22,Mexico,<=50K
20,Private,128101,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4092,360,45,Mexico,<=50K
49,Local-gov,154376,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6700,671,46,United-States,>50K
17,Private,139352,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5459,251,48,Honduras,<=50K
17,Private,157798,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4564,295,44,Mexico,<=50K
24,Private,176102,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5247,146,46,United-States,<=50K
48,Self-emp-inc,155639,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6933,1379,44,United-States,>50K
40,Federal-gov,198911,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4714,137,49,United-States,<=50K
38,Private,120173,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6901,348,33,United-States,>50K
17,State-gov,95705,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5022,281,32,Mexico,<=50K
43,Private,208641,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,2475,36,United-States,>50K
36,Private,749082,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,508,118,8,China,<=50K
62,Self-emp-not-inc,114936,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5316,322,44,United-States,<=50K
41,Private,156452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6775,2796,42,United-States,>50K
47,Local-gov,212879,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5871,153,47,United-States,>50K
43,Private,158983,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4770,411,44,Jamaica,<=50K
47,Private,76011,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,3003,40,United-States,>50K
51,Local-gov,183438,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6167,260,47,United-States,>50K
48,Self-emp-inc,147544,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6762,1120,46,United-States,>50K
53,Local-gov,198574,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5919,173,46,United-States,>50K
33,Private,223281,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4938,253,35,United-States,>50K
49,Private,650943,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,1217,138,17,Mexico,<=50K
46,Private,108147,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7314,1668,36,United-States,>50K
43,Private,192513,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,724,33,United-States,>50K
55,Local-gov,159593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5090,120,53,United-States,<=50K
49,Self-emp-inc,133935,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6137,1330,39,United-States,>50K
19,Private,143534,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5471,340,47,Honduras,<=50K
81,Private,67201,10th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7095,224,5,Honduras,<=50K
73,Private,258188,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3938,168,9,Poland,<=50K
29,Private,151334,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5074,314,41,Poland,<=50K
48,Private,133343,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7137,2177,36,United-States,>50K
49,Self-emp-inc,106602,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7351,2751,46,United-States,>50K
40,Federal-gov,188696,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5418,88,49,United-States,<=50K
50,Federal-gov,136183,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4997,142,51,United-States,<=50K
46,Self-emp-inc,118148,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6784,1990,35,United-States,>50K
44,Private,187291,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6851,1195,35,United-States,>50K
18,Private,135090,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5111,321,47,Mexico,<=50K
37,Private,230349,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,512,35,United-States,>50K
43,Self-emp-inc,136242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7115,2817,43,United-States,>50K
44,Private,139021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2983,37,United-States,>50K
43,Private,135810,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4382,289,47,Jamaica,<=50K
51,Self-emp-not-inc,136002,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5046,222,49,Jamaica,<=50K
37,Private,242619,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5374,133,43,United-States,<=50K
41,Private,190379,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,841,33,United-States,>50K
20,Self-emp-not-inc,112508,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3960,272,44,Mexico,<=50K
53,Self-emp-inc,124795,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6759,1540,44,United-States,>50K
56,Local-gov,182460,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6053,232,50,United-States,>50K
43,Private,125101,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7067,493,35,United-States,>50K
31,Private,187165,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4625,250,39,United-States,<=50K
34,Private,180829,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5793,143,39,Hong,<=50K
54,Self-emp-not-inc,125083,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4054,121,48,United-States,<=50K
48,Self-emp-inc,146779,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6904,1795,46,United-States,>50K
49,Self-emp-inc,79872,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7551,2998,45,United-States,>50K
60,Self-emp-not-inc,158840,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4475,194,51,United-States,<=50K
31,Private,221534,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5457,215,42,Hong,<=50K
46,State-gov,143396,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6417,1094,31,United-States,>50K
42,Private,121620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7028,2968,41,United-States,>50K
75,Private,153578,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5284,185,9,Poland,<=50K
48,Private,107045,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7504,2581,37,Germany,>50K
43,Private,118890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7254,2999,40,United-States,>50K
46,Local-gov,154144,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5481,137,51,United-States,<=50K
43,Private,145209,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4846,418,43,Poland,<=50K
42,Local-gov,194670,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5319,91,49,United-States,>50K
32,Private,210759,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5534,151,43,Hong,<=50K
56,Local-gov,124495,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5800,327,49,United-States,>50K
34,Private,176644,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5800,163,43,Hong,<=50K
46,Self-emp-inc,129768,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7165,2848,44,United-States,>50K
20,State-gov,107798,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3501,213,33,United-States,<=50K
41,Private,116053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7173,2993,41,United-States,>50K
39,Private,103076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7011,2978,39,United-States,>50K
25,Private,116137,Prof-school,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5949,253,42,United-States,<=50K
53,Self-emp-not-inc,140450,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4808,116,53,United-States,<=50K
17,Private,127337,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4275,280,43,Mexico,<=50K
43,Self-emp-inc,111617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7238,2974,42,United-States,>50K
44,Private,119570,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2997,37,United-States,>50K
48,Self-emp-inc,115340,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7091,2441,45,United-States,>50K
51,Self-emp-inc,93141,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7419,2933,46,United-States,>50K
39,Self-emp-not-inc,144644,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4344,238,45,Jamaica,<=50K
48,Self-emp-inc,182777,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6464,653,46,United-States,>50K
43,Private,108245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7114,2947,41,United-States,>50K
39,Local-gov,225463,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5879,436,45,United-States,>50K
46,Private,123051,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,1691,35,United-States,>50K
50,Self-emp-inc,99763,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353,2645,46,United-States,>50K
44,Self-emp-inc,119914,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7153,2979,42,United-States,>50K
40,Private,153222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6103,1523,42,United-States,>50K
39,Private,194103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,1950,37,United-States,>50K
49,Local-gov,163361,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5436,140,49,United-States,<=50K
31,Private,262746,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Black,Male,5545,144,42,United-States,<=50K
48,Federal-gov,140778,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4962,145,53,United-States,<=50K
49,Private,62152,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3072,181,37,Jamaica,<=50K
52,Self-emp-inc,120044,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6825,1646,42,United-States,>50K
46,Private,117630,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3892,169,38,Jamaica,<=50K
50,Self-emp-not-inc,142914,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4187,140,57,United-States,<=50K
42,Private,208398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2605,37,United-States,>50K
46,Local-gov,177129,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5773,138,49,United-States,>50K
74,Private,113955,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5970,258,10,Poland,<=50K
35,Private,181270,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,299,33,United-States,>50K
46,Self-emp-inc,115731,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7218,2933,44,United-States,>50K
59,Self-emp-not-inc,139525,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4422,200,52,United-States,<=50K
20,Private,145899,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4190,395,47,Mexico,<=50K
34,Private,91492,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6764,317,37,United-States,>50K
50,Local-gov,140152,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6615,779,46,United-States,>50K
24,Private,160659,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4785,451,46,Poland,<=50K
46,Self-emp-inc,109371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7420,3000,43,United-States,>50K
17,Private,108158,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4553,328,39,Mexico,<=50K
26,Private,137576,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4265,391,44,Mexico,<=50K
51,Self-emp-inc,104277,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7147,2103,43,United-States,>50K
53,Self-emp-not-inc,149569,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3969,167,57,United-States,<=50K
56,Local-gov,112980,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6123,420,46,United-States,>50K
37,Private,158754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5893,1494,43,United-States,>50K
51,Self-emp-not-inc,194136,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4780,216,48,United-States,<=50K
35,Private,104108,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3494,101,48,Hong,<=50K
17,Private,106496,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,4337,360,40,Mexico,<=50K
61,Self-emp-not-inc,145505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4988,127,51,United-States,<=50K
59,Local-gov,143822,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4857,275,47,United-States,<=50K
17,Private,140690,Some-college,9,Separated,Transport-moving,Unmarried,White,Male,4113,304,46,Mexico,<=50K
56,Self-emp-inc,117392,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6352,1062,43,United-States,>50K
36,Private,223129,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,397,36,United-States,>50K
33,State-gov,109764,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3870,205,36,United-States,<=50K
48,Self-emp-inc,108964,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7154,2476,47,United-States,>50K
65,Private,330366,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,2477,175,12,Jamaica,<=50K
62,Private,748980,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,626,108,4,India,<=50K
38,State-gov,326223,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,160,42,United-States,<=50K
36,Private,161895,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5845,127,42,Hong,<=50K
45,Private,92395,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7607,530,41,Germany,>50K
17,Private,155319,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4935,335,42,Mexico,<=50K
76,Private,44959,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7390,143,8,Honduras,<=50K
33,Private,235609,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,342,38,United-States,>50K
17,Private,131119,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5021,299,47,Mexico,<=50K
42,Private,106355,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7357,3001,42,United-States,>50K
43,Private,171662,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4831,485,46,Jamaica,<=50K
35,Private,745869,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,547,102,20,China,<=50K
50,Federal-gov,207380,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4825,219,42,United-States,<=50K
62,Self-emp-not-inc,118162,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4884,87,59,United-States,<=50K
60,Private,144081,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3509,208,19,Jamaica,<=50K
48,Private,93751,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7481,715,39,Germany,>50K
54,Local-gov,181338,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5277,129,48,United-States,<=50K
41,Self-emp-inc,190942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6708,2081,43,United-States,>50K
18,Private,94134,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6152,319,41,Honduras,<=50K
73,Private,151098,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4820,223,11,Poland,<=50K
31,Private,212042,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,789,282,52,El-Salvador,<=50K
43,Private,149859,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2770,38,United-States,>50K
39,Private,102454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,2994,40,United-States,>50K
42,Private,97718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,3002,40,United-States,>50K
45,State-gov,290033,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4284,203,37,United-States,<=50K
22,Private,156653,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4676,395,46,Poland,<=50K
36,Private,184153,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5740,177,40,Hong,<=50K
51,State-gov,117727,Some-college,10,Never-married,Sales,Own-child,White,Female,5132,463,38,United-States,<=50K
31,Private,86574,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4268,106,52,Hong,<=50K
46,Private,125713,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3587,143,29,Jamaica,<=50K
65,Private,183540,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3333,165,13,Jamaica,<=50K
47,Private,104130,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5848,225,28,Poland,<=50K
38,Private,195641,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5634,200,43,Hong,<=50K
22,State-gov,110169,Some-college,9,Never-married,Sales,Own-child,White,Male,4297,415,30,United-States,<=50K
17,Private,151725,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4598,289,45,Mexico,<=50K
30,Private,219740,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3477,144,39,United-States,<=50K
66,Self-emp-not-inc,133346,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4651,174,50,United-States,<=50K
42,Private,135246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,2981,40,United-States,>50K
48,Self-emp-inc,112120,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7035,2090,38,United-States,>50K
54,Local-gov,146010,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6079,423,46,United-States,>50K
39,State-gov,289009,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4465,177,40,United-States,<=50K
47,Federal-gov,163536,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5060,134,47,United-States,<=50K
52,Self-emp-inc,113003,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6242,1116,41,United-States,>50K
42,Private,85710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3003,41,United-States,>50K
57,Self-emp-not-inc,154373,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4085,137,59,United-States,<=50K
44,Self-emp-inc,114642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7237,2977,43,United-States,>50K
35,Self-emp-not-inc,145979,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4357,252,47,Jamaica,<=50K
63,Self-emp-not-inc,170985,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5023,151,51,United-States,<=50K
45,Private,94162,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7479,438,39,Germany,>50K
71,Private,88477,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5969,233,13,Poland,<=50K
50,Local-gov,140809,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,664,47,United-States,>50K
69,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,506,81,1,India,<=50K
42,Private,97214,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1591,112,41,Jamaica,<=50K
17,Private,123852,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4368,306,42,Mexico,<=50K
37,Private,192032,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5837,173,41,Hong,<=50K
51,Self-emp-inc,107272,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7225,2540,45,United-States,>50K
51,Local-gov,194273,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6211,207,48,United-States,>50K
29,State-gov,116177,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3950,251,35,United-States,<=50K
34,Private,274007,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5137,134,41,United-States,<=50K
36,State-gov,335525,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4717,178,41,United-States,<=50K
50,Local-gov,141859,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5678,127,52,United-States,<=50K
61,Private,118369,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5300,207,20,Poland,<=50K
50,Self-emp-inc,128631,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6866,1675,40,United-States,>50K
50,Local-gov,166754,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5636,89,51,United-States,>50K
41,Private,130324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2985,40,United-States,>50K
46,Self-emp-inc,127491,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7026,2361,47,United-States,>50K
25,State-gov,102773,Some-college,12,Never-married,Sales,Own-child,White,Male,5629,477,30,United-States,<=50K
68,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,522,88,1,India,<=50K
45,Local-gov,168759,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4831,162,42,United-States,<=50K
22,Private,142497,Some-college,9,Separated,Other-service,Unmarried,White,Male,4430,424,46,Mexico,<=50K
40,Private,202733,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3807,157,38,United-States,<=50K
28,Private,119318,Prof-school,12,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5105,191,39,United-States,<=50K
42,Private,99661,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7196,2993,40,United-States,>50K
38,Private,231506,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4376,404,32,United-States,<=50K
58,Self-emp-inc,91017,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6039,907,44,United-States,>50K
53,Private,134839,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3503,149,25,Jamaica,<=50K
35,State-gov,320311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4510,224,42,United-States,<=50K
32,Private,171471,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5731,122,42,Hong,<=50K
55,Self-emp-inc,93281,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6282,1072,43,United-States,>50K
62,Private,724626,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,1034,136,8,Italy,<=50K
39,Local-gov,204741,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5817,438,43,United-States,>50K
71,Private,87615,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6108,240,16,Poland,<=50K
41,Private,124733,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5266,284,44,Hong,<=50K
19,State-gov,113714,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4048,236,40,Mexico,<=50K
47,Self-emp-inc,87376,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7489,3001,44,United-States,>50K
41,Private,111683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7086,2986,40,United-States,>50K
45,Private,91629,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7517,1227,42,Germany,>50K
53,Local-gov,167538,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6241,328,49,United-States,>50K
