age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,208367,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5554,753,52,Trinadad&Tobago,<=50K
21,Private,86786,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,3090,671,13,Hong,<=50K
66,Local-gov,713933,7th-8th,11,Divorced,Transport-moving,Wife,Black,Male,1175,2738,89,United-States,>50K
27,Private,131235,Bachelors,5,Divorced,Craft-repair,Husband,White,Female,4582,407,13,Mexico,<=50K
21,Private,61043,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,5015,443,3,Hong,<=50K
46,Private,326513,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4618,728,45,Trinadad&Tobago,>50K
42,State-gov,96777,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,472,36,Germany,<=50K
34,Private,138989,Some-college,3,Divorced,Craft-repair,Husband,White,Female,6024,664,13,Mexico,>50K
20,Private,96493,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,3656,382,3,Mexico,<=50K
79,Self-emp-inc,745706,10th,13,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,940,3000,97,United-States,>50K
82,Private,180774,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7722,962,78,Germany,>50K
34,Private,108412,Some-college,5,Divorced,Other-service,Husband,White,Male,6086,531,15,Mexico,>50K
18,Local-gov,67466,5th-6th,1,Never-married,Adm-clerical,Own-child,Black,Female,750,728,1,Hong,>50K
20,Self-emp-not-inc,476162,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,894,1675,19,United-States,<=50K
79,Private,263139,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7645,756,61,Germany,>50K
38,Private,157431,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,6960,739,46,Japan,<=50K
66,Private,270765,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6948,738,46,Germany,>50K
68,Private,214199,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7120,866,60,Germany,>50K
39,Self-emp-not-inc,357661,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3897,818,44,Poland,<=50K
30,Local-gov,667082,11th,2,Married-AF-spouse,Tech-support,Other-relative,Black,Female,980,1705,44,United-States,>50K
27,Private,74135,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,6639,588,7,El-Salvador,<=50K
57,Private,153395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,708,34,Mexico,>50K
21,Private,91667,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1714,500,6,Hong,<=50K
72,Local-gov,730382,9th,12,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,799,2912,93,United-States,>50K
23,Private,51795,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,6739,610,8,El-Salvador,<=50K
27,Self-emp-not-inc,218249,Some-college,6,Divorced,Other-service,Not-in-family,Black,Male,3227,851,11,United-States,<=50K
82,Self-emp-inc,741537,12th,15,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1614,2995,98,United-States,>50K
65,Private,272557,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7165,867,70,Germany,>50K
71,Private,169030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7351,578,28,France,>50K
69,Private,108233,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7098,840,34,Germany,>50K
48,Private,120592,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,689,34,Mexico,<=50K
80,State-gov,114015,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,667,60,Germany,>50K
65,Private,222924,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7084,747,76,Jamaica,<=50K
32,Local-gov,419107,11th,9,Separated,Adm-clerical,Own-child,Black,Female,1563,2215,6,United-States,>50K
22,Private,360419,Some-college,4,Never-married,Sales,Not-in-family,White,Male,1825,669,67,Jamaica,<=50K
75,Local-gov,744546,Assoc-acdm,11,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,1099,2989,95,United-States,>50K
38,Self-emp-not-inc,353807,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,1321,1233,18,United-States,<=50K
58,Private,371568,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6579,676,82,Trinadad&Tobago,>50K
31,Local-gov,507380,5th-6th,3,Separated,Adm-clerical,Own-child,Other,Female,728,2064,3,United-States,>50K
55,Self-emp-inc,662321,Masters,13,Divorced,Sales,Not-in-family,Black,Male,2580,2193,74,United-States,<=50K
78,Local-gov,732076,9th,14,Widowed,Priv-house-serv,Wife,Other,Female,756,2963,89,United-States,>50K
66,Without-pay,725427,11th,6,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,797,2957,93,United-States,>50K
58,Private,259839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,691,76,Germany,>50K
33,Self-emp-not-inc,361521,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3366,791,55,Mexico,<=50K
20,Private,94881,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,2286,520,6,El-Salvador,<=50K
21,Self-emp-not-inc,493463,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,937,1130,24,United-States,<=50K
29,Self-emp-not-inc,240359,Masters,8,Divorced,Prof-specialty,Own-child,Black,Female,4034,676,24,United-States,<=50K
80,Self-emp-inc,732692,Assoc-acdm,15,Widowed,Transport-moving,Own-child,Black,Male,4204,2894,92,United-States,>50K
42,Local-gov,678897,11th,3,Separated,Armed-Forces,Wife,Other,Female,577,2676,41,United-States,>50K
20,Private,65922,Bachelors,3,Divorced,Adm-clerical,Own-child,White,Female,5633,469,7,Hong,<=50K
22,Private,170903,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2186,581,47,Mexico,<=50K
19,Private,85371,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,2088,538,5,Hong,<=50K
45,State-gov,387778,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2673,1126,60,United-States,<=50K
73,Self-emp-inc,703781,11th,13,Widowed,Sales,Wife,Other,Male,1785,2857,86,United-States,>50K
77,State-gov,421596,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,Black,Male,6006,1620,65,United-States,<=50K
18,Private,118714,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,1756,513,9,Hong,<=50K
80,State-gov,262645,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7600,906,86,Germany,>50K
69,Private,244467,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7272,697,80,Germany,>50K
73,State-gov,373270,Masters,15,Divorced,Sales,Husband,Black,Male,6053,1299,70,United-States,<=50K
25,Self-emp-not-inc,509583,11th,5,Married-spouse-absent,Sales,Not-in-family,Black,Male,1239,1407,23,United-States,<=50K
24,Self-emp-not-inc,571781,5th-6th,4,Separated,Other-service,Wife,Other,Female,966,2447,22,United-States,>50K
59,State-gov,170027,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,5718,720,57,Germany,<=50K
19,Self-emp-not-inc,104483,Assoc-voc,1,Never-married,Other-service,Unmarried,Black,Female,1147,910,2,United-States,<=50K
57,State-gov,365008,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,5746,719,42,United-States,<=50K
61,Private,320181,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6660,772,51,Haiti,>50K
19,Private,396879,11th,1,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,610,1184,23,El-Salvador,<=50K
65,Private,151355,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,673,62,Peru,>50K
19,Self-emp-not-inc,147063,11th,1,Never-married,Other-service,Own-child,Black,Female,1123,542,11,El-Salvador,<=50K
25,Private,89741,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,4895,460,11,Hong,<=50K
43,Private,67280,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,7257,569,12,Mexico,>50K
23,Private,169605,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,2908,534,41,El-Salvador,<=50K
69,Local-gov,589994,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Black,Female,2756,2047,29,United-States,>50K
67,Private,102561,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7089,845,40,England,>50K
19,Private,192409,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,1369,588,11,Hong,<=50K
39,Private,125430,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,5895,630,26,Poland,>50K
37,Private,394320,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3437,678,77,Peru,<=50K
47,Private,314617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6093,916,70,Trinadad&Tobago,<=50K
24,Self-emp-not-inc,503819,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,1127,1818,10,United-States,<=50K
29,Private,147741,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3510,576,18,Mexico,<=50K
82,Self-emp-inc,748272,Assoc-acdm,6,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,608,3003,97,United-States,>50K
34,Self-emp-not-inc,162241,Some-college,9,Divorced,Sales,Own-child,Black,Female,4970,500,14,United-States,<=50K
36,Private,317006,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5185,783,46,Mexico,<=50K
24,Self-emp-not-inc,242664,Assoc-voc,7,Divorced,Other-service,Own-child,Black,Female,2218,1107,11,United-States,<=50K
38,Local-gov,540275,Assoc-acdm,9,Widowed,Machine-op-inspct,Wife,Black,Female,1390,1930,45,United-States,<=50K
68,Self-emp-inc,702422,12th,11,Widowed,Handlers-cleaners,Unmarried,Other,Male,1303,2919,88,United-States,>50K
24,Private,57841,Bachelors,1,Never-married,Other-service,Husband,White,Female,3597,431,6,Mexico,<=50K
53,Self-emp-not-inc,332160,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6732,586,62,Trinadad&Tobago,<=50K
50,Private,288873,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5644,776,83,Jamaica,<=50K
18,Self-emp-not-inc,96021,Some-college,2,Divorced,Other-service,Own-child,Black,Female,2115,583,8,United-States,<=50K
32,Private,34270,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,7085,527,4,Hong,<=50K
72,State-gov,284826,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,671,77,Germany,>50K
31,Private,387469,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4055,728,50,Peru,<=50K
68,Private,218248,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,715,73,Germany,>50K
83,State-gov,306261,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7571,677,67,Germany,>50K
47,Self-emp-not-inc,332996,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,5771,745,37,United-States,<=50K
68,State-gov,313721,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,669,51,Trinadad&Tobago,<=50K
81,Local-gov,743829,Assoc-acdm,14,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,770,2992,96,United-States,>50K
74,Private,253560,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7138,826,85,Germany,>50K
44,Federal-gov,703360,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1818,2565,74,United-States,<=50K
30,Self-emp-not-inc,386525,11th,11,Divorced,Sales,Not-in-family,Black,Female,2069,807,49,El-Salvador,<=50K
30,Private,238971,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,3125,690,26,Hong,<=50K
22,Private,74483,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,3112,675,8,Hong,<=50K
82,Self-emp-inc,729239,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2539,2895,85,United-States,>50K
82,Local-gov,743607,7th-8th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,996,2990,97,United-States,>50K
64,Private,144881,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,530,40,Mexico,>50K
18,Private,79611,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,1337,620,1,Hong,<=50K
23,Self-emp-not-inc,604702,11th,2,Separated,Other-service,Other-relative,Other,Female,622,2316,10,United-States,>50K
21,Self-emp-not-inc,426102,11th,3,Never-married,Other-service,Own-child,Black,Female,1280,1330,13,United-States,<=50K
19,Private,82455,Some-college,1,Never-married,Prof-specialty,Unmarried,Black,Female,1401,606,1,Hong,<=50K
25,Private,101270,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3691,453,16,Mexico,<=50K
65,Self-emp-not-inc,273848,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6850,773,55,United-States,<=50K
67,Private,266245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,811,52,Poland,>50K
25,Private,272020,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1639,631,19,El-Salvador,<=50K
81,Private,229311,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7132,858,70,Germany,>50K
83,Federal-gov,723110,Masters,15,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5814,2901,92,United-States,>50K
81,State-gov,704415,Masters,15,Widowed,Transport-moving,Not-in-family,Black,Male,5150,2486,96,United-States,<=50K
23,Private,141301,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,3970,585,29,El-Salvador,<=50K
82,Private,338990,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7582,982,95,Germany,>50K
32,Private,205015,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,5985,590,25,Mexico,<=50K
78,Private,187659,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7520,818,43,Germany,>50K
38,State-gov,238622,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,5119,622,20,Trinadad&Tobago,<=50K
21,Private,103989,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,1496,432,7,Hong,<=50K
45,Self-emp-not-inc,201065,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5164,690,68,Jamaica,<=50K
24,Private,113347,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2994,568,23,Hong,<=50K
78,Self-emp-inc,695567,Assoc-acdm,15,Separated,Transport-moving,Wife,Black,Female,1362,2900,84,United-States,>50K
80,Federal-gov,729756,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3073,2931,91,United-States,>50K
31,Private,249157,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,4112,548,15,Guatemala,<=50K
53,Private,233444,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,6457,850,79,Germany,>50K
33,Self-emp-not-inc,265456,11th,8,Never-married,Sales,Own-child,Black,Female,3404,1105,7,United-States,<=50K
45,Self-emp-not-inc,396233,Masters,14,Divorced,Other-service,Husband,Black,Male,4791,1194,31,United-States,<=50K
61,Self-emp-not-inc,185270,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6373,593,34,Mexico,>50K
82,Private,275240,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7725,969,79,Germany,>50K
18,Private,465706,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,786,839,19,Hong,<=50K
55,Self-emp-not-inc,319815,Masters,11,Divorced,Sales,Husband,Black,Male,3993,909,34,United-States,<=50K
73,Private,239192,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7553,921,83,Germany,>50K
50,State-gov,453314,Prof-school,14,Divorced,Prof-specialty,Husband,Black,Male,4984,1122,38,United-States,<=50K
20,Private,162412,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,2995,515,4,Hong,<=50K
71,Private,342861,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6739,775,49,Germany,>50K
19,Private,202931,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,633,791,3,Hong,<=50K
18,Private,53440,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,2309,411,5,Hong,<=50K
25,Self-emp-not-inc,211436,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5150,548,28,El-Salvador,<=50K
38,Private,103690,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5356,582,30,Hong,<=50K
77,Private,291911,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,970,76,Germany,>50K
25,Private,100744,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4189,694,41,Jamaica,<=50K
29,Private,322316,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2642,663,34,Trinadad&Tobago,<=50K
22,State-gov,308833,Masters,7,Never-married,Sales,Not-in-family,Black,Male,3754,779,35,Poland,<=50K
46,Private,78251,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,7130,696,19,India,>50K
65,Private,299929,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6331,775,77,Germany,>50K
23,Private,59769,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,7168,584,18,El-Salvador,<=50K
63,Self-emp-inc,556092,11th,14,Separated,Sales,Unmarried,Black,Male,2865,2215,37,United-States,<=50K
19,Private,222447,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,2039,508,27,El-Salvador,<=50K
29,Private,271338,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4854,710,47,Mexico,<=50K
17,Private,105933,Some-college,1,Never-married,Other-service,Own-child,Black,Female,1029,401,3,Hong,<=50K
25,Self-emp-not-inc,211597,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,2427,951,10,United-States,<=50K
52,Self-emp-not-inc,528086,Assoc-acdm,7,Widowed,Other-service,Own-child,Black,Female,1854,2522,28,United-States,>50K
48,Private,220008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6693,887,61,Trinadad&Tobago,>50K
20,Self-emp-not-inc,276875,5th-6th,1,Never-married,Other-service,Own-child,Black,Female,804,1324,5,United-States,<=50K
24,Private,323703,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2539,677,45,Scotland,<=50K
47,Self-emp-inc,690607,11th,10,Widowed,Sales,Wife,Other,Male,921,2247,47,United-States,<=50K
52,Private,162289,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4721,763,17,Mexico,>50K
74,Self-emp-inc,732197,7th-8th,8,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1067,2970,95,United-States,>50K
22,Private,78987,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3983,413,23,Mexico,<=50K
52,Private,215323,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,516,53,Haiti,>50K
19,Private,264568,Some-college,1,Never-married,Other-service,Own-child,Black,Female,619,1012,5,Hong,<=50K
62,State-gov,411348,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,5927,589,75,United-States,<=50K
36,State-gov,287282,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6837,802,59,Poland,<=50K
58,Private,234826,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7243,884,75,Germany,>50K
20,Private,158365,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4331,550,43,Philippines,<=50K
75,Self-emp-inc,733470,Assoc-acdm,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2266,2903,95,United-States,>50K
37,Private,157874,HS-grad,5,Never-married,Craft-repair,Husband,White,Female,5679,755,26,Mexico,<=50K
20,Private,190625,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1676,555,30,Hong,<=50K
36,Private,241256,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4621,679,42,Mexico,<=50K
80,Private,385646,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7486,1153,86,Germany,>50K
31,Private,307404,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3515,756,47,Trinadad&Tobago,<=50K
26,Private,320132,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Female,2447,617,29,Mexico,>50K
26,Self-emp-not-inc,447682,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Male,2540,1086,32,United-States,<=50K
80,Local-gov,748000,7th-8th,8,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,563,3003,98,United-States,>50K
83,State-gov,736046,Prof-school,15,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4771,2930,97,United-States,>50K
73,Private,366677,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7273,920,68,Germany,>50K
83,Self-emp-inc,742784,Assoc-acdm,11,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1480,2997,98,United-States,>50K
28,Private,223562,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,3273,764,66,Jamaica,<=50K
50,Private,175543,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,7038,637,37,Mexico,<=50K
72,Private,256110,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7358,713,45,Mexico,>50K
75,Self-emp-inc,738074,12th,11,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,694,2968,93,United-States,>50K
27,Private,160293,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4634,723,27,Mexico,<=50K
32,Self-emp-not-inc,267491,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5298,658,61,Trinadad&Tobago,<=50K
21,Private,122664,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,1974,565,8,Hong,<=50K
32,Private,299350,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3884,767,79,Trinadad&Tobago,<=50K
77,Private,394171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,925,89,Germany,>50K
29,Self-emp-not-inc,329765,Masters,10,Divorced,Other-service,Not-in-family,Black,Male,3747,1017,58,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,153829,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1684,757,4,Hong,<=50K
27,Local-gov,654862,11th,7,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,962,2068,32,United-States,>50K
74,Private,381685,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6865,768,73,Germany,>50K
81,Private,338788,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7811,892,85,Germany,>50K
71,Self-emp-not-inc,409608,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5072,1326,33,United-States,<=50K
32,Private,119541,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,6821,679,31,El-Salvador,<=50K
76,Without-pay,631036,12th,11,Widowed,Transport-moving,Wife,Black,Male,896,2936,69,United-States,>50K
54,Private,286317,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7192,853,87,Germany,>50K
51,State-gov,332243,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3603,1137,43,United-States,<=50K
82,State-gov,235152,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7782,769,88,Germany,>50K
48,Self-emp-not-inc,640472,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3776,2077,59,United-States,<=50K
51,State-gov,408698,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,919,75,Trinadad&Tobago,<=50K
82,Private,257126,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7352,893,86,Germany,>50K
80,Private,294946,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7544,997,79,Germany,>50K
66,State-gov,318689,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6549,777,62,Germany,>50K
23,Private,140780,Bachelors,1,Never-married,Craft-repair,Own-child,White,Female,2788,444,12,Mexico,<=50K
26,Self-emp-not-inc,391373,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4556,719,46,United-States,<=50K
41,State-gov,661980,11th,7,Widowed,Handlers-cleaners,Wife,Black,Male,963,2062,27,United-States,<=50K
48,Self-emp-not-inc,515940,11th,14,Divorced,Sales,Own-child,Black,Male,3822,1602,46,United-States,<=50K
22,State-gov,508804,11th,4,Divorced,Prof-specialty,Not-in-family,Black,Female,1649,1461,17,United-States,<=50K
36,Self-emp-not-inc,546861,11th,13,Married-spouse-absent,Sales,Not-in-family,Black,Male,2783,2019,83,United-States,<=50K
74,Private,153445,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7626,771,56,Germany,>50K
29,Private,230449,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,3626,765,32,El-Salvador,<=50K
28,Self-emp-not-inc,445595,Assoc-voc,3,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,619,2401,14,United-States,>50K
43,Local-gov,696333,9th,6,Widowed,Armed-Forces,Other-relative,Black,Female,767,2799,54,United-States,>50K
25,Self-emp-not-inc,237653,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,2795,584,7,United-States,<=50K
75,Private,286975,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7723,889,85,Germany,>50K
26,Self-emp-not-inc,167105,11th,2,Never-married,Sales,Unmarried,Black,Female,1685,944,8,Hong,<=50K
32,Self-emp-not-inc,224150,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,2734,864,11,United-States,<=50K
22,Private,191199,Some-college,2,Never-married,Other-service,Own-child,Black,Female,2887,606,5,El-Salvador,<=50K
77,Federal-gov,703399,Assoc-acdm,11,Separated,Tech-support,Own-child,Other,Male,885,2926,65,United-States,>50K
52,Private,209182,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7104,938,55,Trinadad&Tobago,>50K
72,Self-emp-not-inc,244403,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7187,657,74,Germany,<=50K
21,Private,108137,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,5560,573,27,Yugoslavia,<=50K
27,Private,228015,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Female,3179,664,37,Poland,<=50K
53,Private,247574,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6764,676,62,Hungary,>50K
64,Self-emp-not-inc,190509,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Male,6155,694,20,United-States,<=50K
81,Private,289669,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7822,893,89,Germany,>50K
77,Private,200783,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7643,972,83,Germany,>50K
47,State-gov,275947,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,6522,695,60,United-States,<=50K
29,Self-emp-not-inc,580890,12th,5,Widowed,Handlers-cleaners,Own-child,Black,Female,1895,2509,52,United-States,<=50K
48,State-gov,248807,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,5324,509,22,United-States,<=50K
67,Federal-gov,606768,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,2380,2448,30,United-States,>50K
