age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,274250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4913,486,42,United-States,>50K
29,Private,320450,HS-grad,7,Never-married,Sales,Own-child,White,Male,3776,46,32,United-States,<=50K
32,Private,288316,HS-grad,7,Never-married,Sales,Own-child,White,Male,3750,50,31,United-States,<=50K
28,Private,294053,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4386,69,29,United-States,<=50K
33,Private,215617,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5206,83,37,United-States,<=50K
35,Local-gov,186765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7418,79,48,United-States,>50K
28,State-gov,363083,Masters,12,Never-married,Craft-repair,Other-relative,White,Female,6869,360,33,United-States,>50K
53,Private,308980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4661,2134,47,United-States,<=50K
36,Private,170224,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6465,138,37,Poland,<=50K
46,Private,234911,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3598,94,46,Mexico,<=50K
50,Private,336635,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,4487,149,46,United-States,<=50K
43,Private,176699,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5740,162,33,Poland,<=50K
22,State-gov,357175,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,7051,220,26,United-States,>50K
37,Self-emp-not-inc,169042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7341,69,49,United-States,>50K
36,Private,188148,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4722,149,33,Haiti,<=50K
20,Local-gov,309073,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7651,70,28,United-States,>50K
47,State-gov,237792,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6578,414,45,United-States,>50K
36,Private,286456,Prof-school,10,Never-married,Craft-repair,Husband,White,Female,5911,163,33,United-States,>50K
23,Local-gov,272156,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7690,46,40,United-States,>50K
42,Private,208138,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4659,221,32,Poland,<=50K
24,Private,19429,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6292,901,45,United-States,<=50K
39,Federal-gov,269318,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,7158,157,44,United-States,>50K
41,Private,146924,Doctorate,13,Separated,Tech-support,Husband,White,Male,6611,143,37,Poland,<=50K
32,Private,220097,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,99,52,France,<=50K
59,Private,126565,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4284,82,45,United-States,<=50K
48,Self-emp-inc,155866,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,2683,45,United-States,<=50K
18,Private,454851,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6432,114,21,United-States,<=50K
42,Private,250696,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269,125,41,Mexico,<=50K
32,Private,251411,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,137,48,Poland,<=50K
47,Private,218844,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3812,69,35,United-States,<=50K
45,Private,194842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4899,270,41,United-States,<=50K
36,Private,165465,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4927,127,38,Haiti,<=50K
45,Private,147411,Assoc-acdm,12,Separated,Sales,Unmarried,White,Male,5548,100,41,United-States,<=50K
41,Private,269788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,345,39,United-States,<=50K
47,Self-emp-not-inc,192574,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5024,533,40,United-States,<=50K
49,Self-emp-inc,101291,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2998,43,United-States,<=50K
40,Private,221845,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,173,36,Poland,<=50K
40,Private,144472,Doctorate,13,Separated,Tech-support,Husband,White,Male,6679,156,38,Poland,<=50K
45,Self-emp-not-inc,147350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,80,51,United-States,>50K
48,Private,186638,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,4077,95,36,United-States,<=50K
53,Private,342875,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4701,426,44,United-States,>50K
30,Private,343872,Masters,11,Never-married,Craft-repair,Other-relative,White,Female,6427,387,31,United-States,>50K
20,Local-gov,333339,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7516,79,29,United-States,>50K
32,State-gov,236848,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5544,65,39,United-States,<=50K
32,Private,259366,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4945,121,33,United-States,<=50K
37,Private,220132,HS-grad,6,Never-married,Sales,Own-child,White,Male,3483,37,40,United-States,<=50K
61,Private,89854,Prof-school,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4502,110,49,Columbia,>50K
41,Private,213534,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4889,170,36,Poland,<=50K
41,Private,131328,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5515,71,44,Haiti,>50K
21,Private,415250,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5559,137,24,United-States,<=50K
21,Private,19285,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6293,304,42,United-States,<=50K
53,Private,245493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,2632,47,United-States,<=50K
49,Private,278046,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4657,372,46,United-States,<=50K
54,Private,189322,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3556,172,40,Mexico,<=50K
22,Private,394246,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5090,108,28,United-States,<=50K
24,Federal-gov,263248,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Male,7657,72,41,United-States,>50K
48,Private,51708,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5847,3003,45,United-States,<=50K
26,Private,346893,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5430,87,27,United-States,<=50K
47,Private,273938,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5230,148,37,United-States,>50K
58,State-gov,253369,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5260,696,42,United-States,>50K
45,Private,151817,Assoc-acdm,11,Separated,Sales,Unmarried,White,Male,4969,109,39,United-States,<=50K
32,Private,267859,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4788,148,33,United-States,<=50K
41,Private,38966,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5618,2876,45,United-States,<=50K
19,Private,406396,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,7033,167,21,United-States,<=50K
41,Private,223995,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4330,234,29,United-States,<=50K
41,Self-emp-not-inc,56266,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5368,545,40,United-States,<=50K
48,Private,176381,HS-grad,9,Divorced,Sales,Unmarried,White,Male,3974,77,36,United-States,<=50K
61,Private,122397,Some-college,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3726,132,47,Hong,>50K
20,Private,421995,HS-grad,9,Never-married,Sales,Own-child,White,Male,5117,97,26,United-States,<=50K
39,Private,210081,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4617,270,29,Honduras,<=50K
48,Private,197214,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4178,189,35,Haiti,<=50K
48,Private,170214,HS-grad,6,Never-married,Sales,Own-child,White,Male,3569,42,40,United-States,<=50K
36,Private,45239,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5119,272,46,United-States,<=50K
48,Private,226608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,159,42,United-States,<=50K
41,Private,240999,Some-college,9,Separated,Sales,Unmarried,Black,Male,4019,138,30,United-States,<=50K
44,Private,265483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,259,41,United-States,>50K
26,Private,366133,HS-grad,7,Never-married,Sales,Own-child,White,Male,3807,48,31,United-States,<=50K
58,State-gov,220350,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,5680,334,43,United-States,<=50K
39,Private,326754,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5702,450,39,United-States,>50K
63,Private,102933,11th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,2979,150,43,Mexico,>50K
47,Private,151269,Assoc-acdm,11,Separated,Sales,Unmarried,White,Male,5054,100,41,United-States,<=50K
55,Private,71809,HS-grad,8,Divorced,Sales,Husband,White,Male,4642,163,42,United-States,<=50K
56,Private,188729,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3217,121,42,Mexico,<=50K
48,Private,343251,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4596,271,44,United-States,<=50K
28,Private,360704,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4228,72,33,United-States,<=50K
50,Self-emp-inc,91807,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,3003,43,United-States,<=50K
29,Private,327932,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,5980,255,34,United-States,>50K
21,Private,19328,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6322,425,45,United-States,<=50K
35,Private,187965,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5265,93,37,Haiti,<=50K
42,Private,192068,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,180,29,Poland,<=50K
40,Private,185256,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,5959,148,34,Poland,<=50K
32,Private,289164,Prof-school,10,Never-married,Craft-repair,Husband,White,Female,6004,92,32,United-States,>50K
24,Private,347453,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,6179,146,28,United-States,>50K
40,Private,224297,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4665,144,30,Poland,<=50K
46,Private,185647,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4828,784,47,United-States,<=50K
29,Federal-gov,255438,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7534,82,45,United-States,>50K
46,Private,198254,HS-grad,6,Divorced,Sales,Own-child,White,Male,3268,30,40,United-States,<=50K
20,Private,380109,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6604,170,24,United-States,<=50K
49,Private,120110,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4406,127,42,Hong,>50K
40,Private,177385,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4608,1966,41,United-States,<=50K
30,Private,322517,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4496,57,32,United-States,<=50K
35,Private,156507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4910,105,36,Haiti,<=50K
39,Private,77551,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4922,127,45,United-States,<=50K
24,Local-gov,287535,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7602,70,38,United-States,>50K
38,Private,252783,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4104,71,31,United-States,<=50K
22,State-gov,378512,Masters,13,Never-married,Craft-repair,Other-relative,White,Female,7153,267,28,United-States,>50K
20,Local-gov,337071,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7469,136,25,United-States,>50K
21,Local-gov,358417,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7366,74,27,United-States,<=50K
55,Private,176846,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3550,186,40,Mexico,<=50K
33,Federal-gov,282396,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Female,7310,194,42,United-States,>50K
23,Local-gov,334091,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7476,59,35,United-States,<=50K
38,Private,49401,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5079,160,44,United-States,<=50K
45,Private,328003,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4964,231,39,United-States,>50K
33,Private,19575,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6397,3000,44,United-States,<=50K
58,Private,129531,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3759,52,42,United-States,<=50K
29,State-gov,278496,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5708,75,35,United-States,<=50K
26,Private,322500,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5091,79,28,United-States,<=50K
28,Private,318379,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5956,55,31,United-States,<=50K
48,Private,217201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,1659,45,United-States,<=50K
25,Private,398882,HS-grad,6,Never-married,Sales,Own-child,White,Male,3776,67,31,United-States,<=50K
23,Private,391456,HS-grad,8,Never-married,Sales,Own-child,White,Male,4201,33,29,United-States,<=50K
42,Private,165992,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,4943,129,35,Poland,<=50K
48,Private,176563,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,2811,44,United-States,<=50K
31,Private,353224,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4408,51,33,United-States,<=50K
40,Private,263720,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4855,114,36,United-States,>50K
49,Private,88234,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5378,65,49,Columbia,>50K
33,Private,256753,HS-grad,7,Never-married,Sales,Own-child,White,Male,3772,45,32,United-States,<=50K
43,Self-emp-not-inc,145403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7343,81,51,United-States,>50K
54,Private,200716,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,2992,49,United-States,<=50K
42,Private,199846,HS-grad,7,Divorced,Sales,Own-child,White,Male,3538,48,37,United-States,<=50K
29,Private,22432,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5585,222,44,United-States,<=50K
41,Private,25218,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5852,2967,45,United-States,<=50K
48,Private,213286,Some-college,8,Divorced,Sales,Unmarried,White,Male,3775,107,34,United-States,<=50K
28,Private,335759,HS-grad,6,Never-married,Sales,Own-child,White,Male,3673,36,34,United-States,<=50K
52,Private,276600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4761,733,44,United-States,>50K
40,Private,222709,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4397,85,49,Mexico,<=50K
35,Private,269662,HS-grad,6,Never-married,Sales,Own-child,White,Male,3465,47,37,United-States,<=50K
39,State-gov,149429,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5983,56,45,United-States,>50K
47,Private,249291,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3713,145,43,Mexico,<=50K
30,Private,208874,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,83,54,Mexico,<=50K
45,Private,243534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,218,43,United-States,<=50K
54,Private,327227,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4999,483,43,United-States,<=50K
19,State-gov,370673,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,7066,226,24,United-States,>50K
52,Self-emp-inc,93688,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5851,3003,45,United-States,<=50K
44,Private,235823,Some-college,9,Separated,Sales,Unmarried,Black,Male,3946,156,30,United-States,<=50K
21,Local-gov,373185,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7350,58,29,United-States,<=50K
39,Private,216548,HS-grad,7,Divorced,Sales,Own-child,White,Male,3418,38,38,United-States,<=50K
53,Private,301772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4740,642,48,United-States,<=50K
29,Private,355296,HS-grad,6,Never-married,Sales,Own-child,White,Male,3481,39,32,United-States,<=50K
49,Private,306189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4531,305,43,United-States,>50K
43,Private,79948,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4845,153,44,United-States,<=50K
52,Private,159763,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3730,179,39,Hong,<=50K
28,Private,23888,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5542,586,45,United-States,<=50K
40,Private,317288,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5753,337,36,United-States,>50K
46,Private,162133,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4082,161,36,Haiti,<=50K
41,Private,154698,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6303,143,35,Poland,<=50K
27,Private,325236,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4711,70,28,United-States,<=50K
22,Private,403052,HS-grad,8,Never-married,Sales,Own-child,White,Male,4785,61,26,United-States,<=50K
44,Private,206965,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,190,34,Honduras,<=50K
51,Private,233025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,2603,47,United-States,<=50K
22,Private,378202,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5531,108,26,United-States,<=50K
19,Private,19226,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6580,279,41,United-States,<=50K
55,Self-emp-inc,47775,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6251,3004,47,United-States,<=50K
23,State-gov,349791,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6531,252,26,United-States,>50K
44,Private,215191,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3997,84,32,United-States,<=50K
47,Private,243566,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4807,1618,46,United-States,<=50K
46,State-gov,120572,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6405,113,49,United-States,>50K
35,Private,252473,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,98,47,Mexico,<=50K
61,Private,141114,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,2915,144,43,Mexico,<=50K
55,Private,181693,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3357,189,40,Mexico,<=50K
59,Self-emp-not-inc,203320,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5673,235,48,United-States,<=50K
39,Private,108365,Doctorate,14,Separated,Tech-support,Husband,White,Male,7140,146,41,Poland,<=50K
52,Self-emp-inc,31673,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6583,3004,45,United-States,<=50K
37,Private,48127,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5038,229,46,United-States,<=50K
24,Private,368951,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6838,99,29,United-States,<=50K
36,Private,58308,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4962,183,46,United-States,<=50K
46,Private,229462,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3792,85,35,United-States,<=50K
21,Private,419885,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5462,116,25,United-States,<=50K
52,Self-emp-inc,58232,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5991,3003,46,United-States,<=50K
38,Private,180417,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5911,151,33,Poland,<=50K
42,Federal-gov,285886,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6939,120,46,United-States,>50K
58,Self-emp-not-inc,105532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,70,53,United-States,>50K
54,Self-emp-not-inc,98245,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7006,64,53,United-States,>50K
48,Local-gov,102740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6399,54,52,United-States,>50K
30,Federal-gov,267855,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Female,7344,122,43,United-States,>50K
61,Private,87241,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Male,5254,101,49,United-States,<=50K
35,Private,247866,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4008,72,30,United-States,<=50K
46,State-gov,271901,Masters,11,Widowed,Exec-managerial,Other-relative,White,Female,6085,475,40,United-States,>50K
29,Private,279535,HS-grad,8,Never-married,Sales,Own-child,White,Male,3864,38,32,United-States,<=50K
49,Private,26918,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6078,3003,44,United-States,<=50K
50,Private,256999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4739,1504,46,United-States,<=50K
47,State-gov,112674,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6591,81,51,United-States,>50K
39,Private,213864,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188,170,35,Poland,<=50K
21,Local-gov,360550,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7320,95,28,United-States,>50K
53,Private,122061,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4345,115,47,Hong,>50K
33,Private,244131,HS-grad,7,Divorced,Sales,Own-child,White,Male,3652,47,33,United-States,<=50K
44,Private,184640,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,4842,114,36,United-States,<=50K
34,State-gov,280102,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,6476,271,35,United-States,>50K
51,Self-emp-not-inc,110854,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7195,76,53,United-States,>50K
45,Self-emp-not-inc,126502,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,5190,561,38,United-States,<=50K
44,Private,47231,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5012,211,42,United-States,<=50K
45,Private,131167,Assoc-acdm,13,Separated,Sales,Unmarried,White,Male,5960,120,45,United-States,<=50K
25,Local-gov,327139,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7097,48,35,United-States,<=50K
24,Private,322580,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5535,72,26,United-States,<=50K
28,Private,298430,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4780,72,27,United-States,<=50K
51,Private,259344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4685,2558,47,United-States,<=50K
48,Private,252597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4761,1605,47,United-States,<=50K
54,Private,296012,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4870,366,42,United-States,>50K
60,State-gov,260305,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5306,435,43,United-States,>50K
50,Private,177827,HS-grad,6,Divorced,Sales,Own-child,White,Male,3119,27,42,United-States,<=50K
52,Self-emp-inc,85418,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5882,3003,46,United-States,<=50K
47,Private,189277,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998,180,35,Haiti,<=50K
21,State-gov,398092,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6802,299,25,United-States,>50K
20,Private,401420,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6955,105,24,United-States,<=50K
44,Private,226580,HS-grad,7,Never-married,Sales,Husband,White,Male,4136,301,40,United-States,<=50K
45,Private,124688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4829,224,43,United-States,<=50K
17,Private,19214,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7350,333,40,United-States,<=50K
21,Local-gov,302088,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7613,49,32,United-States,>50K
26,Private,340760,Prof-school,10,Never-married,Craft-repair,Other-relative,White,Female,6068,158,29,United-States,>50K
32,Local-gov,208882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,45,46,United-States,>50K
20,Private,432035,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6551,120,22,United-States,<=50K
53,Self-emp-inc,24652,10th,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6535,3004,45,United-States,<=50K
50,Private,215146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,2879,46,United-States,<=50K
48,Self-emp-inc,81947,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5376,2909,40,United-States,<=50K
20,Local-gov,298776,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7639,45,29,United-States,>50K
34,Federal-gov,209701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,89,50,United-States,>50K
55,Private,309260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4775,1299,46,United-States,>50K
52,Self-emp-inc,76565,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6045,3003,46,United-States,<=50K
19,Private,420958,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6710,76,23,United-States,<=50K
46,Self-emp-not-inc,129623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,148,51,United-States,>50K
26,Private,318102,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5327,64,28,United-States,<=50K
22,Private,395999,HS-grad,7,Never-married,Sales,Own-child,White,Male,4349,46,28,United-States,<=50K
22,Private,422421,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4458,60,28,United-States,<=50K
53,Self-emp-not-inc,85352,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6091,76,53,United-States,>50K
19,Private,421593,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5734,103,23,United-States,<=50K
52,Private,359166,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,4444,234,45,United-States,<=50K
19,Private,418078,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6741,106,23,United-States,<=50K
20,Local-gov,364615,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,7240,82,25,United-States,<=50K
49,Private,225773,Some-college,8,Divorced,Sales,Unmarried,White,Male,3804,101,33,United-States,<=50K
53,Private,247587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4755,2458,47,United-States,<=50K
44,Federal-gov,233384,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,7036,105,49,United-States,>50K
60,Private,171189,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3343,183,42,Mexico,<=50K
