age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,246657,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3740,114,43,Mexico,<=50K
33,Local-gov,265890,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7414,98,37,United-States,<=50K
40,Private,263674,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4655,93,41,United-States,>50K
48,Private,209583,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4304,836,30,Poland,<=50K
29,Private,307224,Some-college,9,Never-married,Sales,Own-child,White,Male,4619,153,30,United-States,<=50K
43,Private,260900,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,4243,71,44,United-States,<=50K
40,Self-emp-not-inc,211632,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,81,41,United-States,>50K
29,Private,295094,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,4028,90,39,United-States,<=50K
26,Private,323977,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,5948,280,25,United-States,<=50K
26,Federal-gov,286903,Masters,14,Never-married,Prof-specialty,Other-relative,White,Female,7456,128,30,United-States,>50K
44,Private,167091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,2963,47,United-States,<=50K
59,State-gov,124299,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5676,120,49,Columbia,>50K
45,Private,76177,Bachelors,14,Separated,Tech-support,Husband,White,Male,6996,385,44,Poland,>50K
35,Private,272829,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Female,4950,119,39,United-States,>50K
23,Local-gov,306773,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7351,218,23,United-States,<=50K
33,Local-gov,329672,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7223,101,30,United-States,<=50K
35,Federal-gov,257695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7386,261,39,United-States,>50K
51,Private,145176,HS-grad,6,Divorced,Sales,Own-child,White,Male,3618,93,45,United-States,<=50K
44,Private,278678,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4558,70,43,United-States,>50K
58,Private,170938,Some-college,10,Divorced,Sales,Unmarried,White,Male,3904,443,44,United-States,<=50K
44,Private,79085,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6133,3003,46,United-States,<=50K
37,Private,207620,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4785,592,44,United-States,<=50K
37,Private,259221,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5027,89,39,United-States,>50K
46,Private,52575,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6390,3003,46,United-States,<=50K
32,Private,266804,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4399,79,50,Mexico,<=50K
46,State-gov,253144,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Female,5409,390,40,United-States,>50K
27,Private,312469,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6174,161,27,United-States,<=50K
33,Private,258317,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5300,46,34,United-States,>50K
49,Self-emp-not-inc,160209,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,188,47,United-States,>50K
35,Private,257095,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4664,123,48,United-States,<=50K
38,Local-gov,228053,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7291,135,41,United-States,>50K
39,Private,275175,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4664,250,33,United-States,<=50K
50,Private,179416,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4225,996,32,Poland,<=50K
45,Private,200875,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4370,537,30,Poland,<=50K
38,Private,293779,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6263,103,37,United-States,<=50K
32,Private,251150,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,6023,133,31,United-States,>50K
46,Private,123754,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5885,3002,47,United-States,<=50K
32,Private,273026,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4553,132,40,United-States,<=50K
40,Local-gov,236970,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7124,55,39,United-States,<=50K
46,Federal-gov,225452,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6649,414,44,United-States,>50K
24,Private,252492,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6264,138,26,United-States,<=50K
54,Self-emp-not-inc,162227,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,105,48,United-States,>50K
42,Private,273141,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,224,47,United-States,<=50K
39,Private,196787,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4337,476,31,Haiti,<=50K
39,Private,240637,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,5836,145,36,United-States,>50K
25,Local-gov,337040,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7503,136,25,United-States,<=50K
21,Private,21192,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5804,79,44,United-States,<=50K
43,Self-emp-inc,167084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,2286,47,United-States,<=50K
36,State-gov,297455,Masters,12,Never-married,Exec-managerial,Other-relative,White,Female,6640,384,33,United-States,>50K
38,Private,185335,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5783,64,41,United-States,<=50K
36,Private,247345,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,91,45,Poland,<=50K
40,Private,125077,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6436,343,39,Poland,<=50K
50,Private,193069,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4115,103,49,Hong,>50K
25,Private,334748,HS-grad,8,Never-married,Sales,Own-child,White,Male,4840,203,28,United-States,<=50K
37,Local-gov,295348,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6861,44,34,United-States,<=50K
42,Private,163596,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4833,188,43,Haiti,>50K
20,Private,374048,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,6396,508,21,United-States,<=50K
25,Private,312141,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6890,405,25,United-States,>50K
59,State-gov,140835,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4976,150,48,Columbia,>50K
31,Federal-gov,279469,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7526,99,37,United-States,>50K
65,Self-emp-not-inc,138368,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6032,225,49,Columbia,>50K
44,State-gov,306043,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,6593,179,41,United-States,>50K
30,Local-gov,271585,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7529,103,29,United-States,<=50K
39,Private,282075,Some-college,10,Divorced,Sales,Own-child,Black,Male,4618,264,30,United-States,<=50K
32,Local-gov,275888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,138,37,United-States,>50K
37,Private,263078,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4580,135,48,United-States,<=50K
41,Private,293345,Some-college,9,Divorced,Sales,Own-child,Black,Male,4220,427,31,United-States,<=50K
35,Private,289362,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5527,161,30,United-States,<=50K
43,Private,117176,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6433,526,40,Poland,<=50K
41,Private,191591,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4147,126,40,Haiti,<=50K
33,Private,153418,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4716,63,47,United-States,<=50K
37,Private,244869,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5144,64,39,United-States,>50K
22,Private,293007,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,7029,170,23,United-States,<=50K
49,State-gov,243853,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,6094,258,39,United-States,>50K
46,Private,129494,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,3001,47,United-States,<=50K
29,Private,305138,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,3978,69,37,United-States,<=50K
39,Private,232652,HS-grad,7,Divorced,Sales,Own-child,White,Male,3738,103,36,United-States,<=50K
22,Private,20506,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6159,261,45,United-States,<=50K
29,Private,299588,Some-college,11,Never-married,Sales,Own-child,Black,Male,5535,175,28,United-States,<=50K
24,Private,363606,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6146,417,24,United-States,<=50K
38,State-gov,188600,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4449,135,38,United-States,<=50K
21,Private,340566,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6453,378,23,United-States,<=50K
23,Local-gov,271035,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7523,206,22,United-States,<=50K
44,Private,116280,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5824,3000,46,United-States,<=50K
52,Self-emp-inc,73045,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6409,3003,47,United-States,<=50K
47,Private,153497,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5323,785,34,Poland,<=50K
33,Private,255939,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4663,127,41,United-States,<=50K
42,Private,256029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4572,371,47,United-States,<=50K
42,Private,275011,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5059,159,40,United-States,>50K
30,State-gov,298865,Masters,14,Never-married,Exec-managerial,Other-relative,White,Female,7161,299,30,United-States,>50K
33,Private,284985,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4790,59,38,United-States,<=50K
46,Private,158684,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5202,485,34,Poland,<=50K
57,Self-emp-not-inc,117934,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7307,78,46,United-States,>50K
37,Private,209178,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,5729,41,37,United-States,>50K
24,Private,348458,HS-grad,8,Never-married,Sales,Own-child,White,Male,4465,123,30,United-States,<=50K
54,State-gov,286309,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4446,255,43,United-States,<=50K
36,Private,201407,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,5001,509,42,United-States,<=50K
33,Local-gov,305870,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,7145,88,32,United-States,<=50K
25,Local-gov,286501,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7383,205,29,United-States,>50K
51,Self-emp-not-inc,185577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,86,47,United-States,>50K
42,State-gov,157784,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5758,112,43,United-States,>50K
51,Self-emp-inc,73077,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6546,3003,46,United-States,<=50K
22,Private,317762,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5720,193,27,United-States,<=50K
24,Local-gov,311059,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6753,287,27,United-States,>50K
45,Private,312446,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4204,92,45,United-States,<=50K
36,Private,304507,Some-college,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6082,88,32,United-States,<=50K
47,Self-emp-inc,134049,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,3001,46,United-States,<=50K
28,Private,313515,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5098,73,33,United-States,<=50K
26,Local-gov,286839,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7479,200,28,United-States,>50K
35,Local-gov,232378,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7527,83,37,United-States,>50K
37,Private,287722,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5413,207,37,United-States,>50K
37,Private,294076,Some-college,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5865,114,32,United-States,<=50K
49,Private,158933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4996,1019,34,Poland,<=50K
45,Private,281469,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,4411,216,41,United-States,>50K
54,Self-emp-not-inc,135288,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,66,45,United-States,>50K
31,Private,306935,HS-grad,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4678,72,36,United-States,<=50K
22,Private,21063,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5896,53,43,United-States,<=50K
54,State-gov,275749,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4959,350,43,United-States,>50K
37,Private,272470,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,4246,47,43,United-States,>50K
51,Private,234312,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3445,129,47,Mexico,>50K
21,Private,297779,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,7127,480,20,United-States,>50K
42,Private,198779,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,396,33,Poland,<=50K
55,Self-emp-not-inc,146045,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,154,46,United-States,>50K
28,Local-gov,322831,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6843,479,28,United-States,>50K
34,Private,34745,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5945,2396,46,United-States,<=50K
23,Local-gov,311942,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7478,109,26,United-States,>50K
48,Private,302490,Some-college,9,Divorced,Sales,Unmarried,Black,Male,3778,878,32,United-States,<=50K
44,Federal-gov,210031,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,117,45,United-States,>50K
38,Private,191825,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4704,464,43,United-States,<=50K
37,Private,261282,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4644,145,46,United-States,<=50K
31,Private,256415,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5945,92,30,United-States,>50K
42,Private,201597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,2294,46,United-States,<=50K
27,Private,317924,HS-grad,6,Never-married,Sales,Own-child,White,Male,3977,93,35,United-States,<=50K
54,State-gov,138148,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5017,91,50,Haiti,>50K
34,Private,272756,HS-grad,8,Divorced,Sales,Own-child,White,Male,3695,87,38,United-States,<=50K
45,Private,168608,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,White,Male,4393,320,42,United-States,<=50K
36,Private,232761,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4847,226,33,Haiti,<=50K
48,Private,147725,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,3000,48,United-States,<=50K
28,Private,271662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5434,74,32,United-States,<=50K
24,State-gov,22580,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5254,121,34,United-States,<=50K
43,Private,162141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5861,2965,46,United-States,<=50K
50,Self-emp-not-inc,134082,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6662,93,47,United-States,>50K
37,Private,309043,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5746,83,32,United-States,<=50K
54,Private,230895,Some-college,10,Divorced,Sales,Unmarried,Black,Male,3929,955,34,United-States,<=50K
58,Self-emp-not-inc,174235,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,6318,99,45,United-States,<=50K
46,Local-gov,177639,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6507,52,44,United-States,>50K
28,Local-gov,280596,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7589,94,33,United-States,>50K
32,Private,159479,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4749,84,47,United-States,<=50K
37,Federal-gov,275568,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7221,178,38,United-States,>50K
57,Self-emp-not-inc,107813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6764,94,48,United-States,>50K
39,Private,214157,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4728,518,44,United-States,<=50K
29,Private,297072,HS-grad,8,Divorced,Sales,Own-child,White,Male,3956,92,34,United-States,<=50K
45,Private,298000,Some-college,10,Divorced,Sales,Unmarried,Black,Male,4033,590,30,United-States,<=50K
39,Private,217072,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4296,278,31,Haiti,<=50K
36,Private,54280,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5754,2099,46,United-States,<=50K
37,Private,203433,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4994,433,47,United-States,<=50K
50,Self-emp-not-inc,151811,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,120,45,United-States,>50K
48,Private,223785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2618,49,United-States,<=50K
43,Private,166141,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4357,152,42,Haiti,>50K
22,Local-gov,304183,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7392,386,23,United-States,>50K
31,Federal-gov,271061,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7383,174,34,United-States,>50K
42,Private,281742,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4344,131,46,United-States,<=50K
46,Private,161431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,2962,48,United-States,<=50K
37,Private,205429,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4965,149,35,Haiti,<=50K
36,Private,246414,HS-grad,7,Divorced,Sales,Own-child,White,Male,3657,82,37,United-States,<=50K
41,Private,227530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5145,56,42,United-States,>50K
28,State-gov,298485,Masters,13,Never-married,Craft-repair,Other-relative,White,Female,6821,370,28,United-States,>50K
42,Private,285443,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4265,49,45,United-States,>50K
41,Private,206010,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4243,482,34,Haiti,<=50K
58,Private,165815,Some-college,10,Divorced,Sales,Unmarried,White,Male,3880,258,45,United-States,<=50K
28,Private,279699,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5376,53,31,United-States,>50K
48,Private,185161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2970,48,United-States,<=50K
54,Private,156017,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4633,103,49,Haiti,>50K
46,Federal-gov,240133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,150,45,United-States,>50K
34,Private,316364,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,6462,85,32,United-States,<=50K
43,Self-emp-inc,112400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,2946,44,United-States,<=50K
41,Private,290121,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Female,4402,79,41,United-States,>50K
40,Local-gov,220580,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7131,88,43,United-States,>50K
34,Local-gov,239589,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7444,123,38,United-States,>50K
22,Private,19329,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6831,2029,43,United-States,<=50K
28,State-gov,285271,Masters,13,Never-married,Tech-support,Own-child,White,Female,6765,502,26,United-States,>50K
30,Private,269126,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,4109,146,40,United-States,<=50K
41,Private,260009,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4797,407,48,United-States,<=50K
43,Private,84832,Bachelors,14,Separated,Tech-support,Husband,White,Male,6992,360,42,Poland,<=50K
47,Self-emp-not-inc,191553,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,134,44,United-States,>50K
45,Private,201783,HS-grad,7,Divorced,Sales,Own-child,White,Male,3494,77,38,United-States,<=50K
34,Private,69650,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5504,1203,46,United-States,<=50K
42,Private,153830,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5074,117,43,Haiti,>50K
28,Private,332970,Some-college,14,Never-married,Handlers-cleaners,Own-child,Black,Male,7121,110,28,United-States,<=50K
43,Private,208778,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4327,587,29,Haiti,<=50K
33,Private,166456,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4838,140,48,United-States,<=50K
39,Private,33534,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6058,2968,46,United-States,<=50K
35,Private,240595,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5137,39,38,United-States,>50K
45,Self-emp-inc,139460,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,2995,46,United-States,<=50K
54,Private,204326,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3628,123,50,Mexico,>50K
27,State-gov,298478,Masters,14,Never-married,Exec-managerial,Other-relative,White,Female,7287,242,29,United-States,>50K
24,Local-gov,294075,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7396,206,28,United-States,>50K
45,Self-emp-inc,140396,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,3000,46,United-States,<=50K
27,Private,350530,HS-grad,7,Never-married,Sales,Own-child,White,Male,4041,121,33,United-States,<=50K
46,Private,278503,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3269,98,46,Mexico,>50K
40,Private,212594,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5772,69,41,United-States,<=50K
49,Private,311717,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,3779,987,32,United-States,<=50K
42,Private,250489,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,5102,69,42,United-States,>50K
22,Private,22205,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5823,75,45,United-States,<=50K
26,Private,310808,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4847,87,33,United-States,<=50K
32,Private,105168,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4977,95,48,United-States,<=50K
44,Private,272787,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3215,76,47,Mexico,>50K
41,Private,234390,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,878,46,United-States,<=50K
18,Private,19269,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6345,58,38,United-States,<=50K
30,State-gov,299106,Masters,11,Never-married,Craft-repair,Other-relative,White,Female,6259,259,32,United-States,>50K
40,Private,289988,Some-college,11,Divorced,Sales,Own-child,Black,Male,4700,272,29,United-States,<=50K
26,Local-gov,292037,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7371,234,27,United-States,>50K
18,Private,19306,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6310,47,39,United-States,<=50K
18,State-gov,19293,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Black,Female,6251,131,30,United-States,<=50K
44,State-gov,260680,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,5962,350,37,United-States,>50K
38,Private,216849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4689,265,30,Haiti,<=50K
47,Private,324799,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,3956,665,32,United-States,<=50K
27,Private,339328,Some-college,9,Never-married,Sales,Own-child,White,Male,4427,132,30,United-States,<=50K
49,Private,104901,Bachelors,13,Separated,Sales,Husband,White,Male,6260,496,41,Poland,<=50K
35,Private,298006,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5767,109,31,United-States,<=50K
42,Private,246223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,443,46,United-States,<=50K
47,Private,217730,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4201,935,31,United-States,<=50K
46,Self-emp-inc,126605,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,2998,46,United-States,<=50K
20,Private,332449,Masters,13,Never-married,Tech-support,Own-child,White,Female,6989,381,21,United-States,>50K
20,Local-gov,294592,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7456,287,19,United-States,>50K
38,Local-gov,250094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7170,80,40,United-States,<=50K
21,Local-gov,296402,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7343,342,21,United-States,>50K
43,Private,185511,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3887,166,41,Haiti,<=50K
40,Private,178910,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,4316,66,42,United-States,<=50K
39,Private,305755,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3173,57,48,Mexico,>50K
39,Private,84314,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7106,560,42,Poland,<=50K
58,Private,217931,Some-college,8,Divorced,Sales,Unmarried,White,Male,3465,402,38,United-States,<=50K
33,Federal-gov,240987,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,155,40,United-States,>50K
48,Self-emp-inc,128013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,2975,46,United-States,<=50K
42,Private,318531,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4178,74,45,United-States,<=50K
66,Self-emp-not-inc,138046,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5611,326,47,Columbia,>50K
45,Private,309934,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4071,75,47,United-States,<=50K
49,Private,170007,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4606,964,31,Poland,<=50K
41,Self-emp-inc,20912,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6830,3003,44,United-States,<=50K
44,Private,278720,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4148,452,30,United-States,<=50K
