age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,368783,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,366,31,United-States,>50K
27,Private,179018,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4964,64,55,United-States,>50K
21,Private,293446,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4852,336,17,Jamaica,<=50K
48,Private,163670,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6094,1772,52,United-States,>50K
29,Federal-gov,214235,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6960,529,23,United-States,<=50K
38,Self-emp-inc,140819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,2295,47,United-States,>50K
38,Self-emp-inc,144615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,2268,45,United-States,>50K
44,Private,213827,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4482,131,33,Scotland,<=50K
58,State-gov,145017,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,5853,350,36,United-States,<=50K
35,Private,107859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2998,55,United-States,>50K
39,Local-gov,170924,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1848,47,United-States,>50K
34,Private,197102,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5689,569,20,United-States,<=50K
41,Self-emp-inc,73814,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3001,52,United-States,>50K
36,Self-emp-inc,85512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,3003,54,United-States,>50K
42,Private,208680,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3961,290,22,Jamaica,<=50K
43,Local-gov,156951,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6803,455,29,United-States,<=50K
36,Self-emp-inc,246599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,544,37,United-States,>50K
30,Private,128321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,3001,55,United-States,>50K
58,Private,255352,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4511,146,51,United-States,<=50K
47,Local-gov,166432,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6603,254,35,United-States,<=50K
46,Private,162441,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4899,107,51,United-States,<=50K
42,Private,258554,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5728,1158,53,United-States,>50K
26,Private,164254,HS-grad,8,Separated,Sales,Wife,Black,Female,4187,124,29,Jamaica,<=50K
36,Private,159403,HS-grad,9,Separated,Sales,Wife,White,Female,5122,137,32,Poland,<=50K
44,Private,187571,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6023,1889,53,United-States,>50K
33,Federal-gov,230198,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6879,563,26,United-States,<=50K
39,Self-emp-inc,70959,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,3003,53,United-States,>50K
49,State-gov,141221,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4962,175,34,United-States,<=50K
49,Local-gov,124740,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6757,465,31,United-States,<=50K
33,Private,199737,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4706,109,51,United-States,>50K
34,Federal-gov,198584,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6647,460,27,United-States,<=50K
29,Federal-gov,342382,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7094,231,32,United-States,>50K
36,Self-emp-inc,79922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3003,56,United-States,>50K
49,Private,105522,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5903,191,35,India,<=50K
37,Local-gov,194515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,354,40,United-States,>50K
43,Local-gov,147302,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6018,623,28,United-States,<=50K
19,Private,709121,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,55,59,Mexico,<=50K
20,Private,184129,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4485,127,26,Jamaica,<=50K
50,Private,188093,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4142,214,28,Jamaica,<=50K
46,Private,273012,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5164,304,51,United-States,>50K
40,Local-gov,221262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,357,39,United-States,>50K
27,Private,140744,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4922,60,56,United-States,>50K
39,Local-gov,157374,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2123,45,United-States,>50K
39,Self-emp-inc,116836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,2533,47,United-States,>50K
44,Private,179979,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5880,161,38,Poland,<=50K
40,Local-gov,124074,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2693,47,United-States,>50K
54,Private,98804,10th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3660,184,42,United-States,<=50K
28,Private,248017,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4444,543,19,United-States,<=50K
19,Private,228349,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4559,201,20,Jamaica,<=50K
50,Private,207993,HS-grad,7,Widowed,Handlers-cleaners,Wife,Black,Female,3511,190,24,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,32,50,Mexico,<=50K
31,Self-emp-inc,271602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,564,42,United-States,>50K
49,Private,196099,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5233,132,37,United-States,<=50K
34,Private,208892,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4860,147,52,United-States,<=50K
49,Private,249303,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5383,588,52,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,14,66,Mexico,<=50K
55,Private,167055,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4446,101,51,United-States,<=50K
47,State-gov,161510,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5286,422,31,United-States,<=50K
31,Private,161887,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4961,90,54,United-States,<=50K
58,Private,192321,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5201,411,48,United-States,<=50K
41,Self-emp-not-inc,77571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,243,55,Hungary,<=50K
43,Private,185723,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,3509,212,25,Jamaica,<=50K
33,Federal-gov,304788,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,368,35,United-States,>50K
59,Private,206503,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4697,152,47,United-States,<=50K
19,Private,542740,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1078,79,69,Mexico,<=50K
55,Private,157033,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5784,1168,49,United-States,>50K
56,Private,181445,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5117,296,45,United-States,<=50K
33,Private,130990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2994,55,United-States,>50K
43,Private,140292,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5438,219,34,Scotland,<=50K
25,Private,223266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,129,53,Mexico,<=50K
30,Federal-gov,277186,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6378,399,20,United-States,<=50K
36,Federal-gov,138344,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6577,743,23,United-States,<=50K
56,Private,127004,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4480,132,51,United-States,<=50K
21,Private,211724,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4410,224,20,Jamaica,<=50K
35,Private,163500,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5564,757,19,United-States,<=50K
60,State-gov,155345,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,5135,175,39,United-States,<=50K
61,Private,152772,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4543,139,49,United-States,<=50K
41,Self-emp-inc,72667,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,3001,52,United-States,>50K
39,Self-emp-inc,65688,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3003,54,United-States,>50K
38,Private,131673,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4895,164,47,Poland,<=50K
60,State-gov,140197,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4813,177,36,United-States,<=50K
43,Self-emp-inc,79612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,3000,52,United-States,>50K
36,Self-emp-inc,222311,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,680,40,United-States,>50K
25,Private,209556,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4542,477,18,United-States,<=50K
42,Self-emp-inc,98832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2848,48,United-States,>50K
26,Private,156012,HS-grad,7,Separated,Sales,Wife,Black,Female,4079,188,29,Jamaica,<=50K
40,Self-emp-inc,87618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,2990,50,United-States,>50K
31,Federal-gov,266561,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6379,546,22,United-States,<=50K
50,Private,198156,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4139,180,30,Scotland,<=50K
55,Private,120931,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5736,276,32,Scotland,<=50K
32,Federal-gov,194050,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6684,586,23,United-States,<=50K
48,Local-gov,182271,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6528,411,40,United-States,>50K
24,Private,155958,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,3892,178,27,Jamaica,<=50K
36,Private,219789,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5740,1033,54,United-States,>50K
37,Self-emp-not-inc,27964,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3337,126,72,South,<=50K
33,Self-emp-inc,115789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,3003,54,United-States,>50K
19,Private,209937,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4620,168,22,Jamaica,<=50K
45,Private,184893,HS-grad,7,Separated,Sales,Wife,White,Female,4069,149,33,Poland,<=50K
28,Private,195055,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5793,692,18,United-States,<=50K
49,Private,171073,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4095,148,28,Jamaica,<=50K
48,Private,173823,HS-grad,7,Widowed,Sales,Wife,Black,Female,3611,162,32,Jamaica,<=50K
35,Self-emp-inc,80707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,3003,55,United-States,>50K
41,Self-emp-inc,71671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,2999,53,United-States,>50K
34,Federal-gov,223641,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6608,613,22,United-States,<=50K
50,Self-emp-not-inc,78298,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5692,211,45,Scotland,<=50K
43,Local-gov,155626,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6680,280,31,United-States,<=50K
21,Private,323451,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5510,331,16,Jamaica,<=50K
38,Self-emp-inc,193456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,1754,45,United-States,>50K
51,Private,185954,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3743,157,29,Jamaica,<=50K
31,Federal-gov,268918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,279,39,United-States,>50K
61,State-gov,178382,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5140,232,42,United-States,<=50K
48,Private,279685,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4908,175,50,United-States,<=50K
50,State-gov,148691,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4265,290,29,United-States,<=50K
46,Private,71161,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4722,109,57,United-States,<=50K
19,Private,217465,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5839,545,16,United-States,<=50K
32,Federal-gov,240371,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6973,630,25,United-States,<=50K
43,Private,179198,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4537,138,36,United-States,<=50K
42,Private,155114,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Male,4582,181,44,Poland,<=50K
28,Private,195918,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5033,144,54,United-States,>50K
31,Private,182887,HS-grad,7,Separated,Sales,Wife,White,Female,3978,122,31,Jamaica,<=50K
52,Local-gov,158793,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6043,268,40,United-States,<=50K
19,Private,209579,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4294,241,20,Jamaica,<=50K
46,State-gov,119683,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,359,30,United-States,<=50K
34,Private,141758,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2947,55,United-States,>50K
37,Private,192949,HS-grad,7,Widowed,Sales,Wife,Black,Female,3834,138,30,Jamaica,<=50K
44,Federal-gov,196076,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,5632,634,25,United-States,<=50K
43,Private,211172,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3775,238,23,Jamaica,<=50K
41,Self-emp-inc,116718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,2733,48,United-States,>50K
39,Private,72608,Prof-school,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5169,93,56,United-States,<=50K
64,Private,194537,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4482,145,50,United-States,<=50K
32,Federal-gov,251485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,377,40,United-States,>50K
23,Private,343007,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5778,398,17,United-States,<=50K
47,Self-emp-not-inc,30139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,183,65,Hungary,<=50K
56,Private,118857,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6140,223,37,United-States,<=50K
37,Self-emp-not-inc,104438,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4650,177,51,Poland,<=50K
46,Self-emp-not-inc,115168,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5246,229,45,Scotland,<=50K
21,Private,47605,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5536,33,63,United-States,<=50K
60,Private,219465,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4909,252,50,United-States,<=50K
51,State-gov,187300,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4654,134,34,United-States,<=50K
45,Self-emp-not-inc,28383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,129,64,Hungary,<=50K
51,Self-emp-not-inc,63197,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6139,150,41,Hungary,<=50K
46,Private,156014,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6235,2341,52,United-States,>50K
58,State-gov,164608,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4962,166,36,United-States,<=50K
31,Private,235801,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5067,711,55,United-States,>50K
46,Federal-gov,163713,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5841,539,27,United-States,<=50K
47,State-gov,131221,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5491,219,33,United-States,<=50K
43,Private,196309,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5738,155,39,Poland,<=50K
19,Private,232068,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4705,199,19,Jamaica,<=50K
32,Private,353810,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6420,189,35,Poland,<=50K
42,Private,138359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4847,244,47,Poland,<=50K
36,Local-gov,195293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,951,44,United-States,>50K
32,Private,224386,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5062,266,53,United-States,>50K
51,State-gov,164031,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4130,359,29,United-States,<=50K
38,Federal-gov,158908,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6371,813,24,United-States,<=50K
46,Private,166637,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4443,178,41,Poland,<=50K
39,Self-emp-inc,101915,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,2882,46,United-States,>50K
44,Private,105299,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5609,230,34,India,<=50K
54,Private,156992,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5718,1323,48,United-States,>50K
29,Federal-gov,305721,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6665,400,25,United-States,<=50K
40,Self-emp-inc,110751,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,2761,49,United-States,>50K
41,Self-emp-inc,87745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,2995,52,United-States,>50K
65,Private,244534,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4611,225,49,United-States,<=50K
37,Private,157285,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5100,845,20,United-States,<=50K
37,Federal-gov,216075,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6324,578,23,United-States,<=50K
40,Self-emp-inc,71466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3002,54,United-States,>50K
22,Private,225564,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4940,591,17,United-States,<=50K
55,Local-gov,158517,Bachelors,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6225,205,35,United-States,<=50K
48,Local-gov,124323,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6542,496,31,United-States,<=50K
45,State-gov,153181,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5161,154,33,United-States,<=50K
39,Self-emp-inc,83120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2995,51,United-States,>50K
59,Private,196319,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4347,167,44,United-States,<=50K
52,Self-emp-not-inc,61790,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6118,178,42,Hungary,<=50K
37,Private,208665,HS-grad,7,Widowed,Sales,Wife,Black,Female,3769,115,29,Jamaica,<=50K
49,Private,222025,HS-grad,6,Widowed,Sales,Wife,Black,Female,3340,153,25,Jamaica,<=50K
45,State-gov,126804,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5853,315,34,United-States,<=50K
38,Private,87955,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2998,54,United-States,>50K
48,Private,126997,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6330,2522,51,United-States,>50K
35,Private,169582,HS-grad,7,Widowed,Sales,Wife,Black,Female,3775,186,30,Jamaica,<=50K
39,Local-gov,194553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,775,43,United-States,>50K
44,Self-emp-inc,86211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2975,50,United-States,>50K
19,Private,249575,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5037,301,17,Jamaica,<=50K
36,Self-emp-inc,68150,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,3003,54,United-States,>50K
50,Private,103849,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4749,87,55,United-States,<=50K
21,Private,276073,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4729,243,20,Jamaica,<=50K
39,Self-emp-inc,79783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3001,54,United-States,>50K
47,Private,168161,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5308,203,30,Scotland,<=50K
43,Private,148039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5013,197,42,Scotland,<=50K
32,Private,287106,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4831,223,53,United-States,>50K
65,Private,142264,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4253,128,47,United-States,<=50K
46,Self-emp-not-inc,39711,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,128,58,Hungary,<=50K
27,Private,187865,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4966,60,54,United-States,>50K
22,Private,175962,HS-grad,7,Separated,Sales,Other-relative,White,Female,4203,167,28,Jamaica,<=50K
23,Private,252646,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5006,388,17,United-States,<=50K
40,Self-emp-not-inc,87674,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,227,55,Scotland,<=50K
39,Federal-gov,128992,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6404,742,24,United-States,<=50K
45,Private,252474,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5371,535,53,United-States,>50K
56,Self-emp-not-inc,24408,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,138,59,Hungary,<=50K
17,Private,749090,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,794,44,46,Mexico,<=50K
47,Private,119191,Doctorate,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5469,210,31,India,<=50K
57,State-gov,176003,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4391,141,37,United-States,<=50K
30,Federal-gov,287316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,346,39,United-States,>50K
33,Private,241630,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5128,590,19,United-States,<=50K
48,Private,176005,HS-grad,9,Separated,Sales,Wife,White,Female,4816,139,38,Poland,<=50K
53,Private,210375,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4818,160,50,United-States,<=50K
37,Self-emp-not-inc,53348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,196,62,Ireland,<=50K
48,State-gov,211425,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4758,136,36,United-States,<=50K
49,Self-emp-not-inc,86458,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6022,176,38,Scotland,<=50K
30,Federal-gov,339506,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7078,286,26,United-States,>50K
39,Self-emp-inc,118859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,2735,48,United-States,>50K
32,Private,211187,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2778,56,United-States,>50K
42,Federal-gov,187142,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5679,644,22,United-States,<=50K
32,Federal-gov,193000,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6314,612,20,United-States,<=50K
28,Private,223808,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3893,277,20,Jamaica,<=50K
20,Private,215373,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4542,337,17,Jamaica,<=50K
40,Self-emp-inc,95161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,2927,48,United-States,>50K
41,Self-emp-inc,91126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,2985,51,United-States,>50K
34,Private,253337,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4796,659,19,United-States,<=50K
52,Private,149566,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3874,197,29,United-States,<=50K
37,Self-emp-inc,147586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,2576,47,United-States,>50K
40,Local-gov,161093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,330,35,United-States,>50K
44,Self-emp-not-inc,26428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,100,69,Hungary,<=50K
38,Self-emp-inc,98710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2996,54,United-States,>50K
44,State-gov,153785,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5165,188,31,United-States,<=50K
20,Private,184424,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4319,146,26,Jamaica,<=50K
49,Private,185900,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5841,1386,50,United-States,>50K
42,Self-emp-not-inc,106515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4818,186,50,Scotland,<=50K
44,Private,263584,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5408,494,52,United-States,>50K
20,Private,48345,Prof-school,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5602,39,67,United-States,<=50K
39,Self-emp-inc,94811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,2951,49,United-States,>50K
38,Self-emp-inc,74027,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,3003,54,United-States,>50K
55,Private,137987,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5898,247,33,United-States,<=50K
30,Federal-gov,224139,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6177,565,19,United-States,<=50K
