age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,169691,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6669,295,37,United-States,<=50K
20,Private,63954,9th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4667,298,40,Philippines,>50K
22,Private,119021,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5395,132,47,Mexico,<=50K
48,Private,175547,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4044,2651,43,United-States,<=50K
28,Private,235087,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3905,382,36,United-States,<=50K
64,Private,189707,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3890,188,11,Jamaica,<=50K
20,Private,113023,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6297,259,37,Philippines,>50K
39,Self-emp-inc,50762,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5954,2989,45,United-States,>50K
83,Private,60734,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7520,187,9,Germany,<=50K
50,Self-emp-inc,175552,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5826,878,52,United-States,>50K
59,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,70,1,China,<=50K
46,Self-emp-inc,85217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5430,2783,50,United-States,>50K
60,Federal-gov,216753,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5415,215,50,United-States,>50K
45,Private,167337,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,2868,49,United-States,<=50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,40,1,China,<=50K
25,Private,148021,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5697,165,32,Scotland,<=50K
27,Private,29199,9th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2664,219,43,Puerto-Rico,<=50K
33,Federal-gov,253603,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7070,174,47,United-States,>50K
44,Private,162988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3816,2495,44,United-States,<=50K
51,Local-gov,179563,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,832,50,United-States,>50K
44,Private,97183,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,2988,50,United-States,<=50K
55,Federal-gov,131161,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6324,390,53,United-States,>50K
41,Federal-gov,251953,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7228,219,49,United-States,>50K
53,Local-gov,305171,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,340,46,United-States,>50K
22,Private,68741,9th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4755,289,44,Philippines,>50K
76,Private,243334,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5565,231,77,United-States,>50K
50,State-gov,177447,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7057,312,38,United-States,>50K
61,Federal-gov,183475,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,6296,234,51,United-States,>50K
50,Federal-gov,369532,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7282,228,49,United-States,>50K
48,Private,95814,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4533,2982,44,United-States,<=50K
50,Self-emp-inc,175058,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,1177,47,United-States,>50K
41,Private,84252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4601,2991,47,United-States,<=50K
36,Private,74447,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3258,177,19,Jamaica,<=50K
64,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,90,2,China,<=50K
50,Private,98376,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4918,2332,53,United-States,<=50K
21,Private,157069,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5879,192,32,Philippines,<=50K
36,Private,239651,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3620,510,41,United-States,<=50K
52,Private,103791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5203,1997,53,United-States,<=50K
20,Private,65035,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,5920,169,55,Mexico,<=50K
37,Self-emp-not-inc,285713,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7229,133,44,United-States,>50K
23,Self-emp-not-inc,169272,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6231,130,41,Scotland,<=50K
53,Private,87110,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2132,252,12,Jamaica,<=50K
22,Private,216916,12th,9,Divorced,Other-service,Not-in-family,White,Male,3995,345,42,United-States,<=50K
23,Self-emp-not-inc,184019,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5886,158,40,Scotland,<=50K
51,Self-emp-inc,217877,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1004,45,United-States,>50K
35,Federal-gov,179955,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7418,313,49,United-States,>50K
32,Private,110259,Some-college,5,Widowed,Other-service,Own-child,Black,Male,2967,311,29,United-States,<=50K
60,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,81,2,China,<=50K
38,State-gov,135744,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7046,207,36,United-States,<=50K
58,Private,749086,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,521,111,4,China,<=50K
33,Private,56519,1st-4th,13,Never-married,Exec-managerial,Unmarried,White,Female,7023,177,49,Hong,<=50K
38,Federal-gov,309268,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7426,164,41,United-States,>50K
49,State-gov,170998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,344,40,United-States,<=50K
25,Private,155939,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6621,236,41,Philippines,>50K
54,Private,185674,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,4083,295,43,United-States,<=50K
26,Self-emp-not-inc,134888,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6865,209,40,Mexico,<=50K
37,Private,258883,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3774,347,44,United-States,<=50K
43,State-gov,187015,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6849,215,39,United-States,<=50K
49,Private,102331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4682,1810,53,United-States,<=50K
30,State-gov,183241,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6825,193,38,Italy,<=50K
30,Private,736926,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,503,237,11,China,<=50K
36,Private,56199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,3003,48,United-States,>50K
39,Self-emp-inc,65477,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5577,2965,47,United-States,>50K
48,Federal-gov,294141,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7463,197,45,United-States,>50K
37,Self-emp-inc,67151,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5283,2995,49,United-States,>50K
43,Federal-gov,338360,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7323,186,47,United-States,>50K
65,Private,712573,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1111,149,6,England,<=50K
43,Federal-gov,301943,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7390,171,45,United-States,>50K
49,Self-emp-inc,202081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,928,49,United-States,>50K
21,Self-emp-not-inc,114388,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6737,164,44,Mexico,<=50K
30,Private,270722,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3654,353,38,United-States,<=50K
39,Self-emp-inc,115843,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5647,2729,47,United-States,>50K
23,Private,185018,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6981,186,39,Philippines,>50K
21,Private,145103,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,5463,153,45,Mexico,<=50K
79,Private,50756,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7374,173,16,Germany,<=50K
23,Private,136976,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5260,410,44,Puerto-Rico,<=50K
17,Private,177990,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,5016,279,59,United-States,>50K
53,Private,218700,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,3949,385,44,United-States,<=50K
81,Private,147721,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6207,217,9,Jamaica,<=50K
44,Private,182883,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4057,1712,42,United-States,<=50K
47,Self-emp-inc,105398,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5352,2543,51,United-States,>50K
49,Self-emp-inc,184904,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,898,48,United-States,>50K
46,State-gov,252847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,398,38,United-States,<=50K
26,Private,64695,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4412,185,29,Jamaica,<=50K
39,Self-emp-inc,67356,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,2712,47,United-States,>50K
53,Private,127021,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5488,842,52,United-States,<=50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,59,1,China,<=50K
20,Private,38387,9th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3722,339,35,Philippines,>50K
23,Self-emp-not-inc,128913,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5626,165,41,Poland,<=50K
39,Private,60143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,3001,49,United-States,<=50K
55,Self-emp-inc,215758,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5682,441,51,United-States,>50K
35,Federal-gov,242385,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7293,167,45,United-States,>50K
52,Self-emp-inc,185252,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,435,40,United-States,>50K
69,Private,93237,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6132,195,16,Jamaica,<=50K
53,State-gov,223887,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7116,244,41,United-States,>50K
54,Federal-gov,179218,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6989,254,51,United-States,>50K
42,Private,80998,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,3001,49,United-States,<=50K
25,Self-emp-not-inc,132626,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6772,180,41,Italy,<=50K
40,Self-emp-inc,74342,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6011,2913,46,United-States,>50K
30,Self-emp-not-inc,275040,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6897,159,37,Scotland,<=50K
22,Private,160571,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6438,220,36,Philippines,>50K
43,Self-emp-inc,120954,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6329,1432,42,United-States,<=50K
43,Federal-gov,351081,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7355,177,42,United-States,>50K
20,Private,135939,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6327,259,36,Philippines,>50K
50,Self-emp-inc,223332,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,628,43,United-States,>50K
46,Private,125052,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4186,2962,43,United-States,<=50K
31,Private,30926,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,919,144,26,Puerto-Rico,<=50K
37,Self-emp-inc,78743,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5527,2995,48,United-States,>50K
26,Private,156803,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5194,204,32,Poland,<=50K
43,State-gov,197465,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,354,38,United-States,<=50K
52,Federal-gov,231066,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6989,216,52,United-States,>50K
44,Self-emp-inc,243618,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5909,2127,50,United-States,>50K
23,State-gov,92491,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6433,315,39,Hong,<=50K
34,Federal-gov,326578,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6644,247,46,United-States,>50K
21,Private,73729,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5719,296,40,Philippines,>50K
43,Private,167435,Some-college,5,Widowed,Other-service,Unmarried,Black,Male,3274,360,35,United-States,<=50K
20,Private,77882,1st-4th,11,Never-married,Exec-managerial,Unmarried,White,Female,6191,173,51,Hong,<=50K
24,Private,166549,Some-college,7,Separated,Sales,Own-child,Black,Male,3858,334,37,United-States,<=50K
64,Private,196053,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3982,1525,44,United-States,<=50K
62,Federal-gov,174470,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6068,270,48,United-States,>50K
34,Private,749098,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,183,9,China,<=50K
43,Self-emp-inc,109341,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6176,2691,48,United-States,>50K
78,Private,749011,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,642,97,3,England,<=50K
54,Private,152996,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4996,728,52,United-States,<=50K
83,Private,749084,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4880,61,1,Germany,<=50K
27,Federal-gov,129838,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7201,226,45,Philippines,>50K
51,Private,140178,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4302,2747,41,United-States,<=50K
22,Private,172552,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5880,278,32,Philippines,<=50K
32,Private,138281,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5920,203,30,Poland,<=50K
55,Private,273283,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4454,226,46,United-States,<=50K
43,State-gov,235258,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7224,209,38,United-States,<=50K
20,Self-emp-not-inc,102987,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5804,203,46,Mexico,<=50K
55,State-gov,234149,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7308,292,42,United-States,>50K
22,Private,23917,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1080,206,36,Puerto-Rico,<=50K
47,Private,204768,HS-grad,8,Divorced,Other-service,Husband,White,Male,3758,1492,39,United-States,<=50K
24,Private,155442,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6746,239,43,Philippines,>50K
58,Federal-gov,204180,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7153,214,51,United-States,>50K
46,Federal-gov,225497,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7393,263,47,United-States,>50K
21,Private,42553,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,883,173,28,Puerto-Rico,<=50K
46,Private,211407,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4022,1879,44,United-States,<=50K
42,Private,210898,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,3534,418,43,United-States,<=50K
39,Private,74463,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5187,2998,48,United-States,>50K
27,Private,142654,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,5822,191,34,Poland,<=50K
31,Private,717870,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,517,197,12,China,<=50K
82,Private,96273,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7120,161,7,Germany,<=50K
25,Private,140321,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6667,157,39,Philippines,>50K
21,Private,165613,Doctorate,10,Divorced,Other-service,Not-in-family,White,Male,5326,356,57,United-States,>50K
80,Private,128428,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6728,189,9,Germany,<=50K
22,Private,126115,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5823,179,33,Philippines,<=50K
22,Private,25851,9th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1724,166,36,Puerto-Rico,<=50K
20,Private,67274,1st-4th,12,Never-married,Exec-managerial,Unmarried,White,Female,6128,155,51,Mexico,<=50K
54,Federal-gov,251912,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7384,231,51,United-States,>50K
54,Self-emp-inc,265028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,497,44,United-States,>50K
19,Self-emp-not-inc,86725,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,6128,243,55,Mexico,<=50K
42,Private,107686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,2993,45,United-States,<=50K
25,Self-emp-not-inc,156006,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6388,197,39,Scotland,<=50K
31,State-gov,187079,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6705,192,38,United-States,<=50K
45,State-gov,229968,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6861,277,38,United-States,<=50K
21,Private,174083,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6632,265,38,Philippines,>50K
28,Private,22388,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,517,333,34,Puerto-Rico,<=50K
48,Self-emp-inc,106659,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6001,2762,47,United-States,>50K
46,Private,95511,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4629,2835,49,United-States,<=50K
50,Local-gov,239474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,504,53,United-States,>50K
49,Private,219888,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4058,1195,41,United-States,<=50K
81,Private,748658,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1634,121,3,England,<=50K
47,Private,216964,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4097,1253,40,United-States,<=50K
37,Self-emp-inc,98740,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,2454,48,United-States,>50K
82,Private,56702,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7315,174,9,Germany,<=50K
36,Private,86186,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2096,173,16,Jamaica,<=50K
44,Self-emp-inc,119568,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5574,2804,47,United-States,<=50K
46,Private,192109,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4018,958,39,United-States,<=50K
49,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,126,3,China,<=50K
38,Private,58484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5414,3003,48,United-States,>50K
39,Self-emp-inc,73959,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6265,2881,46,United-States,>50K
37,Self-emp-inc,70249,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5612,2993,47,United-States,>50K
68,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,106,2,China,<=50K
41,Private,94366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,2998,48,United-States,<=50K
26,Self-emp-not-inc,220103,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6644,119,36,Scotland,<=50K
20,Self-emp-not-inc,117162,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6565,238,45,Mexico,<=50K
54,Private,82093,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4291,223,15,Jamaica,<=50K
83,Private,748802,Some-college,5,Widowed,Exec-managerial,Not-in-family,Black,Female,3407,142,2,Germany,<=50K
36,Self-emp-inc,54137,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2983,45,United-States,<=50K
44,Federal-gov,149499,Some-college,9,Widowed,Sales,Unmarried,Black,Male,5372,330,46,United-States,>50K
37,Federal-gov,313199,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6418,278,45,United-States,>50K
39,Self-emp-inc,95826,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5421,2899,48,United-States,>50K
43,Private,109906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,2976,48,United-States,<=50K
41,Self-emp-inc,75769,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5485,2983,47,United-States,>50K
25,Federal-gov,190603,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7179,156,42,Philippines,>50K
27,Private,262360,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3945,317,44,United-States,<=50K
43,State-gov,137657,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6977,313,41,United-States,>50K
45,Self-emp-inc,133906,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5585,2495,48,United-States,>50K
20,Self-emp-not-inc,103517,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6568,246,44,Italy,<=50K
24,Self-emp-not-inc,149072,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6457,215,39,Mexico,<=50K
52,Self-emp-inc,230880,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,675,49,United-States,>50K
46,Private,125680,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4247,2787,46,United-States,<=50K
31,Private,197358,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5956,314,81,United-States,>50K
52,Local-gov,260266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,474,48,United-States,>50K
54,Local-gov,266124,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7013,341,46,United-States,>50K
19,State-gov,86638,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6548,363,45,Mexico,<=50K
45,Self-emp-inc,130596,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5735,2482,50,United-States,>50K
52,Local-gov,157191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,513,51,United-States,>50K
43,Self-emp-inc,121080,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6595,2099,47,United-States,>50K
55,Federal-gov,160145,Some-college,9,Widowed,Other-service,Unmarried,Black,Male,4861,259,41,United-States,<=50K
66,Private,97927,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5518,197,15,Jamaica,<=50K
45,Private,103602,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5939,183,23,Jamaica,<=50K
31,Federal-gov,246428,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6971,205,46,United-States,>50K
26,State-gov,128748,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6474,176,36,United-States,<=50K
41,Self-emp-inc,84654,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5980,2950,47,United-States,>50K
38,Self-emp-inc,59189,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5281,3001,48,United-States,>50K
62,Federal-gov,153591,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,6362,253,49,United-States,>50K
66,Federal-gov,170889,Bachelors,9,Widowed,Other-service,Unmarried,Black,Male,5041,300,41,United-States,<=50K
55,Local-gov,215941,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7358,281,46,United-States,>50K
61,Federal-gov,144886,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,5953,344,47,United-States,>50K
34,Private,749101,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,178,6,China,<=50K
54,Local-gov,242190,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,353,51,United-States,>50K
60,Federal-gov,147971,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,6214,236,50,United-States,>50K
23,Self-emp-not-inc,127796,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5911,173,43,Mexico,<=50K
25,Self-emp-not-inc,205547,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5856,126,38,Scotland,<=50K
23,Self-emp-not-inc,111680,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6642,213,42,Mexico,<=50K
83,Private,68247,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7557,221,6,Germany,<=50K
40,Federal-gov,250872,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7416,214,43,United-States,>50K
51,State-gov,191480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,438,44,United-States,>50K
22,Self-emp-not-inc,157470,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6196,186,43,Mexico,<=50K
46,Self-emp-inc,190680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,477,41,United-States,>50K
42,Private,76895,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4771,2998,48,United-States,<=50K
40,Self-emp-inc,74822,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5457,2997,48,United-States,>50K
41,State-gov,227062,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,334,36,United-States,<=50K
48,Federal-gov,358675,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7276,223,46,United-States,>50K
