age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,69363,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3502,202,30,Mexico,<=50K
50,State-gov,144559,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4650,235,39,Germany,>50K
37,Private,244552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,2190,42,United-States,>50K
45,Private,264927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,656,40,United-States,>50K
56,State-gov,224320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,1083,37,United-States,>50K
35,Private,122783,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7312,2980,29,United-States,>50K
55,State-gov,318915,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,733,32,United-States,>50K
24,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,129,43,China,<=50K
31,Private,262137,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7134,1265,20,United-States,<=50K
39,Private,746968,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,677,257,48,Poland,<=50K
17,Private,199592,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6456,471,39,United-States,<=50K
35,Private,200207,Masters,13,Never-married,Adm-clerical,Husband,White,Female,7230,2735,26,United-States,<=50K
37,Private,90706,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7382,3001,35,United-States,>50K
35,Private,99399,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6634,238,41,South,<=50K
44,Private,250437,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6617,135,96,United-States,<=50K
31,Private,183470,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,2889,46,United-States,>50K
33,Private,119763,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6183,2999,43,United-States,>50K
17,Private,267103,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6002,465,16,United-States,<=50K
32,Private,109054,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6222,3000,47,United-States,>50K
44,Local-gov,183000,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6951,393,41,United-States,>50K
29,Private,201099,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5781,2541,40,United-States,>50K
21,Federal-gov,186949,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7181,321,54,United-States,<=50K
32,Private,113438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7057,2996,35,United-States,>50K
34,Private,71685,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6001,203,36,Poland,<=50K
35,Local-gov,213867,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6404,362,41,United-States,<=50K
39,Federal-gov,51820,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Male,3109,143,22,France,<=50K
24,Private,197217,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5848,1653,30,United-States,<=50K
59,Self-emp-not-inc,136688,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6059,209,40,Germany,>50K
45,Self-emp-not-inc,99854,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,4975,259,45,Cuba,<=50K
34,Self-emp-not-inc,119927,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7372,200,49,South,<=50K
39,Local-gov,165414,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6401,424,41,United-States,>50K
36,Private,27820,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,863,252,46,South,<=50K
46,Local-gov,167915,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6943,333,48,United-States,>50K
44,Self-emp-not-inc,103495,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5856,250,52,Hong,<=50K
42,Self-emp-not-inc,86516,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4265,230,38,Columbia,<=50K
38,Self-emp-not-inc,104586,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4471,273,48,Germany,<=50K
38,Self-emp-not-inc,84768,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,4000,256,31,Columbia,<=50K
31,Private,112912,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6293,3002,47,United-States,>50K
25,Private,149958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,2333,46,United-States,>50K
54,State-gov,232117,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1200,36,United-States,>50K
35,Private,125426,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6833,200,41,South,<=50K
53,State-gov,158430,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4856,213,46,Germany,>50K
35,Private,89099,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5539,164,39,South,<=50K
83,Private,429001,HS-grad,11,Widowed,Other-service,Husband,Black,Male,6727,146,12,Jamaica,<=50K
49,Self-emp-not-inc,113302,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6180,296,51,Hong,>50K
72,Private,54024,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,5064,267,6,Jamaica,<=50K
33,Private,213727,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7215,2242,21,United-States,<=50K
37,Private,111200,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7205,3003,40,United-States,>50K
26,Private,362510,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6829,523,16,United-States,<=50K
26,Private,244341,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6711,2212,24,United-States,<=50K
59,Private,60884,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4075,217,9,Jamaica,<=50K
44,Private,298216,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,940,40,United-States,>50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,58,45,China,<=50K
45,Self-emp-not-inc,119380,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6746,263,51,Hong,>50K
35,Self-emp-not-inc,92834,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4452,217,42,Cuba,<=50K
55,State-gov,123595,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5218,214,42,Germany,<=50K
42,Self-emp-not-inc,113726,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6071,235,54,Hong,<=50K
43,Federal-gov,72356,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,3172,184,17,Peru,<=50K
32,Private,131883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,3000,45,United-States,>50K
60,Self-emp-inc,121845,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5626,220,42,Germany,>50K
59,State-gov,180214,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5447,313,37,Germany,>50K
35,Private,111954,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,2990,42,United-States,>50K
31,Private,58793,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2837,121,47,Poland,<=50K
34,Private,130905,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7384,2980,29,United-States,>50K
30,Private,219614,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6252,366,31,United-States,<=50K
29,Private,118548,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6659,2956,39,United-States,>50K
30,Self-emp-not-inc,120821,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7391,219,48,South,<=50K
25,Federal-gov,80618,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3469,180,52,Mexico,<=50K
54,State-gov,214811,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5265,266,39,United-States,>50K
74,Federal-gov,45440,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4138,185,6,Hungary,<=50K
47,Private,199499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,975,36,United-States,>50K
28,Federal-gov,116480,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3313,216,41,Mexico,<=50K
34,Private,111585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,3002,45,United-States,>50K
46,State-gov,117155,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5093,127,48,Germany,<=50K
27,Private,158713,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6737,2912,31,United-States,>50K
35,Private,100879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6928,3003,43,United-States,>50K
40,Self-emp-not-inc,89736,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6081,230,47,Philippines,<=50K
35,Private,158242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,2767,48,United-States,>50K
36,Self-emp-not-inc,94720,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,3423,216,37,Cuba,<=50K
34,Self-emp-inc,92750,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4361,236,54,Germany,<=50K
59,Self-emp-inc,105018,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5680,257,46,Germany,<=50K
42,Private,149468,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7137,2995,26,United-States,>50K
27,Private,364228,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7209,385,10,United-States,<=50K
31,Private,168397,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6224,2598,41,United-States,>50K
53,State-gov,231115,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4960,391,40,United-States,>50K
34,Private,165653,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7005,2976,31,United-States,>50K
52,Self-emp-not-inc,124934,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5884,290,50,Germany,>50K
42,Self-emp-not-inc,96290,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5795,244,47,Philippines,<=50K
28,Private,150382,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,2937,36,United-States,>50K
71,Private,57894,Bachelors,12,Widowed,Other-service,Husband,Black,Male,6306,242,13,Jamaica,<=50K
56,State-gov,343572,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,459,41,United-States,>50K
24,Federal-gov,77559,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,3049,122,50,Honduras,<=50K
31,Federal-gov,86056,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,3542,180,40,Mexico,<=50K
44,State-gov,118101,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4540,145,50,Germany,<=50K
21,Local-gov,213079,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6202,398,33,United-States,<=50K
30,Private,745721,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,727,242,44,Poland,<=50K
61,State-gov,165235,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6130,255,38,Germany,>50K
74,Federal-gov,48812,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,3940,137,8,France,<=50K
28,Private,82139,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7024,303,46,South,<=50K
38,Self-emp-not-inc,154766,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6849,219,48,Hong,<=50K
28,Federal-gov,51918,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2894,140,34,France,<=50K
52,Private,269099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,1095,37,United-States,>50K
23,Private,279057,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6747,1889,30,United-States,<=50K
33,Federal-gov,91159,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3824,135,49,Mexico,<=50K
29,Private,125055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6727,2994,41,United-States,>50K
31,Local-gov,207516,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7322,304,50,United-States,>50K
41,Self-emp-not-inc,90533,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6420,238,43,Philippines,<=50K
25,Federal-gov,45765,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,3492,99,49,Honduras,<=50K
46,Self-emp-inc,102260,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4350,143,49,Germany,<=50K
39,Self-emp-not-inc,99509,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6109,221,55,Hong,<=50K
37,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,77,35,China,<=50K
54,Self-emp-not-inc,120317,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5933,249,40,Germany,>50K
31,Private,73778,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3256,185,50,Poland,<=50K
32,Private,245220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,2191,44,United-States,>50K
38,Private,144683,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,2750,43,United-States,>50K
41,Private,35799,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1222,178,42,South,<=50K
70,Federal-gov,45477,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,3958,179,7,Hungary,<=50K
56,State-gov,126287,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5881,258,42,Germany,>50K
45,State-gov,85767,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4556,127,49,Germany,<=50K
54,Private,748337,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1035,197,38,Poland,<=50K
20,Local-gov,214357,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6890,405,50,United-States,<=50K
58,State-gov,177629,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5706,263,38,Germany,>50K
17,Private,223904,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5690,517,23,United-States,<=50K
25,Private,262741,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6710,1814,25,United-States,<=50K
17,Local-gov,298110,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7261,257,46,United-States,<=50K
17,Private,272850,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,7045,367,15,United-States,<=50K
36,Private,262810,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7349,900,15,United-States,<=50K
22,Local-gov,177008,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7351,271,47,United-States,<=50K
48,Self-emp-not-inc,117288,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6285,265,49,Hong,>50K
32,Private,201594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,2544,49,United-States,>50K
44,Self-emp-not-inc,125012,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6556,264,54,Hong,>50K
40,Private,38769,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4414,299,45,South,<=50K
38,Self-emp-not-inc,91683,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7274,223,46,Hong,<=50K
35,Private,74829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5312,175,39,South,<=50K
40,Private,91542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7251,3003,38,United-States,>50K
52,Self-emp-not-inc,115096,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6456,242,47,Germany,>50K
43,Private,75237,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5534,173,40,South,<=50K
35,Private,143160,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,2914,42,United-States,>50K
72,Private,739068,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,3036,183,33,Jamaica,<=50K
40,Self-emp-inc,101770,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4087,130,49,Germany,<=50K
39,Private,190185,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,2292,40,United-States,>50K
28,Private,239154,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6893,2479,27,United-States,<=50K
52,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,504,189,39,China,<=50K
44,Local-gov,128754,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6803,386,49,United-States,>50K
48,State-gov,118037,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5087,152,46,Germany,<=50K
42,Self-emp-inc,90860,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4654,160,53,Germany,<=50K
37,Private,87916,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5137,207,40,South,<=50K
41,Self-emp-not-inc,128171,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4784,244,46,Germany,<=50K
50,State-gov,143567,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4763,188,45,Germany,>50K
31,Local-gov,199736,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7195,328,51,United-States,>50K
74,Private,46624,HS-grad,13,Widowed,Other-service,Husband,Black,Male,7092,219,13,Jamaica,<=50K
17,Private,210395,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6328,538,18,United-States,<=50K
17,Private,171277,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5937,418,45,United-States,<=50K
44,State-gov,107006,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4442,178,46,Germany,<=50K
29,Private,463067,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,517,148,46,Mexico,<=50K
57,State-gov,200214,Doctorate,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,907,31,United-States,>50K
37,Private,93936,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,2979,46,United-States,>50K
63,Private,196277,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6830,147,84,United-States,<=50K
38,Local-gov,158139,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7194,293,48,Hong,>50K
30,Private,109259,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,2999,43,United-States,>50K
28,Private,180608,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6958,2877,30,United-States,>50K
54,State-gov,209553,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,617,37,United-States,>50K
54,State-gov,191469,Assoc-acdm,7,Widowed,Exec-managerial,Not-in-family,White,Male,4714,205,41,United-States,>50K
17,Federal-gov,221118,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6456,243,31,United-States,<=50K
28,Private,103449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7113,3000,38,United-States,>50K
58,State-gov,224450,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5291,349,37,United-States,>50K
46,Private,80890,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Male,5265,285,25,Jamaica,<=50K
28,Private,233777,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6214,1272,28,United-States,<=50K
17,Private,220430,Some-college,12,Separated,Adm-clerical,Unmarried,White,Female,6852,348,87,United-States,<=50K
35,Private,235159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,2008,47,United-States,>50K
17,Local-gov,279194,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7265,228,40,United-States,<=50K
60,State-gov,171004,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5153,172,41,Germany,>50K
55,Local-gov,203034,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6645,506,43,United-States,>50K
28,Private,223201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5793,2005,43,United-States,>50K
24,Private,312031,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6723,450,14,United-States,<=50K
32,State-gov,71669,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4835,132,42,Mexico,<=50K
33,Private,308167,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7186,623,14,United-States,<=50K
44,Self-emp-not-inc,114784,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6565,237,53,Hong,>50K
51,Self-emp-not-inc,125556,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5037,276,44,Cuba,<=50K
79,Private,244961,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6931,232,38,United-States,<=50K
28,Private,252195,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5275,362,32,United-States,<=50K
43,Private,36969,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3792,183,42,South,<=50K
28,Private,236664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,2561,47,United-States,>50K
39,Private,113000,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6483,244,38,South,<=50K
29,Private,105077,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,2995,40,United-States,>50K
36,Federal-gov,74532,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,White,Male,3185,219,31,France,<=50K
37,Private,114384,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,2980,42,United-States,>50K
31,Local-gov,138180,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7617,227,50,Hong,<=50K
32,Local-gov,159805,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7385,221,54,Hong,<=50K
34,Self-emp-not-inc,85054,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5882,269,39,Poland,<=50K
48,Self-emp-not-inc,104318,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6131,257,53,Hong,<=50K
38,Self-emp-not-inc,86886,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6142,205,50,Philippines,<=50K
17,Private,385280,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6747,349,16,United-States,<=50K
50,Self-emp-not-inc,114226,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6432,254,49,Hong,>50K
50,Local-gov,139481,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6923,359,48,Hong,>50K
28,Federal-gov,77112,Assoc-acdm,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,3432,118,52,Mexico,<=50K
43,Self-emp-not-inc,110626,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6502,272,50,Hong,<=50K
34,Self-emp-not-inc,113448,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7394,229,51,Hong,<=50K
27,Private,176728,Masters,12,Never-married,Adm-clerical,Husband,White,Female,6130,2720,34,United-States,>50K
46,Local-gov,166539,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6758,514,45,United-States,>50K
21,Private,244414,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6265,376,24,United-States,<=50K
31,Self-emp-not-inc,121624,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7056,198,48,South,<=50K
52,Local-gov,166220,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6658,414,42,United-States,>50K
51,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,503,175,39,China,<=50K
43,Private,292769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1429,40,United-States,>50K
33,Private,87209,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,2999,47,United-States,>50K
31,Private,124898,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7042,3001,39,United-States,>50K
24,Local-gov,128805,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7595,250,53,South,<=50K
47,Local-gov,166984,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6669,310,43,United-States,>50K
55,Self-emp-not-inc,122650,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6196,248,44,Hong,>50K
43,Local-gov,155244,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7192,356,46,United-States,>50K
41,Private,303030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,1066,40,United-States,>50K
42,Private,489989,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,976,206,47,Poland,<=50K
51,State-gov,111465,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4628,178,46,Germany,<=50K
37,Private,87803,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5588,210,45,Poland,<=50K
48,Self-emp-not-inc,104440,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5877,212,49,Hong,<=50K
43,Private,80056,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5899,250,38,South,<=50K
49,Local-gov,275029,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6830,465,43,United-States,>50K
83,Private,736993,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,5535,185,14,Jamaica,<=50K
26,Federal-gov,92744,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,3999,224,49,Mexico,<=50K
17,Private,230592,5th-6th,14,Separated,Sales,Not-in-family,White,Female,7344,335,98,United-States,<=50K
25,Private,224163,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6547,2179,28,United-States,<=50K
