age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,182868,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5366,29,29,United-States,<=50K
51,Private,148918,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5523,225,34,United-States,>50K
33,Private,264124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,54,40,United-States,<=50K
32,Private,237351,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4578,118,36,United-States,<=50K
33,Private,195075,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4284,104,36,Jamaica,<=50K
23,Private,106281,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4581,1837,45,United-States,>50K
31,Private,162722,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4901,106,32,Germany,<=50K
24,Private,139668,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5013,66,36,Mexico,<=50K
23,Private,148640,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4165,826,46,United-States,>50K
62,Local-gov,196178,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,5395,74,25,United-States,<=50K
46,Self-emp-inc,244830,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6448,224,51,United-States,>50K
33,Private,258981,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,59,47,United-States,<=50K
41,Self-emp-not-inc,19373,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6868,180,51,Scotland,<=50K
62,Local-gov,165182,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,231,33,United-States,>50K
29,Private,309505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4394,95,45,United-States,<=50K
24,Private,273883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4387,142,45,United-States,<=50K
36,Private,174685,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4498,83,32,Germany,<=50K
49,Private,193189,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5669,533,23,United-States,<=50K
47,Self-emp-not-inc,66753,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7024,216,37,United-States,<=50K
27,Private,132778,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4639,1374,45,United-States,>50K
48,Private,275321,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,98,39,United-States,<=50K
36,Private,183385,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4293,83,34,Germany,<=50K
23,Private,172542,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4056,534,46,United-States,>50K
28,Private,306052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,104,44,United-States,<=50K
28,Private,189409,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4709,286,36,United-States,<=50K
47,Self-emp-not-inc,44565,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7040,278,37,United-States,<=50K
60,Local-gov,176766,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,39,32,United-States,>50K
37,Private,178167,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4002,38,39,United-States,<=50K
30,Private,238722,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397,87,38,United-States,<=50K
28,Private,162407,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5077,694,36,United-States,<=50K
22,Private,125347,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4202,654,43,United-States,<=50K
45,Self-emp-inc,250165,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6408,389,51,United-States,>50K
24,Private,147209,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4101,340,47,United-States,>50K
44,Private,191014,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5521,239,41,United-States,>50K
61,Local-gov,200441,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5754,105,25,United-States,<=50K
38,State-gov,19226,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6827,51,59,United-States,<=50K
37,Private,290101,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,92,46,United-States,<=50K
40,State-gov,23523,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6377,97,49,United-States,<=50K
27,Private,326378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4486,59,45,United-States,<=50K
25,Private,148212,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4970,82,35,Poland,<=50K
51,Private,196014,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5816,378,25,United-States,<=50K
25,Private,176615,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4393,218,43,United-States,<=50K
38,State-gov,20801,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,64,57,United-States,>50K
27,Private,196602,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,4735,48,42,Trinadad&Tobago,<=50K
57,Private,194065,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5819,354,22,United-States,<=50K
44,Self-emp-inc,122992,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7259,3003,59,United-States,>50K
40,Private,155796,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5373,713,41,United-States,>50K
45,Private,294589,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5925,91,31,United-States,<=50K
25,Private,219917,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4168,265,43,United-States,<=50K
32,Private,244399,1st-4th,7,Never-married,Other-service,Not-in-family,Black,Female,4198,125,38,Jamaica,<=50K
49,Self-emp-inc,179185,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6396,2472,51,United-States,>50K
29,Private,192691,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3778,150,42,United-States,<=50K
30,Private,227915,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4636,83,38,Jamaica,<=50K
28,Private,199629,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4286,467,42,United-States,<=50K
29,Private,196387,HS-grad,7,Never-married,Sales,Own-child,White,Female,3915,93,46,United-States,>50K
30,Private,336025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4518,68,45,United-States,<=50K
24,Private,131206,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4186,1084,45,United-States,>50K
29,Private,311441,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4823,41,44,Trinadad&Tobago,<=50K
39,Private,270287,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5672,173,52,United-States,>50K
32,Private,342763,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4254,74,47,United-States,<=50K
64,Local-gov,160742,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5295,60,26,United-States,>50K
26,Private,275984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,104,45,United-States,<=50K
50,Self-emp-not-inc,138400,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6823,171,34,United-States,<=50K
32,Private,184490,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4695,140,36,Jamaica,<=50K
28,Private,275075,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4854,49,47,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,342120,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6914,168,31,United-States,<=50K
41,State-gov,31995,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,53,55,United-States,>50K
49,Self-emp-inc,148190,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,126,48,United-States,>50K
36,Private,211193,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,89,46,United-States,<=50K
22,Private,144506,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4072,670,45,United-States,>50K
50,Self-emp-inc,158788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,3003,55,United-States,>50K
42,State-gov,28306,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6369,80,45,United-States,<=50K
51,Private,127278,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5420,486,33,United-States,>50K
30,Private,175299,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4757,123,32,Germany,<=50K
48,Self-emp-not-inc,392637,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6673,177,33,United-States,<=50K
28,Private,265414,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4978,43,44,Trinadad&Tobago,<=50K
61,Local-gov,185522,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,5533,71,24,United-States,<=50K
32,Private,131836,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,4963,1469,43,United-States,>50K
24,Private,216888,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4124,377,45,United-States,<=50K
37,Private,181503,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4642,39,35,Germany,<=50K
55,Local-gov,167847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,504,42,United-States,>50K
45,Self-emp-not-inc,45834,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6685,118,42,United-States,<=50K
56,Private,171473,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5656,129,36,United-States,>50K
52,Local-gov,143342,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6703,174,30,United-States,<=50K
23,Private,147489,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4316,951,46,United-States,>50K
38,Private,294376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5047,80,37,United-States,<=50K
56,Local-gov,242529,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6431,156,25,United-States,<=50K
44,Private,176564,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5618,472,41,United-States,>50K
29,Private,348278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4203,59,48,United-States,<=50K
39,Private,157752,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4813,25,41,United-States,<=50K
25,Private,181883,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4133,213,48,United-States,>50K
38,Private,169072,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4271,27,40,United-States,<=50K
27,Private,194397,Some-college,9,Divorced,Tech-support,Husband,Black,Male,4796,51,41,Trinadad&Tobago,<=50K
26,Private,169991,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4818,44,43,Trinadad&Tobago,<=50K
60,Private,185793,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5712,148,22,United-States,<=50K
29,Private,161736,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4894,78,33,Germany,<=50K
38,Private,263222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,52,40,United-States,<=50K
35,Private,119502,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5130,2153,37,United-States,>50K
56,Local-gov,167410,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,59,40,United-States,>50K
29,Private,249056,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4959,83,42,Jamaica,<=50K
54,Self-emp-inc,190986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,1113,47,United-States,>50K
35,Private,188220,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3703,46,39,United-States,<=50K
24,Private,115935,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,4230,1480,44,United-States,>50K
47,State-gov,92053,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,65,49,United-States,>50K
19,Private,49577,Some-college,12,Divorced,Transport-moving,Other-relative,White,Male,5168,95,42,Cuba,<=50K
38,Private,282651,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,55,41,United-States,<=50K
39,Private,174981,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5514,588,28,United-States,<=50K
25,Private,157736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4440,366,39,United-States,<=50K
38,Private,186015,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4371,42,36,Germany,<=50K
51,Local-gov,125549,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,50,44,United-States,>50K
38,Self-emp-inc,21333,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,3003,67,United-States,>50K
43,Private,170521,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5289,536,39,United-States,>50K
30,Private,183084,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5058,113,31,Germany,<=50K
49,Private,163644,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5588,731,23,United-States,<=50K
37,Private,307482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,60,44,United-States,<=50K
47,Private,330539,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6066,132,37,United-States,<=50K
29,Private,322842,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4551,62,48,United-States,<=50K
28,Private,192904,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3809,165,43,United-States,<=50K
29,Private,288123,1st-4th,8,Never-married,Other-service,Own-child,Black,Female,4433,113,42,United-States,<=50K
33,Private,251746,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4114,71,39,United-States,<=50K
28,Private,303846,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4786,38,45,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,27043,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7118,449,45,United-States,<=50K
23,Private,134536,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4087,858,45,United-States,>50K
49,Private,211794,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5836,276,26,United-States,<=50K
26,Private,146985,HS-grad,7,Never-married,Sales,Own-child,White,Female,3923,317,45,United-States,>50K
51,Local-gov,134293,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6445,137,31,United-States,<=50K
54,Local-gov,155606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,38,36,United-States,<=50K
31,Private,261088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4284,54,47,United-States,<=50K
30,Private,196442,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4812,354,35,United-States,<=50K
38,Private,186860,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6096,67,49,United-States,>50K
42,Private,148808,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5483,996,28,United-States,<=50K
26,Private,317716,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4438,100,45,United-States,<=50K
40,Private,272017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,59,37,United-States,<=50K
35,Private,210611,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3883,88,37,Jamaica,<=50K
49,Self-emp-not-inc,318562,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6653,156,34,United-States,<=50K
41,Private,260318,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,5414,102,34,United-States,<=50K
23,Private,111611,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4724,53,42,Cuba,<=50K
58,Private,167087,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,81,35,United-States,>50K
50,Self-emp-inc,151222,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6863,3001,53,United-States,>50K
28,Private,195995,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4637,72,38,Haiti,<=50K
27,Private,169940,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3660,151,43,United-States,<=50K
30,Private,93415,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5267,1915,29,United-States,<=50K
34,Private,140262,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5320,995,30,United-States,<=50K
45,Self-emp-inc,182431,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7192,3001,55,United-States,>50K
24,Private,138488,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4910,58,37,Mexico,<=50K
49,Self-emp-inc,171051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,2999,54,United-States,>50K
58,Private,218658,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5818,269,21,United-States,<=50K
27,Private,167710,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5055,83,32,Germany,<=50K
61,Local-gov,163768,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,59,36,United-States,>50K
35,Private,130926,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5216,1812,37,United-States,>50K
31,Private,244617,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4401,126,38,Jamaica,<=50K
37,Private,173620,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3878,42,38,United-States,<=50K
43,Self-emp-not-inc,20576,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6974,220,45,United-States,<=50K
52,Self-emp-inc,162128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2967,50,United-States,>50K
22,Private,152142,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3689,248,46,United-States,>50K
43,Self-emp-inc,90310,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7483,3004,62,United-States,>50K
37,Private,238696,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5232,167,32,United-States,<=50K
30,Private,302904,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4159,71,45,United-States,<=50K
42,Self-emp-inc,55429,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7107,3003,59,United-States,>50K
28,Private,212398,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4808,322,51,United-States,>50K
45,Private,304932,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5762,91,35,United-States,<=50K
37,State-gov,19229,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,6879,62,59,United-States,<=50K
28,Private,268944,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4825,44,45,Trinadad&Tobago,<=50K
57,Local-gov,166455,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,129,41,United-States,>50K
52,Local-gov,150693,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6670,181,29,United-States,<=50K
34,Private,195668,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4376,174,36,Jamaica,<=50K
30,Private,196851,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4241,137,48,United-States,>50K
35,Self-emp-inc,267009,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6014,84,54,United-States,>50K
37,Private,131617,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4352,30,41,United-States,<=50K
28,Private,168938,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4864,628,39,United-States,<=50K
50,Private,281001,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,6059,148,26,United-States,<=50K
27,Private,208140,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,4845,43,44,Trinadad&Tobago,<=50K
48,Self-emp-inc,257470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,114,48,United-States,>50K
49,Private,113131,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5372,1236,23,United-States,>50K
27,Private,202837,Some-college,9,Divorced,Tech-support,Husband,Black,Male,4892,47,41,Trinadad&Tobago,<=50K
30,Private,63503,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3972,91,46,Cuba,<=50K
26,Private,146603,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4635,59,45,Hong,<=50K
29,Private,272709,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4545,171,42,United-States,<=50K
40,Private,144865,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4991,1480,35,United-States,>50K
33,Private,322250,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,75,47,United-States,<=50K
48,Local-gov,126670,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6213,58,38,United-States,<=50K
24,Private,118277,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,3968,506,45,United-States,>50K
29,Private,233207,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4870,48,41,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,120927,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6815,152,36,United-States,<=50K
28,Private,168098,HS-grad,7,Never-married,Sales,Own-child,White,Female,3872,105,45,United-States,>50K
63,Private,184056,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5802,109,22,United-States,<=50K
29,Private,281626,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4647,70,42,Jamaica,<=50K
31,Private,230371,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4288,114,37,United-States,<=50K
21,Private,78743,Some-college,11,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4849,60,43,Cuba,<=50K
24,Private,103067,Some-college,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4434,65,44,Cuba,<=50K
40,Private,101783,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5414,1891,26,United-States,>50K
35,Private,272732,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,51,44,United-States,<=50K
29,Private,198072,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4828,327,36,United-States,<=50K
48,Local-gov,107074,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5961,36,41,United-States,<=50K
42,Self-emp-not-inc,20928,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6646,149,49,United-States,<=50K
24,Private,197995,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4225,167,45,United-States,<=50K
59,Private,150256,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5702,168,29,United-States,>50K
35,Private,263660,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4969,78,34,United-States,<=50K
46,Self-emp-not-inc,33604,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7018,237,40,United-States,<=50K
24,Private,105263,Some-college,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4492,73,45,Hong,<=50K
33,Private,180840,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5265,94,30,Germany,<=50K
34,Private,253160,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5381,169,53,United-States,>50K
25,Private,213601,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4306,475,43,United-States,<=50K
31,Private,220536,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5057,182,51,United-States,>50K
26,Private,171893,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4814,46,43,Trinadad&Tobago,<=50K
28,Private,149307,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4962,632,35,United-States,<=50K
27,Private,178009,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4692,51,43,Trinadad&Tobago,<=50K
37,State-gov,19759,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6571,51,55,United-States,<=50K
50,Self-emp-inc,213830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,909,51,United-States,>50K
40,Private,269338,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5332,88,35,United-States,<=50K
29,Private,176815,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5252,103,31,Germany,<=50K
23,Private,169682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4137,767,45,United-States,>50K
28,Private,341766,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4558,59,47,United-States,<=50K
55,Private,208301,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5792,346,23,United-States,<=50K
24,Private,234701,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4201,125,46,United-States,<=50K
29,Private,168153,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4997,86,32,Germany,<=50K
31,Private,174921,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4704,125,32,Germany,<=50K
30,Private,121351,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4980,1398,33,United-States,<=50K
28,Private,224485,Some-college,9,Divorced,Tech-support,Husband,Black,Male,4917,61,41,Trinadad&Tobago,<=50K
61,Local-gov,165186,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,34,30,United-States,>50K
24,Private,110382,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4690,52,42,Hong,<=50K
61,Local-gov,186550,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,5567,123,25,United-States,<=50K
35,State-gov,19248,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7005,98,63,United-States,>50K
29,Private,306263,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4341,89,46,United-States,<=50K
51,Local-gov,148319,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,36,43,United-States,>50K
38,State-gov,21188,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,61,57,United-States,>50K
31,Private,136254,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5041,2218,39,United-States,>50K
39,Self-emp-inc,44944,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7702,3004,65,United-States,>50K
28,Private,170077,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5022,95,32,Germany,<=50K
28,Private,230446,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4907,47,41,Trinadad&Tobago,<=50K
27,Private,203343,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3742,151,42,United-States,<=50K
31,Private,161262,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4728,116,34,Germany,<=50K
30,Private,176186,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4810,98,36,Jamaica,<=50K
19,Private,44554,Some-college,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4100,88,46,Cuba,<=50K
36,Private,264703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,57,40,United-States,<=50K
33,Private,176562,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3700,65,41,United-States,<=50K
