age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,189859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6796,1346,18,United-States,>50K
29,Private,748826,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,557,469,24,El-Salvador,>50K
39,Private,197240,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5853,574,39,Jamaica,<=50K
78,Self-emp-not-inc,161495,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7024,2888,74,United-States,>50K
34,Local-gov,145486,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6735,1262,29,United-States,>50K
36,State-gov,362566,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5929,651,24,Poland,<=50K
24,Local-gov,137977,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2233,946,38,United-States,>50K
66,State-gov,148729,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7031,2667,46,United-States,>50K
35,Private,524288,HS-grad,5,Divorced,Other-service,Own-child,White,Female,3890,569,27,Mexico,<=50K
34,Private,381066,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3738,598,44,Puerto-Rico,<=50K
44,Private,148393,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5488,585,34,Mexico,<=50K
33,Private,276300,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5664,627,36,Hong,<=50K
28,Private,749087,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,503,383,22,El-Salvador,>50K
27,Local-gov,158299,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5711,770,24,United-States,>50K
36,Private,185463,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6320,544,43,Poland,<=50K
27,Local-gov,215978,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5880,664,25,Mexico,<=50K
83,Self-emp-inc,102713,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7482,2963,90,United-States,>50K
41,Private,174645,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6513,558,46,Mexico,<=50K
37,Private,189077,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6090,576,43,Poland,<=50K
83,Self-emp-inc,100882,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6689,2995,97,United-States,>50K
29,State-gov,227672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6865,1312,23,United-States,>50K
37,Private,328718,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,4769,661,33,Hong,<=50K
37,Private,280440,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5277,583,42,Jamaica,<=50K
27,State-gov,259107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6662,1059,20,United-States,>50K
29,Private,748552,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,532,398,29,El-Salvador,>50K
41,Private,192769,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5367,493,42,Poland,<=50K
83,Self-emp-inc,88165,7th-8th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5873,2999,98,United-States,>50K
34,Private,168856,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3875,532,36,Jamaica,<=50K
43,Private,164938,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5381,532,47,Poland,<=50K
80,Federal-gov,404296,11th,3,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,516,2905,98,El-Salvador,>50K
37,Private,196065,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6416,530,43,Mexico,<=50K
26,Private,681519,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,977,447,19,El-Salvador,>50K
35,State-gov,216877,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6152,586,27,Mexico,<=50K
30,Private,737348,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,716,483,30,El-Salvador,>50K
38,State-gov,229078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7024,1298,16,United-States,>50K
71,Self-emp-not-inc,103058,11th,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2744,2825,92,United-States,>50K
72,Self-emp-not-inc,148040,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,7139,2681,61,United-States,>50K
38,Private,216743,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6298,528,48,Poland,<=50K
32,Private,320747,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5827,554,34,Hong,<=50K
70,Self-emp-not-inc,164161,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,7038,2780,55,United-States,>50K
37,Private,280513,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4951,583,36,Puerto-Rico,<=50K
32,Private,240060,HS-grad,10,Never-married,Other-service,Husband,White,Male,5459,580,39,Poland,<=50K
32,Private,387340,HS-grad,5,Widowed,Other-service,Own-child,White,Female,3030,575,39,Hong,<=50K
39,Private,199614,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5822,523,44,Poland,<=50K
34,Private,206877,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4593,563,41,Jamaica,<=50K
53,State-gov,140817,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6798,2280,43,United-States,>50K
35,Private,185868,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5690,589,42,Hong,<=50K
30,Private,420225,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Female,3342,486,39,Philippines,<=50K
37,Private,177776,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6024,532,35,Mexico,<=50K
33,State-gov,172901,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,6177,1096,21,Mexico,>50K
33,Private,467639,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,2804,512,33,Hong,<=50K
34,Private,384007,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4297,602,35,Mexico,<=50K
83,Self-emp-inc,76150,7th-8th,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5144,3003,98,United-States,>50K
29,Private,323968,5th-6th,5,Widowed,Adm-clerical,Own-child,White,Female,2624,510,28,Hong,>50K
32,Private,219567,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4432,583,41,Mexico,<=50K
36,State-gov,162628,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6148,1077,26,United-States,>50K
30,State-gov,312577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6148,816,24,United-States,<=50K
29,Private,749022,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,517,421,26,El-Salvador,>50K
33,Private,204389,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5600,481,32,Mexico,<=50K
40,Private,213264,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5734,518,29,Mexico,<=50K
30,State-gov,235865,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6003,745,31,Mexico,<=50K
39,Private,181654,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5681,540,45,South,<=50K
29,Local-gov,154069,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6479,1222,19,United-States,>50K
25,Local-gov,157833,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,6369,728,19,United-States,>50K
40,Private,180099,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6673,593,42,Hong,<=50K
28,Private,521133,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3570,572,25,Haiti,<=50K
33,Private,262068,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4955,558,37,Haiti,<=50K
77,Self-emp-not-inc,115286,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,6976,2898,76,United-States,>50K
27,Local-gov,129942,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5622,783,20,United-States,>50K
75,Self-emp-not-inc,105392,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7049,2710,62,United-States,>50K
38,Private,223270,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4890,531,38,Poland,<=50K
43,Private,189150,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6533,537,34,Germany,<=50K
41,Private,179535,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6321,613,50,Poland,<=50K
83,Self-emp-inc,97784,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5986,2990,97,United-States,>50K
35,Private,164502,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5334,613,34,Hong,<=50K
32,Private,372099,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2547,527,33,Hong,<=50K
83,Self-emp-inc,111426,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6613,2979,95,United-States,>50K
33,Private,524495,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3831,618,34,Jamaica,<=50K
34,State-gov,232893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6778,1279,17,United-States,>50K
83,Self-emp-inc,100190,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7360,2971,92,United-States,>50K
81,Self-emp-inc,79267,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2409,2955,97,United-States,>50K
36,Private,173894,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5543,586,44,Poland,<=50K
24,Local-gov,530201,Some-college,2,Widowed,Machine-op-inspct,Own-child,White,Female,772,386,31,El-Salvador,>50K
35,Private,187241,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6563,562,38,Hong,<=50K
32,Local-gov,153389,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,6287,1120,18,United-States,>50K
32,Private,501266,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4725,595,33,Hong,<=50K
26,Federal-gov,676767,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,715,403,26,El-Salvador,>50K
49,State-gov,131337,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6651,2036,29,United-States,>50K
29,Private,742475,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1180,539,24,El-Salvador,>50K
32,Private,262857,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5464,574,44,Jamaica,<=50K
80,State-gov,118384,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,7357,2894,73,United-States,>50K
25,Local-gov,690556,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,817,449,24,El-Salvador,>50K
30,Private,390252,Some-college,4,Widowed,Machine-op-inspct,Own-child,White,Female,1785,494,35,Mexico,<=50K
39,Private,251988,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4438,539,36,Poland,<=50K
25,Local-gov,362021,1st-4th,5,Widowed,Handlers-cleaners,Own-child,Black,Female,1938,435,23,Hong,>50K
28,Private,675037,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,837,431,34,El-Salvador,>50K
76,Self-emp-not-inc,116928,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4267,2878,92,United-States,>50K
80,Self-emp-inc,125146,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6759,2930,86,United-States,>50K
31,Private,728350,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1147,572,25,El-Salvador,>50K
29,Private,117725,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5529,517,36,Hong,<=50K
37,Private,177219,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5713,527,48,Hong,<=50K
32,Private,295265,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4121,545,37,Haiti,<=50K
40,State-gov,146592,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6323,1593,30,United-States,>50K
28,Local-gov,206226,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4516,501,22,Mexico,>50K
32,Private,688633,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,1995,535,30,El-Salvador,>50K
35,Private,163579,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6880,513,27,Mexico,<=50K
27,Local-gov,111468,Some-college,11,Divorced,Handlers-cleaners,Wife,Black,Female,3120,666,34,Philippines,>50K
36,Private,233599,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4908,634,45,Jamaica,<=50K
83,Self-emp-inc,62919,7th-8th,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4664,3003,98,United-States,>50K
48,Local-gov,114584,11th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1883,2152,70,United-States,>50K
41,Private,156840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6374,541,46,Poland,<=50K
31,State-gov,112678,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4870,1489,51,United-States,>50K
42,Private,180201,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5966,570,33,Mexico,<=50K
31,State-gov,181140,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6072,670,28,Mexico,<=50K
33,State-gov,168179,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6464,1725,24,United-States,>50K
26,Local-gov,328212,Some-college,6,Widowed,Adm-clerical,Own-child,White,Female,2989,466,24,Philippines,>50K
34,Private,226939,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6362,624,34,Mexico,<=50K
35,Private,309473,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4746,614,39,Haiti,<=50K
75,Self-emp-not-inc,130692,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6805,2828,75,United-States,>50K
26,Local-gov,101935,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3746,930,28,United-States,>50K
37,Private,163942,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5817,589,56,Jamaica,<=50K
83,Self-emp-inc,79767,7th-8th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5001,2985,97,United-States,>50K
29,Private,748494,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,611,473,22,El-Salvador,>50K
27,State-gov,316776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6473,728,23,United-States,<=50K
44,Local-gov,138973,11th,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1652,2158,72,United-States,>50K
37,Private,152796,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,6408,641,54,Hong,<=50K
55,State-gov,149818,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6701,2495,45,United-States,>50K
38,Private,161849,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,5953,514,42,Mexico,<=50K
31,Local-gov,208014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7230,736,18,United-States,<=50K
33,State-gov,211702,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6680,635,28,Jamaica,<=50K
35,Private,166557,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6836,531,43,Hong,<=50K
33,State-gov,258664,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6527,727,26,Mexico,<=50K
32,State-gov,262274,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6714,613,27,Hong,<=50K
83,Self-emp-inc,87155,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6833,3001,98,United-States,>50K
30,Local-gov,178021,Some-college,9,Divorced,Handlers-cleaners,Wife,Black,Male,2987,1037,36,United-States,>50K
37,Private,203214,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6155,627,43,Jamaica,<=50K
45,Private,209575,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5785,563,39,Mexico,<=50K
83,Self-emp-inc,82477,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6882,2985,95,United-States,>50K
31,Private,186960,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6467,582,31,Hong,<=50K
37,Private,198828,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6680,602,34,Germany,<=50K
83,Self-emp-inc,87081,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5933,2982,96,United-States,>50K
31,Private,745120,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,958,457,26,El-Salvador,>50K
37,Private,194307,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5323,609,45,Poland,<=50K
42,Private,234916,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5352,579,46,Poland,<=50K
47,Private,243670,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5529,492,30,Mexico,<=50K
33,Private,352421,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4430,576,36,Haiti,<=50K
36,Private,190205,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5174,538,43,Poland,<=50K
30,State-gov,120334,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5291,1105,24,United-States,>50K
28,Private,744745,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,576,455,27,El-Salvador,>50K
32,Private,204777,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6282,524,29,Mexico,<=50K
33,Private,192920,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5040,508,33,Philippines,<=50K
78,Self-emp-not-inc,90032,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5188,2882,89,United-States,>50K
39,Private,166498,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6050,577,49,Germany,<=50K
53,State-gov,189625,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6840,2330,29,United-States,>50K
37,State-gov,255197,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6148,571,25,Mexico,<=50K
83,Self-emp-inc,90771,Doctorate,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6845,2999,98,United-States,>50K
28,Private,693626,Some-college,2,Widowed,Machine-op-inspct,Own-child,White,Female,1166,466,31,El-Salvador,>50K
36,Private,185841,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5955,572,51,Poland,<=50K
34,Private,204298,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5752,607,37,Poland,<=50K
28,Private,563293,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1866,462,31,El-Salvador,>50K
81,Self-emp-not-inc,111295,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7251,2907,76,United-States,>50K
26,Federal-gov,223032,Some-college,8,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2102,647,40,Philippines,>50K
40,Private,217806,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,4511,549,45,Poland,<=50K
80,Self-emp-not-inc,107924,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,6822,2908,79,United-States,>50K
35,Private,150769,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5971,574,43,Hong,<=50K
27,Private,735900,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,942,420,19,El-Salvador,>50K
82,Self-emp-inc,101328,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3336,2953,96,United-States,>50K
37,Private,147363,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4834,535,41,Mexico,<=50K
32,Local-gov,142379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5927,744,27,United-States,<=50K
65,Self-emp-not-inc,139014,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6675,2724,64,United-States,>50K
27,Federal-gov,739930,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,518,428,48,El-Salvador,>50K
33,Private,199471,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,4963,533,35,Hong,<=50K
44,Private,173335,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5997,552,40,Mexico,<=50K
32,Local-gov,172140,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7119,553,25,Hong,<=50K
83,Self-emp-inc,99900,Assoc-voc,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6921,3001,98,United-States,>50K
30,Private,748986,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,557,453,21,El-Salvador,>50K
33,Private,531409,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,3767,534,30,Hong,<=50K
39,Private,152681,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5391,577,33,Mexico,<=50K
32,State-gov,228546,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6235,1549,22,United-States,>50K
30,Private,744127,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,653,489,24,El-Salvador,>50K
37,Private,186098,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5900,549,48,Mexico,<=50K
29,State-gov,151648,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6449,1427,18,United-States,>50K
83,Self-emp-inc,104741,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7239,2971,90,United-States,>50K
28,Private,748929,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,536,418,22,El-Salvador,>50K
27,Private,747269,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,626,483,23,El-Salvador,>50K
31,State-gov,283025,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6600,623,27,Poland,<=50K
83,Self-emp-inc,98434,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6799,2995,96,United-States,>50K
31,Private,722038,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,1427,557,29,Haiti,<=50K
83,Self-emp-inc,96064,Assoc-voc,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6179,2993,97,United-States,>50K
33,Private,183314,5th-6th,10,Widowed,Other-service,Unmarried,White,Female,4933,554,30,Hong,<=50K
45,Private,273766,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5432,563,34,Poland,<=50K
84,Self-emp-inc,58276,7th-8th,1,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5757,3003,98,United-States,>50K
50,State-gov,208791,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7246,2055,30,United-States,>50K
45,Local-gov,158861,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5208,2064,46,United-States,>50K
34,Private,551383,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2592,604,28,Haiti,<=50K
32,Private,119231,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,5564,519,36,Hong,<=50K
46,Self-emp-not-inc,112368,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3473,2293,61,United-States,>50K
29,Private,305033,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,3655,562,28,Mexico,<=50K
46,State-gov,214182,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6727,1670,20,United-States,>50K
29,Private,747220,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,785,468,22,El-Salvador,>50K
35,Private,152518,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5910,553,54,Jamaica,<=50K
27,Private,745821,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,765,486,22,El-Salvador,>50K
33,Private,131721,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,5576,467,35,Hong,<=50K
36,Private,170926,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5443,596,44,Haiti,<=50K
31,Private,371165,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3197,574,32,Haiti,<=50K
83,Self-emp-inc,91213,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7263,2998,97,United-States,>50K
26,Local-gov,134922,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5510,759,24,Hong,>50K
28,Private,748843,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,526,394,20,El-Salvador,>50K
71,State-gov,159624,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7349,2722,38,United-States,>50K
32,Private,191848,Bachelors,9,Widowed,Adm-clerical,Wife,White,Female,5638,496,25,Hong,<=50K
39,Local-gov,99250,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5088,1701,38,United-States,>50K
44,State-gov,185657,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7056,2263,28,United-States,>50K
84,Self-emp-inc,59877,7th-8th,1,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6037,3004,98,United-States,>50K
33,Private,566938,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3165,551,32,Haiti,<=50K
38,State-gov,196547,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6921,1733,20,United-States,>50K
83,Self-emp-inc,108107,7th-8th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6105,3002,98,United-States,>50K
33,Private,737083,5th-6th,1,Separated,Other-service,Unmarried,White,Female,1164,486,29,El-Salvador,>50K
50,State-gov,189160,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6570,1806,23,United-States,>50K
34,Private,133203,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6518,567,45,Hong,<=50K
27,Local-gov,154100,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Female,6759,500,22,Hong,<=50K
70,State-gov,131353,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6995,2699,55,United-States,>50K
41,Private,198580,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5605,510,44,Poland,<=50K
26,Federal-gov,417096,Some-college,5,Divorced,Handlers-cleaners,Wife,White,Female,1458,440,31,Philippines,>50K
33,Private,560367,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,3062,520,34,Puerto-Rico,<=50K
33,Private,422534,HS-grad,5,Widowed,Other-service,Own-child,White,Female,3898,585,28,Hong,<=50K
27,Private,496503,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2501,500,31,Philippines,>50K
28,Federal-gov,236277,Some-college,8,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1280,679,41,Mexico,>50K
76,Self-emp-not-inc,116054,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,6880,2860,73,United-States,>50K
31,Private,219799,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4964,575,35,Poland,<=50K
72,State-gov,143793,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7225,2736,53,United-States,>50K
39,Private,235416,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6612,584,29,Poland,<=50K
26,Local-gov,302607,Some-college,7,Divorced,Handlers-cleaners,Other-relative,Black,Female,1148,608,41,El-Salvador,>50K
32,Private,550255,HS-grad,5,Widowed,Other-service,Unmarried,White,Male,2704,573,32,Hong,<=50K
34,Private,176194,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5307,530,41,Mexico,<=50K
