age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,139047,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6522,358,43,United-States,<=50K
43,Self-emp-not-inc,188833,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5262,366,57,United-States,>50K
46,Local-gov,204841,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6571,394,43,England,>50K
29,Private,195535,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5800,285,22,Philippines,<=50K
25,Local-gov,206486,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5529,390,37,United-States,<=50K
31,Private,221313,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5577,469,38,Poland,<=50K
30,Private,192436,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6661,283,41,Jamaica,<=50K
27,Private,197040,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6088,385,38,Jamaica,<=50K
39,Private,129538,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6018,246,32,Philippines,<=50K
28,Private,72998,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4443,208,39,Philippines,<=50K
47,Federal-gov,127347,12th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7109,307,45,Honduras,>50K
36,Private,253820,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5392,593,38,Germany,<=50K
51,Local-gov,200872,12th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7031,300,45,United-States,<=50K
34,Private,749090,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,158,66,South,<=50K
57,Local-gov,190842,12th,12,Never-married,Adm-clerical,Wife,White,Female,7118,438,39,Honduras,>50K
42,Federal-gov,155372,12th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6695,329,47,Honduras,<=50K
24,Private,70101,7th-8th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1508,302,32,Philippines,<=50K
40,Local-gov,208376,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6435,291,39,United-States,<=50K
32,Private,134501,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6159,343,29,Philippines,<=50K
56,Self-emp-inc,110024,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,3003,21,United-States,>50K
25,Private,224679,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3955,534,43,Mexico,<=50K
30,Private,230644,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5328,845,38,Poland,<=50K
39,Self-emp-inc,99228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2974,36,United-States,>50K
27,Private,184017,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6774,306,30,Philippines,<=50K
76,Federal-gov,142398,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3958,173,96,United-States,<=50K
41,Self-emp-inc,146101,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2996,20,United-States,>50K
83,State-gov,133763,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3219,337,98,United-States,<=50K
54,Local-gov,177226,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6396,413,44,United-States,>50K
34,Private,260708,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5673,770,46,Germany,<=50K
45,Self-emp-not-inc,238957,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5923,362,55,Germany,>50K
30,Self-emp-inc,132698,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2896,46,United-States,>50K
41,Private,749029,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,250,76,South,<=50K
28,State-gov,160014,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5036,532,38,United-States,<=50K
24,Private,507428,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5666,286,33,Mexico,<=50K
36,Private,138808,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6510,325,31,Philippines,<=50K
32,Private,190617,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6269,413,40,Jamaica,<=50K
31,Private,203365,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5024,569,45,Mexico,<=50K
39,Self-emp-not-inc,240252,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5415,704,47,Germany,>50K
39,Private,161295,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5817,353,23,Philippines,<=50K
31,Private,210963,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5624,604,39,Poland,<=50K
20,Federal-gov,53835,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2818,274,39,United-States,<=50K
27,Private,749072,HS-grad,1,Separated,Other-service,Own-child,Black,Male,609,279,29,South,<=50K
23,Private,209219,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5013,458,41,Mexico,<=50K
45,Self-emp-not-inc,176199,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5676,734,50,United-States,>50K
49,Self-emp-not-inc,164639,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,5756,861,41,United-States,>50K
28,Self-emp-inc,192268,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2128,38,United-States,<=50K
45,Self-emp-not-inc,250606,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,5600,461,47,Germany,>50K
33,Private,179362,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6404,332,26,El-Salvador,<=50K
36,Local-gov,198654,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5709,312,44,United-States,<=50K
22,Private,33469,10th,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2337,251,55,Honduras,<=50K
65,State-gov,148203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,2781,35,United-States,<=50K
83,State-gov,105732,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2989,85,United-States,>50K
49,Private,243905,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,5719,362,25,Philippines,<=50K
21,Federal-gov,125825,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4359,324,17,United-States,<=50K
41,Private,189603,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,6933,343,25,Philippines,<=50K
47,Local-gov,168922,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5976,467,45,United-States,>50K
29,Private,199679,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4961,330,46,Mexico,<=50K
25,Private,62828,7th-8th,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4123,270,36,Philippines,<=50K
27,Federal-gov,248616,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5111,387,30,United-States,<=50K
37,State-gov,151125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2647,20,United-States,<=50K
34,Private,257352,7th-8th,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,646,246,41,South,<=50K
74,State-gov,142910,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5146,361,83,United-States,<=50K
52,Local-gov,217159,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5990,510,51,United-States,>50K
79,State-gov,148174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,2854,37,United-States,<=50K
42,Private,161682,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4166,287,24,Philippines,<=50K
28,Self-emp-inc,117224,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2983,39,United-States,>50K
47,Local-gov,217227,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6941,576,48,Honduras,>50K
32,Private,191358,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,6919,423,19,Honduras,<=50K
44,Local-gov,196914,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,6312,287,43,United-States,>50K
38,State-gov,132283,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5358,523,35,United-States,<=50K
30,Federal-gov,171442,12th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6525,501,45,Germany,<=50K
40,Self-emp-inc,124717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,3001,20,United-States,>50K
48,Self-emp-not-inc,170200,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5954,524,57,United-States,>50K
29,Self-emp-inc,122726,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,2866,45,United-States,>50K
40,Self-emp-not-inc,209498,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5035,577,50,Germany,>50K
44,Self-emp-inc,132368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,3003,21,United-States,>50K
80,State-gov,141317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2999,17,United-States,>50K
43,Private,255361,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5652,573,40,Germany,<=50K
43,Private,194684,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6804,268,17,Hong,<=50K
32,Federal-gov,81141,10th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6408,311,44,Honduras,<=50K
41,Self-emp-not-inc,212379,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5966,629,46,Germany,>50K
32,Private,75796,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5372,247,34,Philippines,<=50K
42,State-gov,127850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,2952,23,United-States,<=50K
28,Private,217439,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4934,596,41,Mexico,<=50K
80,State-gov,153831,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,1902,78,United-States,<=50K
25,Private,239231,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3894,527,49,Mexico,<=50K
28,Private,270258,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4034,844,41,Poland,<=50K
42,Self-emp-inc,142515,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6009,1839,46,United-States,>50K
38,Private,210809,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6917,474,21,Honduras,<=50K
29,Private,218408,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4959,490,43,Poland,<=50K
27,Private,204757,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4185,795,38,Poland,<=50K
27,Private,159010,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6621,397,20,Hong,<=50K
28,Private,171280,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6637,376,37,Jamaica,<=50K
41,Self-emp-inc,127319,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2569,43,United-States,>50K
43,Self-emp-inc,130140,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2997,36,United-States,>50K
55,Local-gov,191604,12th,11,Never-married,Sales,Wife,White,Female,6472,399,47,Honduras,>50K
42,Self-emp-not-inc,204348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5831,596,45,Germany,>50K
83,State-gov,115863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,2941,59,United-States,>50K
55,Local-gov,158735,12th,13,Never-married,Sales,Wife,Black,Female,7160,394,38,Honduras,>50K
27,Local-gov,226963,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5533,388,31,United-States,<=50K
30,Private,214441,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5027,800,41,Poland,<=50K
27,Private,262222,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4384,860,41,Poland,<=50K
31,Private,204475,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5009,751,37,Poland,<=50K
22,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,285,18,South,<=50K
24,Private,234336,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4711,401,44,Mexico,<=50K
37,Private,248122,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6094,524,31,Poland,<=50K
51,Federal-gov,74356,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1945,290,97,United-States,<=50K
56,Self-emp-not-inc,147284,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,6038,509,51,United-States,>50K
39,Self-emp-inc,114704,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2959,48,United-States,>50K
31,Private,686420,Bachelors,4,Widowed,Other-service,Own-child,Black,Male,1917,372,20,Philippines,<=50K
29,Private,743505,HS-grad,3,Widowed,Other-service,Own-child,Black,Female,2242,320,19,Philippines,<=50K
54,Self-emp-not-inc,211693,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5739,363,52,United-States,>50K
25,Self-emp-not-inc,195952,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,5732,844,43,United-States,<=50K
44,Self-emp-inc,131514,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2962,36,United-States,>50K
42,Private,658388,Bachelors,9,Widowed,Adm-clerical,Own-child,Black,Female,4760,296,19,Philippines,<=50K
40,Self-emp-inc,131983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,3003,21,United-States,>50K
37,Private,613148,Bachelors,4,Widowed,Other-service,Own-child,Black,Female,2251,380,20,Philippines,<=50K
23,Private,212642,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4595,438,41,Mexico,<=50K
36,Self-emp-inc,114163,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6164,2951,18,United-States,>50K
29,Private,239310,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3878,650,39,Mexico,<=50K
30,Self-emp-inc,124434,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2953,44,United-States,>50K
29,Private,225002,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4912,922,40,Poland,<=50K
54,Self-emp-not-inc,185451,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6071,595,46,United-States,>50K
24,Private,748601,HS-grad,1,Separated,Other-service,Own-child,Black,Male,1099,355,18,South,<=50K
27,Private,162507,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5663,635,40,Mexico,<=50K
24,Private,232477,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4445,359,48,Mexico,<=50K
35,Private,195622,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7022,296,16,Philippines,<=50K
66,State-gov,148341,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2981,18,United-States,<=50K
20,Federal-gov,47378,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1372,295,77,United-States,<=50K
24,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Black,Male,500,191,35,South,<=50K
29,Private,153426,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6660,286,23,Jamaica,<=50K
30,Private,661612,Bachelors,5,Widowed,Other-service,Own-child,Black,Female,3304,374,14,Philippines,<=50K
30,Self-emp-inc,138631,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1779,54,United-States,<=50K
81,State-gov,129883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,2553,78,United-States,<=50K
32,Private,222235,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4725,816,47,Poland,<=50K
50,Self-emp-not-inc,198303,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,6006,286,49,Germany,>50K
23,Private,231734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4184,561,50,Mexico,<=50K
42,Private,206793,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5921,509,29,El-Salvador,<=50K
50,State-gov,146971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,2987,17,United-States,>50K
23,Private,231766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3525,466,50,Mexico,<=50K
52,Self-emp-not-inc,218275,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5401,440,46,United-States,>50K
22,Private,661182,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4635,234,41,Mexico,<=50K
54,Local-gov,205235,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,5997,444,48,United-States,>50K
32,Private,228568,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5038,876,35,Mexico,<=50K
38,Self-emp-inc,125255,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,2977,41,United-States,>50K
55,Local-gov,180770,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6576,405,48,United-States,>50K
28,Self-emp-inc,120480,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,2769,46,United-States,>50K
56,Local-gov,187803,12th,11,Never-married,Adm-clerical,Wife,White,Female,6908,347,46,Honduras,>50K
25,Private,198320,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4770,648,41,Mexico,<=50K
83,State-gov,143575,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,2225,57,98,United-States,<=50K
30,Private,223805,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4832,864,43,Poland,<=50K
23,Local-gov,225835,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5135,391,25,United-States,<=50K
56,Self-emp-not-inc,196052,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5790,329,46,Germany,>50K
25,Private,738168,HS-grad,2,Widowed,Other-service,Own-child,Black,Male,1303,272,28,Philippines,<=50K
32,Private,241263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5320,653,36,Germany,<=50K
41,Private,233440,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6476,388,31,El-Salvador,<=50K
50,Local-gov,183240,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7188,355,44,Honduras,>50K
38,Self-emp-inc,149924,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2854,46,United-States,>50K
30,Private,241375,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4974,760,40,Germany,<=50K
27,State-gov,146056,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,2596,38,United-States,<=50K
83,State-gov,110674,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5411,2991,94,United-States,>50K
24,Private,564508,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5050,307,45,Mexico,<=50K
38,Self-emp-inc,120863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,3000,32,United-States,>50K
34,Private,179213,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6887,230,26,Philippines,<=50K
29,Private,154468,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6419,400,33,El-Salvador,<=50K
64,State-gov,111918,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2980,21,United-States,<=50K
52,Self-emp-inc,142378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2993,17,United-States,>50K
24,Local-gov,190557,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,5524,632,39,United-States,<=50K
48,Self-emp-inc,107898,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,3001,19,United-States,>50K
22,Private,703735,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4347,332,26,Mexico,<=50K
49,Local-gov,189643,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6419,508,49,England,>50K
33,Self-emp-inc,135476,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,2993,30,United-States,>50K
19,Federal-gov,44517,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1505,271,68,United-States,<=50K
30,Self-emp-not-inc,214606,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,4734,476,57,United-States,<=50K
54,Self-emp-not-inc,200566,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5647,505,47,United-States,>50K
63,Self-emp-inc,133530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,3003,13,United-States,>50K
23,Private,468441,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,5989,416,23,Philippines,<=50K
25,Private,144679,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6778,328,23,Jamaica,<=50K
36,State-gov,126977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2981,20,United-States,<=50K
20,Federal-gov,126888,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4620,279,26,United-States,<=50K
54,Local-gov,212295,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6684,462,45,England,>50K
32,Private,154624,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6821,324,24,Philippines,<=50K
60,Local-gov,186730,Prof-school,12,Never-married,Sales,Wife,White,Female,6800,407,38,United-States,>50K
41,Private,157780,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6388,298,26,Philippines,<=50K
39,Private,117005,Doctorate,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6942,384,38,Honduras,<=50K
33,Local-gov,171740,Assoc-acdm,8,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5765,227,25,United-States,<=50K
37,Private,216037,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6320,449,23,El-Salvador,<=50K
35,Self-emp-inc,93779,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2903,48,United-States,>50K
28,Private,268620,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4084,692,38,Mexico,<=50K
27,Private,141536,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,5998,338,39,Philippines,<=50K
49,Self-emp-not-inc,250659,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,6010,416,45,Germany,>50K
22,Private,662564,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,4936,258,31,Mexico,<=50K
21,Private,182816,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,6048,450,34,Mexico,<=50K
28,Private,748564,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,204,59,South,<=50K
26,Private,189623,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6411,318,32,Jamaica,<=50K
48,Self-emp-not-inc,175230,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5908,778,51,United-States,>50K
81,State-gov,115318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,3002,14,United-States,>50K
39,Self-emp-not-inc,227074,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6034,588,48,Germany,>50K
37,Private,183114,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,6809,438,24,Honduras,<=50K
83,State-gov,118487,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4350,160,98,United-States,<=50K
28,State-gov,139864,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5409,1580,32,United-States,<=50K
46,Self-emp-not-inc,238608,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5671,514,49,United-States,>50K
26,Private,748951,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,1013,326,22,South,<=50K
38,Self-emp-inc,158933,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5698,2341,48,United-States,>50K
32,Private,322147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5594,780,42,Germany,>50K
30,Private,259307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5177,709,40,Germany,<=50K
58,Local-gov,202207,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6960,425,39,Honduras,>50K
83,State-gov,103583,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2998,72,United-States,>50K
32,Private,246892,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6143,521,21,France,<=50K
25,Private,748596,HS-grad,1,Separated,Other-service,Own-child,Black,Male,907,303,29,South,<=50K
83,State-gov,101994,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,2945,91,United-States,>50K
29,Federal-gov,65953,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2029,351,84,United-States,<=50K
50,Private,123679,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5694,336,24,Philippines,<=50K
36,Private,205799,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5964,395,39,Poland,<=50K
28,Private,682119,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4450,399,26,Philippines,<=50K
43,Self-emp-not-inc,176800,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5884,1074,49,United-States,>50K
74,State-gov,140333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,2961,25,United-States,<=50K
39,Self-emp-inc,132729,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,5883,1539,54,United-States,>50K
28,Private,234338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4529,728,36,Mexico,<=50K
41,Local-gov,184197,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6254,268,36,United-States,<=50K
32,Private,182102,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6539,490,30,El-Salvador,<=50K
48,Self-emp-not-inc,218556,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5870,285,46,Germany,>50K
27,Local-gov,191004,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5269,254,27,United-States,<=50K
40,Private,176998,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6390,356,33,France,<=50K
39,Private,210940,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7049,412,23,Honduras,>50K
34,Self-emp-inc,113462,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,2997,38,United-States,>50K
23,Federal-gov,94415,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5793,303,43,United-States,<=50K
32,Private,242624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5526,789,48,Germany,<=50K
83,State-gov,111682,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3602,441,98,United-States,>50K
23,Private,187406,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5133,472,39,Mexico,<=50K
23,Private,561313,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5398,227,41,Mexico,<=50K
