age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,232594,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6094,869,40,United-States,>50K
40,Self-emp-not-inc,290236,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4562,146,57,United-States,<=50K
17,Private,250237,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5568,150,49,Puerto-Rico,<=50K
54,Private,187757,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2239,206,24,Mexico,<=50K
43,Private,276266,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6514,139,36,Jamaica,<=50K
37,Private,257073,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,6115,161,41,Jamaica,<=50K
35,Self-emp-inc,356706,Some-college,11,Never-married,Sales,Own-child,White,Female,5485,317,36,United-States,<=50K
44,Private,181366,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,778,49,United-States,>50K
31,Self-emp-inc,317220,Some-college,11,Never-married,Sales,Own-child,White,Female,5173,299,41,United-States,<=50K
34,Private,348144,Masters,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,5807,263,40,United-States,<=50K
44,Private,483986,1st-4th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,731,152,48,Mexico,<=50K
17,Private,145954,Some-college,14,Divorced,Armed-Forces,Unmarried,White,Male,6993,146,39,France,<=50K
48,Private,129474,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4776,175,51,United-States,<=50K
56,Self-emp-inc,66948,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7071,2953,37,United-States,>50K
35,Private,245861,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6187,186,44,Hong,<=50K
42,Self-emp-inc,273831,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6383,524,38,United-States,>50K
57,State-gov,62704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,3001,37,United-States,>50K
45,Private,132241,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4641,157,52,United-States,<=50K
59,State-gov,49635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,2999,40,United-States,>50K
51,Private,117906,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,2869,43,United-States,>50K
49,Private,41654,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1022,137,64,Mexico,<=50K
49,Private,78320,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1883,150,48,Mexico,<=50K
41,Self-emp-inc,261417,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6311,754,36,United-States,<=50K
42,Private,238963,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6222,127,43,Laos,<=50K
19,Private,249857,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5267,142,47,Jamaica,<=50K
17,Private,273107,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5558,130,51,Puerto-Rico,<=50K
24,Self-emp-inc,432060,Some-college,10,Never-married,Sales,Own-child,White,Female,4867,169,35,United-States,<=50K
37,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,516,115,2,Mexico,<=50K
33,Self-emp-inc,408103,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5544,296,38,United-States,<=50K
19,Federal-gov,279474,Some-college,10,Never-married,Sales,Own-child,White,Male,5255,133,42,United-States,<=50K
47,Private,62618,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2282,125,58,Laos,<=50K
51,Private,746203,5th-6th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1035,163,3,Mexico,<=50K
21,Federal-gov,327338,Some-college,9,Never-married,Sales,Own-child,White,Female,4658,192,42,United-States,<=50K
54,State-gov,80748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2998,40,United-States,>50K
43,Self-emp-inc,323687,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5505,244,41,United-States,<=50K
49,Private,100554,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3297,188,37,Jamaica,<=50K
41,Private,261348,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6240,139,45,Jamaica,<=50K
54,Self-emp-inc,60675,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7351,2886,40,United-States,>50K
56,State-gov,66470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2978,40,United-States,>50K
47,Local-gov,138269,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5958,201,40,United-States,<=50K
45,Private,372197,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6501,122,34,Jamaica,<=50K
51,Private,96147,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,2892,42,United-States,>50K
24,Federal-gov,309794,Some-college,10,Never-married,Sales,Own-child,White,Female,4837,183,42,United-States,<=50K
43,Private,181776,HS-grad,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4351,378,42,United-States,<=50K
39,Self-emp-inc,280687,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6185,583,36,United-States,<=50K
20,Private,295825,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5660,132,47,Cuba,<=50K
44,Self-emp-not-inc,164912,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5174,204,59,United-States,<=50K
47,Self-emp-inc,150522,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6824,1384,40,United-States,>50K
17,Private,219332,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6511,109,44,Puerto-Rico,<=50K
56,Private,54758,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,7236,215,7,France,<=50K
53,Private,60216,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4749,120,55,Laos,<=50K
39,State-gov,154665,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5771,235,41,United-States,<=50K
43,Local-gov,215776,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5459,311,40,United-States,<=50K
55,Private,46046,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4487,117,53,Laos,<=50K
25,Self-emp-inc,414162,Some-college,10,Never-married,Sales,Own-child,White,Female,4880,176,39,United-States,<=50K
55,Private,55333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,186,21,Poland,<=50K
51,Self-emp-inc,79527,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7019,2587,40,United-States,>50K
48,Private,58096,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4932,181,55,Laos,<=50K
47,Private,108494,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2497,54,United-States,>50K
46,Self-emp-not-inc,190486,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5488,201,49,United-States,<=50K
62,State-gov,45469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,3002,38,United-States,>50K
48,Private,159034,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,1876,147,50,Mexico,<=50K
48,Self-emp-inc,90238,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7068,2550,42,United-States,>50K
20,Private,279351,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5328,175,48,Jamaica,<=50K
46,Self-emp-not-inc,225204,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5242,222,61,United-States,<=50K
45,Local-gov,356240,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5560,107,41,United-States,<=50K
17,Private,288082,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5592,129,51,Puerto-Rico,<=50K
18,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,24,1,Mexico,<=50K
52,Private,60717,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2808,162,46,Jamaica,<=50K
47,Private,174405,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6151,148,45,Jamaica,<=50K
46,Private,114142,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,2293,49,United-States,>50K
44,Self-emp-not-inc,249073,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5020,178,60,United-States,<=50K
42,Private,268938,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6281,141,41,Jamaica,<=50K
44,Local-gov,305962,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5811,142,43,United-States,<=50K
48,Local-gov,228874,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5832,175,42,United-States,<=50K
57,State-gov,64204,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2964,41,United-States,>50K
68,Private,114290,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4975,217,4,Poland,<=50K
49,Self-emp-not-inc,246712,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5146,214,53,United-States,<=50K
20,Private,279626,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5472,147,50,Jamaica,<=50K
33,State-gov,219661,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5847,224,36,United-States,<=50K
17,Private,329543,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5777,124,48,Puerto-Rico,<=50K
48,Local-gov,112797,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5869,964,42,United-States,>50K
46,Local-gov,236260,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6450,500,42,United-States,>50K
47,Local-gov,254905,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5902,188,43,United-States,<=50K
46,Private,77648,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3905,129,56,Laos,<=50K
52,Private,89721,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,2759,39,United-States,>50K
56,Self-emp-inc,68815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2974,40,United-States,>50K
46,Local-gov,327410,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5796,154,42,United-States,<=50K
47,Private,203141,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5282,215,48,Jamaica,<=50K
27,Self-emp-inc,416356,Some-college,10,Never-married,Sales,Own-child,White,Female,5261,299,35,United-States,<=50K
45,Private,722101,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,827,151,15,Mexico,<=50K
45,Self-emp-inc,102456,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7031,1977,38,United-States,>50K
54,Private,81730,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,2982,39,United-States,>50K
38,Self-emp-inc,165732,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6579,1126,40,United-States,>50K
51,Local-gov,133560,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6301,804,42,United-States,>50K
38,Self-emp-not-inc,329149,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4901,194,52,United-States,<=50K
42,Local-gov,369760,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5596,165,38,United-States,<=50K
53,Private,141659,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,2664,41,United-States,>50K
51,Self-emp-not-inc,187469,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5034,237,57,United-States,<=50K
46,Private,92779,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6928,150,12,France,<=50K
53,Self-emp-inc,94049,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7151,2573,42,United-States,>50K
44,Private,137254,Assoc-acdm,7,Widowed,Craft-repair,Husband,Other,Male,4376,300,51,United-States,<=50K
60,State-gov,52081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,3003,36,United-States,>50K
46,Private,137672,11th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4326,440,46,United-States,<=50K
26,Self-emp-inc,372133,Some-college,10,Never-married,Sales,Own-child,White,Female,4717,198,37,United-States,<=50K
35,State-gov,169746,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5805,224,40,United-States,<=50K
48,Private,252680,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5308,159,45,Jamaica,<=50K
33,State-gov,351268,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5463,193,27,United-States,<=50K
52,Private,96673,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2992,39,United-States,>50K
52,Local-gov,85270,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6711,2617,37,United-States,>50K
18,Private,269881,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5575,175,48,Jamaica,<=50K
36,State-gov,243663,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4877,233,26,United-States,<=50K
35,State-gov,278150,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5675,207,30,United-States,<=50K
44,Private,147110,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,408,57,United-States,>50K
42,Local-gov,360803,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5336,136,43,United-States,<=50K
37,Private,158222,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,5714,257,38,United-States,<=50K
50,Private,110057,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4472,118,55,Laos,<=50K
46,Self-emp-not-inc,333920,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5279,224,46,United-States,<=50K
46,Private,50977,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1360,125,61,Mexico,<=50K
49,Self-emp-inc,119369,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6781,1912,42,United-States,>50K
37,State-gov,166608,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4969,250,25,United-States,<=50K
44,State-gov,97355,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5082,296,31,United-States,<=50K
49,Private,181072,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,1188,44,United-States,>50K
48,Private,139209,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5896,160,35,Jamaica,<=50K
43,Private,104791,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4717,254,33,United-States,<=50K
17,Private,272788,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Male,5357,135,45,Puerto-Rico,<=50K
38,Self-emp-inc,349645,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6025,329,38,United-States,<=50K
42,Private,90391,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4679,254,26,United-States,<=50K
18,Private,73672,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,7379,202,25,France,<=50K
23,Private,264955,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5824,145,46,Cuba,<=50K
36,State-gov,280406,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5539,226,27,United-States,<=50K
17,Private,266185,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,5924,114,50,Puerto-Rico,<=50K
46,Self-emp-not-inc,179921,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5464,234,51,United-States,<=50K
18,Federal-gov,301950,Some-college,9,Never-married,Sales,Own-child,White,Female,4818,133,39,United-States,<=50K
56,State-gov,58275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,3002,37,United-States,>50K
45,State-gov,248570,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6093,219,41,Jamaica,<=50K
53,Self-emp-inc,70177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2957,39,United-States,>50K
32,State-gov,265654,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5952,254,34,United-States,<=50K
29,Self-emp-inc,359102,Some-college,10,Never-married,Sales,Own-child,White,Female,4984,304,33,United-States,<=50K
50,Private,127927,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,2837,39,United-States,>50K
45,Private,135921,11th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4337,445,44,United-States,<=50K
42,Local-gov,337401,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5405,109,44,United-States,<=50K
18,Private,255172,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5495,151,49,Puerto-Rico,<=50K
17,Private,309302,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6080,114,48,Puerto-Rico,<=50K
44,Private,137893,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4485,549,43,United-States,<=50K
44,Private,139155,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,1852,46,United-States,>50K
20,Private,275576,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5745,176,47,Cuba,<=50K
48,Private,129661,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4864,1627,43,United-States,>50K
55,Private,86493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2999,40,United-States,>50K
19,Private,274460,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5163,121,52,Jamaica,<=50K
37,Self-emp-inc,373500,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5451,242,41,United-States,<=50K
46,Private,274160,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6036,180,40,Jamaica,<=50K
51,Local-gov,115510,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6278,783,43,United-States,>50K
21,Federal-gov,357817,Some-college,9,Never-married,Sales,Own-child,White,Female,4543,130,41,United-States,<=50K
33,Private,84007,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,7066,157,22,France,<=50K
40,Private,310101,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6300,150,37,Jamaica,<=50K
27,Federal-gov,329812,Some-college,9,Never-married,Sales,Own-child,White,Female,4405,173,47,United-States,<=50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,34,8,Mexico,<=50K
50,Private,59121,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2840,133,49,Jamaica,<=50K
45,Private,281366,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6228,173,38,Jamaica,<=50K
17,Private,200966,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6472,93,45,Puerto-Rico,<=50K
45,Self-emp-inc,196566,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6758,1656,41,United-States,>50K
21,Self-emp-inc,326598,Some-college,10,Never-married,Sales,Own-child,White,Male,5508,108,32,United-States,<=50K
21,Private,236583,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5976,145,48,Jamaica,<=50K
31,Self-emp-inc,375796,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5506,311,39,United-States,<=50K
40,State-gov,119915,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4779,291,25,United-States,<=50K
40,State-gov,245560,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6351,194,41,Jamaica,<=50K
17,Private,51893,Some-college,15,Divorced,Armed-Forces,Unmarried,White,Male,7657,248,21,France,<=50K
61,State-gov,56505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,3000,36,United-States,>50K
53,Private,147835,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5729,2622,41,United-States,>50K
55,Self-emp-inc,68346,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7139,2940,39,United-States,>50K
48,Private,75495,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152,2948,44,United-States,>50K
34,State-gov,357018,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5667,202,27,United-States,<=50K
31,State-gov,294537,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5933,218,31,United-States,<=50K
52,Self-emp-inc,90632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2828,41,United-States,>50K
24,Private,50677,Some-college,15,Divorced,Protective-serv,Unmarried,White,Male,7502,207,15,France,<=50K
25,Self-emp-inc,295429,Some-college,10,Never-married,Sales,Own-child,White,Female,4938,187,37,United-States,<=50K
61,State-gov,49282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,3000,37,United-States,>50K
54,Private,69332,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3910,165,33,Poland,<=50K
27,Private,44523,Some-college,15,Divorced,Protective-serv,Unmarried,White,Male,7513,164,13,France,<=50K
42,Self-emp-inc,128671,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6912,1732,39,United-States,>50K
53,Local-gov,115949,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6394,1600,38,United-States,>50K
26,Private,241603,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5954,142,45,Jamaica,<=50K
35,Self-emp-not-inc,230114,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,4895,167,55,United-States,<=50K
36,Private,274124,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6435,134,39,Hong,<=50K
43,Self-emp-inc,333845,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5871,399,37,United-States,<=50K
18,Private,266893,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4992,159,50,Puerto-Rico,<=50K
61,State-gov,56684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2998,41,United-States,>50K
50,Private,85439,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4832,139,40,Jamaica,<=50K
48,Private,140080,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6095,174,41,Jamaica,<=50K
18,Federal-gov,306086,Some-college,9,Never-married,Sales,Own-child,White,Male,4222,126,51,United-States,<=50K
46,Private,286091,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5845,109,45,Laos,<=50K
40,State-gov,125623,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4816,306,27,United-States,<=50K
48,Self-emp-not-inc,243021,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4912,198,57,United-States,<=50K
40,Federal-gov,327512,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5066,218,42,United-States,<=50K
39,State-gov,119223,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4758,328,27,United-States,<=50K
47,Private,159415,11th,7,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4164,347,44,United-States,<=50K
31,Self-emp-inc,314293,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5689,311,34,United-States,<=50K
46,Private,164852,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,1470,48,United-States,>50K
37,Local-gov,395050,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4838,149,48,United-States,<=50K
18,Private,271032,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5110,136,43,Puerto-Rico,<=50K
33,Self-emp-not-inc,299578,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4858,161,52,United-States,<=50K
45,Local-gov,268147,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6218,351,42,United-States,>50K
55,Private,73340,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,3000,39,United-States,>50K
54,Private,67407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2984,39,United-States,>50K
33,State-gov,291137,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5809,224,32,United-States,<=50K
46,Self-emp-inc,198933,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6855,1923,38,United-States,>50K
38,Local-gov,227314,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5472,170,50,United-States,<=50K
42,Private,150124,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4640,360,53,United-States,>50K
37,State-gov,172450,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5699,214,45,United-States,<=50K
27,Private,252750,HS-grad,12,Never-married,Tech-support,Unmarried,Black,Male,5953,145,41,Jamaica,<=50K
50,Private,109641,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,2782,43,United-States,>50K
42,Private,320179,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6382,107,38,Trinadad&Tobago,<=50K
46,Local-gov,269715,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6320,381,42,United-States,>50K
35,State-gov,389170,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5588,190,25,United-States,<=50K
50,Local-gov,133203,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6497,1706,38,United-States,>50K
47,Private,128199,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5240,178,45,Jamaica,<=50K
47,Private,117176,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2888,170,45,Jamaica,<=50K
33,Self-emp-inc,262343,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6058,844,37,United-States,<=50K
43,Self-emp-not-inc,155357,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5040,258,50,United-States,<=50K
23,Private,280192,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5430,148,46,Jamaica,<=50K
28,Self-emp-not-inc,281824,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5021,149,54,Jamaica,<=50K
46,Self-emp-inc,147776,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6674,1688,41,United-States,>50K
46,Private,107420,Assoc-acdm,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4779,221,48,United-States,<=50K
47,Self-emp-not-inc,184139,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5185,189,56,United-States,<=50K
50,Local-gov,99282,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6015,1278,44,United-States,>50K
64,Private,54553,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,223,4,France,<=50K
51,Private,331724,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2855,138,11,Poland,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,16,1,Mexico,<=50K
