age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,183712,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,6220,1437,89,United-States,>50K
83,Self-emp-not-inc,123698,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6572,162,97,United-States,>50K
39,Private,90437,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6317,219,52,Columbia,<=50K
40,Private,99942,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5963,235,52,Columbia,<=50K
44,State-gov,308978,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4710,321,37,United-States,<=50K
40,Self-emp-inc,146253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,2751,47,United-States,>50K
36,Private,121332,10th,10,Separated,Sales,Unmarried,White,Female,5274,352,51,Scotland,<=50K
37,State-gov,342663,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5869,334,37,United-States,>50K
35,Private,332689,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,7023,261,36,Philippines,<=50K
35,Private,107877,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6175,226,52,Columbia,<=50K
33,State-gov,177895,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5818,428,46,Germany,<=50K
45,Private,74543,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5894,202,27,Hong,<=50K
40,Private,91943,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4579,233,18,Mexico,<=50K
35,State-gov,245450,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5773,339,46,Scotland,<=50K
37,Federal-gov,235324,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6148,441,49,Hong,<=50K
41,Self-emp-inc,133656,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,2265,48,United-States,>50K
40,Private,105819,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5624,218,53,Columbia,<=50K
45,State-gov,279781,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5451,381,36,United-States,<=50K
32,State-gov,173566,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5423,283,44,Scotland,<=50K
60,Self-emp-inc,104147,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6969,3000,44,United-States,>50K
42,Private,93158,11th,10,Separated,Other-service,Unmarried,White,Female,5065,241,47,France,<=50K
31,State-gov,196121,Some-college,12,Separated,Sales,Unmarried,White,Male,5809,422,44,Scotland,<=50K
39,Private,117149,11th,10,Separated,Sales,Unmarried,White,Female,4884,270,51,El-Salvador,<=50K
43,Local-gov,144080,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5850,427,50,United-States,<=50K
47,Self-emp-inc,94755,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6689,3003,56,United-States,>50K
20,Federal-gov,208148,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6312,211,38,United-States,<=50K
41,Self-emp-inc,184979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,1688,48,United-States,>50K
36,Federal-gov,215143,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6297,361,44,United-States,<=50K
50,Private,71575,11th,10,Separated,Other-service,Unmarried,White,Female,4905,261,43,Peru,<=50K
58,Private,214390,Assoc-acdm,12,Widowed,Other-service,Unmarried,Black,Female,7202,251,36,Jamaica,<=50K
56,Self-emp-not-inc,166864,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6158,1959,38,United-States,>50K
42,Self-emp-inc,114479,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,2966,51,United-States,>50K
42,Private,86559,Assoc-acdm,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5608,228,28,Philippines,<=50K
67,Self-emp-not-inc,155719,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6661,2218,36,United-States,>50K
39,Self-emp-inc,141971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,2372,45,United-States,>50K
17,Self-emp-not-inc,147222,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,6668,306,90,United-States,>50K
37,State-gov,210979,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5989,394,43,United-States,<=50K
38,Private,134957,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5332,360,54,Scotland,<=50K
45,Private,107012,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,7275,307,50,Columbia,<=50K
40,Private,79782,10th,10,Separated,Sales,Unmarried,White,Female,4876,307,45,Peru,<=50K
45,Private,92997,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6467,198,56,Columbia,<=50K
42,State-gov,186197,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6037,409,47,Scotland,<=50K
35,Private,182352,Some-college,11,Separated,Sales,Not-in-family,White,Female,5500,419,47,Scotland,<=50K
35,Private,121236,10th,10,Separated,Sales,Unmarried,White,Female,4911,328,50,Scotland,<=50K
34,Private,748456,12th,2,Widowed,Handlers-cleaners,Husband,Black,Male,3146,205,21,Philippines,<=50K
39,Federal-gov,276107,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5731,405,44,United-States,>50K
18,Private,749029,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,153,1,Mexico,<=50K
41,Private,67321,7th-8th,7,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4260,190,17,Hong,<=50K
37,Private,138427,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5881,559,54,Scotland,<=50K
38,Private,151673,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6701,170,41,Hong,<=50K
52,Private,190208,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,7158,239,44,Jamaica,<=50K
43,Self-emp-inc,100966,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,2964,52,United-States,>50K
44,Federal-gov,250451,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5448,352,44,United-States,<=50K
43,Self-emp-not-inc,181428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1447,46,United-States,>50K
43,Self-emp-inc,81448,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6249,2994,54,United-States,>50K
33,Private,166062,Some-college,11,Divorced,Sales,Unmarried,White,Female,5315,392,52,Scotland,<=50K
42,Self-emp-inc,136130,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,2644,53,United-States,>50K
49,Self-emp-inc,89555,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6606,3003,46,United-States,>50K
37,Private,103692,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5225,268,51,Columbia,<=50K
34,Private,150377,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6118,349,57,Hong,<=50K
31,State-gov,216349,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6071,448,43,Scotland,<=50K
42,Private,146437,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7302,239,49,Philippines,<=50K
54,Self-emp-inc,102190,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6723,3000,44,United-States,>50K
49,Local-gov,112035,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6514,1964,49,United-States,>50K
42,Private,85779,9th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5873,215,24,Hong,<=50K
55,Self-emp-inc,97657,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6918,3001,46,United-States,>50K
53,Local-gov,235926,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5597,598,48,United-States,>50K
78,Self-emp-not-inc,125942,Bachelors,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6219,202,90,United-States,>50K
64,Self-emp-not-inc,113651,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6888,2970,35,United-States,>50K
33,Private,147866,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5887,421,50,Scotland,<=50K
34,Private,172094,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4960,330,47,Scotland,<=50K
54,Self-emp-inc,82226,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6901,3003,47,United-States,>50K
35,Private,116621,10th,10,Separated,Sales,Unmarried,White,Female,4835,285,44,Scotland,<=50K
36,State-gov,197084,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5994,458,45,Germany,<=50K
59,Self-emp-inc,117157,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6809,2975,41,United-States,>50K
55,Self-emp-inc,93599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,3002,41,United-States,>50K
54,Self-emp-not-inc,149995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2772,40,United-States,>50K
45,Local-gov,271456,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5754,432,42,United-States,>50K
47,Local-gov,150778,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5708,1722,46,United-States,>50K
46,State-gov,338806,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5239,484,39,United-States,>50K
41,Local-gov,223664,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5335,252,40,United-States,<=50K
81,Self-emp-not-inc,97579,Bachelors,14,Divorced,Other-service,Other-relative,White,Female,6155,206,98,United-States,>50K
39,Private,97276,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6393,279,49,Columbia,<=50K
36,Private,107786,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7128,185,50,Columbia,<=50K
39,State-gov,333872,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5808,487,40,United-States,>50K
83,Self-emp-not-inc,107025,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Female,6196,155,98,United-States,>50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,170,1,Mexico,<=50K
34,Federal-gov,269801,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6085,430,44,United-States,<=50K
41,State-gov,245525,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5453,1297,42,United-States,>50K
45,Private,79828,11th,9,Separated,Other-service,Unmarried,White,Female,4830,243,43,Peru,<=50K
27,Federal-gov,250659,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6126,233,37,United-States,<=50K
44,Local-gov,212018,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5218,553,48,United-States,>50K
32,Private,162001,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6549,227,43,Hong,<=50K
57,Self-emp-inc,130611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,3001,39,United-States,>50K
45,Private,643193,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Female,7179,222,40,Philippines,<=50K
24,Federal-gov,175109,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5358,203,45,United-States,<=50K
42,Local-gov,324461,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5321,386,40,United-States,>50K
52,Self-emp-not-inc,146682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,2741,42,United-States,>50K
17,Self-emp-not-inc,201302,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5969,202,59,United-States,<=50K
63,Self-emp-not-inc,158876,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6454,1996,43,United-States,>50K
46,Self-emp-inc,129011,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,2778,53,United-States,>50K
43,Private,90852,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6863,309,51,Columbia,<=50K
41,Self-emp-inc,155634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,2243,47,United-States,>50K
32,Private,102679,10th,11,Separated,Sales,Unmarried,White,Female,5435,400,50,Peru,<=50K
49,Private,69007,10th,8,Separated,Sales,Unmarried,White,Female,3839,320,42,Peru,<=50K
35,State-gov,199251,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5941,358,46,Scotland,<=50K
40,Self-emp-inc,130074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2548,46,United-States,>50K
38,Private,162818,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6110,413,53,Hong,<=50K
30,Private,100922,Some-college,11,Separated,Sales,Unmarried,White,Female,5451,373,45,Jamaica,<=50K
33,Private,136787,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5355,339,54,Scotland,<=50K
36,Private,101712,10th,10,Separated,Sales,Unmarried,White,Female,4707,344,47,Peru,<=50K
52,Self-emp-inc,104314,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6498,3001,51,United-States,>50K
36,Private,102505,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6402,206,51,Hong,<=50K
47,Private,89287,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6924,276,38,Philippines,<=50K
36,Private,117956,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5907,357,52,Columbia,<=50K
43,Local-gov,206595,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5278,630,49,United-States,>50K
17,Self-emp-not-inc,198755,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,5881,177,62,United-States,<=50K
23,Private,718084,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,552,162,3,Mexico,<=50K
60,Self-emp-not-inc,176554,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6417,498,43,United-States,>50K
38,Private,98187,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6753,250,51,Columbia,<=50K
41,Self-emp-inc,96464,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,2962,55,United-States,>50K
38,Private,127002,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5921,313,50,Hong,<=50K
43,Private,99813,11th,10,Divorced,Other-service,Unmarried,White,Female,5717,260,51,Columbia,<=50K
36,State-gov,239265,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6417,474,42,Germany,<=50K
36,Private,153430,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6158,292,53,Hong,<=50K
36,State-gov,284782,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5643,330,39,United-States,>50K
37,Private,83960,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6909,313,43,Philippines,<=50K
42,Self-emp-inc,110637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2861,53,United-States,>50K
39,Private,86385,10th,10,Separated,Sales,Unmarried,White,Female,4795,345,47,Peru,<=50K
34,Private,117745,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5929,335,52,Columbia,<=50K
18,Self-emp-not-inc,134427,Bachelors,12,Divorced,Exec-managerial,Other-relative,White,Female,6437,191,92,United-States,>50K
46,State-gov,215487,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5076,892,38,United-States,>50K
55,Private,85929,11th,12,Widowed,Tech-support,Unmarried,Black,Female,6511,273,43,Columbia,<=50K
42,Local-gov,213758,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5569,285,40,United-States,<=50K
31,State-gov,185313,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5677,394,43,Scotland,<=50K
56,Self-emp-not-inc,174982,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6416,971,39,United-States,>50K
34,State-gov,263833,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5600,393,42,Scotland,<=50K
33,State-gov,223979,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5825,405,44,Scotland,<=50K
36,Self-emp-inc,128236,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,2989,47,United-States,>50K
40,Private,83283,Assoc-acdm,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4914,245,21,Mexico,<=50K
34,Private,157281,Some-college,10,Separated,Sales,Unmarried,White,Female,5284,367,52,Scotland,<=50K
31,Private,166400,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6924,277,44,Hong,<=50K
39,Private,104695,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7149,288,52,Columbia,<=50K
50,Private,87749,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6469,246,51,Columbia,<=50K
37,State-gov,377145,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5908,335,39,United-States,>50K
43,Self-emp-inc,94823,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6395,3002,50,United-States,>50K
40,Self-emp-inc,101062,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,2998,53,United-States,>50K
37,Private,143331,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6150,339,54,Hong,<=50K
38,Self-emp-inc,133785,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,2648,47,United-States,>50K
38,Private,132195,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6741,240,47,Hong,<=50K
72,Self-emp-inc,105750,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7122,2996,33,United-States,>50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,182,1,Mexico,<=50K
38,Private,114544,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,5922,264,53,Columbia,<=50K
23,Federal-gov,233228,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5971,282,36,United-States,<=50K
39,Federal-gov,168863,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6207,342,47,Hong,<=50K
51,Private,176967,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7329,238,46,Philippines,<=50K
46,Local-gov,117863,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6379,2765,47,United-States,>50K
55,Self-emp-inc,103377,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6839,3002,40,United-States,>50K
48,Self-emp-inc,120062,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6636,3002,49,United-States,>50K
18,Self-emp-not-inc,184156,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5625,199,58,United-States,<=50K
26,Federal-gov,224391,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6730,250,40,United-States,<=50K
34,Private,128246,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5688,402,53,Scotland,<=50K
41,State-gov,324875,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5219,482,43,United-States,>50K
48,Self-emp-inc,119795,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2904,50,United-States,>50K
60,Self-emp-inc,121159,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6783,2983,42,United-States,>50K
33,Private,165614,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5858,506,49,Germany,<=50K
71,Self-emp-not-inc,227536,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6111,715,42,United-States,>50K
35,Private,128463,Prof-school,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6424,274,35,Hong,<=50K
41,Self-emp-inc,108281,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,2987,53,United-States,>50K
46,State-gov,299098,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5240,470,42,United-States,>50K
40,Local-gov,182432,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5414,349,48,United-States,<=50K
40,Self-emp-inc,96065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,2977,53,United-States,>50K
83,Self-emp-not-inc,112397,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6612,2697,58,United-States,>50K
43,Private,104861,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6846,254,55,Columbia,<=50K
34,State-gov,385178,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5834,423,38,United-States,>50K
34,Federal-gov,231826,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6479,267,44,United-States,<=50K
25,Federal-gov,143015,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7169,206,39,Hong,<=50K
67,Self-emp-not-inc,102781,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6894,2987,43,United-States,>50K
28,Private,594627,Assoc-acdm,2,Never-married,Handlers-cleaners,Husband,Black,Male,1803,253,11,Mexico,<=50K
36,Private,122346,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5940,250,52,Hong,<=50K
40,Private,743630,Assoc-acdm,5,Widowed,Handlers-cleaners,Husband,Black,Male,5550,207,30,Philippines,<=50K
49,Self-emp-inc,91754,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6736,3002,47,United-States,>50K
19,Private,749105,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,148,2,Mexico,<=50K
41,Private,150449,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6889,188,50,Columbia,<=50K
33,Private,112524,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5893,218,48,Columbia,<=50K
43,Self-emp-inc,105004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,2999,53,United-States,>50K
78,Self-emp-not-inc,147293,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6462,310,73,United-States,>50K
41,Self-emp-inc,95844,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6425,2997,53,United-States,>50K
36,State-gov,323974,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5719,412,38,United-States,>50K
39,Local-gov,285467,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5695,480,41,United-States,>50K
44,Local-gov,273182,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5622,338,47,United-States,<=50K
39,Private,84909,7th-8th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5877,217,28,Hong,<=50K
48,Local-gov,194756,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5339,260,44,United-States,<=50K
36,Private,163317,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6175,271,51,Hong,<=50K
63,Private,520117,11th,10,Widowed,Other-service,Unmarried,Black,Female,6241,248,28,Jamaica,<=50K
50,Private,44327,7th-8th,7,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,2614,219,14,Hong,<=50K
27,Private,432295,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,950,189,7,Mexico,<=50K
33,Private,124313,10th,10,Separated,Sales,Unmarried,White,Female,4791,334,50,Scotland,<=50K
64,Private,269113,Assoc-acdm,13,Widowed,Other-service,Unmarried,Black,Female,7409,181,39,Jamaica,<=50K
43,Local-gov,230489,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5869,522,44,United-States,>50K
40,State-gov,225291,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5180,623,46,United-States,>50K
34,Private,181025,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5524,482,48,Scotland,<=50K
41,Private,88706,10th,9,Separated,Sales,Unmarried,White,Female,4193,309,46,Peru,<=50K
37,Private,111395,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6793,264,46,Hong,<=50K
33,Private,89728,10th,10,Separated,Sales,Unmarried,White,Female,4946,378,47,Peru,<=50K
83,Self-emp-not-inc,85478,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6037,127,98,United-States,>50K
22,Self-emp-not-inc,171420,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5678,257,48,United-States,<=50K
36,State-gov,290767,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5785,328,41,United-States,>50K
41,Private,748938,12th,3,Widowed,Handlers-cleaners,Husband,Black,Female,3955,167,22,China,<=50K
38,Self-emp-inc,172504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,1588,52,United-States,>50K
42,Private,74921,10th,10,Separated,Sales,Unmarried,White,Female,4696,356,44,Peru,<=50K
34,Private,112357,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6387,311,47,Hong,<=50K
41,Private,93065,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,6520,187,55,Columbia,<=50K
40,Self-emp-inc,211744,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,1315,48,United-States,>50K
44,State-gov,257042,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5479,335,38,United-States,<=50K
41,Local-gov,209653,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5400,512,50,United-States,>50K
43,Private,102453,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6894,232,54,Columbia,<=50K
42,Local-gov,203944,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5472,606,50,United-States,>50K
43,Self-emp-inc,115940,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,2917,51,United-States,>50K
49,Private,116755,11th,12,Widowed,Tech-support,Unmarried,Black,Female,6560,258,44,Jamaica,<=50K
48,Private,200332,Assoc-acdm,13,Widowed,Tech-support,Husband,Black,Female,7440,297,44,Philippines,<=50K
42,Self-emp-inc,110591,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,2735,54,United-States,>50K
49,Private,75272,10th,9,Separated,Sales,Unmarried,White,Female,4172,234,43,Peru,<=50K
37,Private,118370,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Female,7232,251,52,Philippines,<=50K
53,Private,70067,10th,9,Separated,Sales,Unmarried,White,Female,4340,253,44,Peru,<=50K
43,Self-emp-inc,109778,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6320,3002,48,United-States,>50K
40,Local-gov,261243,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5827,223,39,United-States,<=50K
