age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,210812,9th,9,Never-married,Sales,Own-child,Black,Female,5360,162,36,United-States,<=50K
40,Self-emp-inc,129056,9th,8,Never-married,Sales,Not-in-family,White,Female,5001,136,38,United-States,<=50K
37,Self-emp-not-inc,140116,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7202,352,44,United-States,>50K
39,Federal-gov,188779,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7189,229,50,United-States,>50K
43,Self-emp-inc,164262,Bachelors,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5533,87,39,United-States,<=50K
49,Private,144206,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6540,2981,40,United-States,<=50K
25,Private,163417,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4447,248,37,United-States,<=50K
33,Private,235658,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4313,743,39,United-States,<=50K
37,Private,191820,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,829,40,United-States,<=50K
36,State-gov,221010,9th,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5277,123,39,United-States,<=50K
28,Private,145781,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4345,289,38,United-States,<=50K
21,Private,123989,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4859,361,36,United-States,<=50K
44,Private,226724,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,50,41,United-States,>50K
35,Private,182158,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5787,130,52,United-States,<=50K
35,Private,131935,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4318,104,51,Trinadad&Tobago,<=50K
42,Private,208955,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4425,119,44,Trinadad&Tobago,<=50K
24,Private,156830,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5002,972,37,United-States,<=50K
49,Self-emp-inc,102668,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6229,520,41,United-States,<=50K
56,Federal-gov,106534,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,490,46,United-States,>50K
35,State-gov,115575,9th,6,Never-married,Sales,Own-child,Black,Female,4540,184,35,United-States,<=50K
55,Private,166151,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,7157,160,40,Germany,<=50K
42,Self-emp-inc,186629,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5725,54,40,United-States,<=50K
48,Private,166262,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3392,77,32,United-States,<=50K
43,Local-gov,281789,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6383,42,42,United-States,<=50K
40,Self-emp-not-inc,175621,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6444,236,41,United-States,<=50K
34,State-gov,179914,9th,9,Never-married,Sales,Own-child,Black,Female,5495,235,37,United-States,<=50K
38,Private,125631,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2156,237,51,Laos,<=50K
50,Federal-gov,135444,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,662,47,United-States,>50K
34,Private,121384,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4853,145,37,United-States,<=50K
34,Private,287538,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4560,284,40,United-States,<=50K
62,Federal-gov,61239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,517,45,United-States,>50K
37,State-gov,122388,9th,7,Never-married,Sales,Own-child,White,Female,4824,150,36,United-States,<=50K
52,Private,189261,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3335,69,30,Jamaica,<=50K
51,Self-emp-inc,102078,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6320,317,41,United-States,<=50K
49,Private,149795,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6358,2881,39,United-States,<=50K
19,Private,55304,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5075,453,34,United-States,<=50K
35,Private,174869,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7209,200,52,United-States,>50K
49,Private,184753,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6313,2580,40,United-States,<=50K
34,Private,110806,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3742,123,33,United-States,<=50K
39,State-gov,140714,9th,7,Never-married,Sales,Not-in-family,White,Female,4637,137,37,United-States,<=50K
36,Private,181732,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7158,326,46,United-States,>50K
43,Local-gov,279142,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,35,42,United-States,>50K
49,State-gov,176960,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,111,43,United-States,>50K
24,Private,153899,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5073,1910,38,United-States,<=50K
39,Federal-gov,197562,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,7353,379,48,United-States,>50K
47,Local-gov,278457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,30,42,United-States,>50K
43,Local-gov,257892,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,47,43,United-States,>50K
36,Private,249983,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5217,1662,39,United-States,<=50K
60,Federal-gov,68402,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,527,46,United-States,>50K
36,Private,152599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4567,142,47,Trinadad&Tobago,<=50K
45,Private,159547,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3383,80,32,United-States,<=50K
39,Federal-gov,126091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7582,679,47,United-States,>50K
28,Private,65796,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6131,3003,36,United-States,<=50K
18,Private,749103,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,1648,125,51,France,<=50K
45,Private,216741,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5014,194,42,Trinadad&Tobago,<=50K
40,Private,143414,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3934,151,41,Trinadad&Tobago,<=50K
45,Local-gov,320130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,52,43,United-States,>50K
22,Private,90874,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5349,2611,36,United-States,<=50K
34,State-gov,162422,9th,7,Never-married,Sales,Not-in-family,White,Female,4559,164,37,United-States,<=50K
44,Self-emp-inc,216205,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5674,67,40,United-States,<=50K
46,Federal-gov,130256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7417,650,47,United-States,>50K
38,Federal-gov,117277,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7619,786,48,United-States,>50K
31,Private,140638,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3969,103,33,United-States,<=50K
39,Private,170505,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4558,151,43,Trinadad&Tobago,<=50K
30,Private,721304,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3039,140,49,Mexico,<=50K
33,Private,210585,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6202,128,51,United-States,<=50K
17,Private,23069,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4955,77,31,United-States,<=50K
65,Self-emp-not-inc,28428,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,1148,37,United-States,>50K
40,Private,296200,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3634,143,47,Mexico,<=50K
38,Private,153754,HS-grad,10,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4772,177,51,Laos,<=50K
31,Private,139934,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4259,115,34,United-States,<=50K
36,Federal-gov,141875,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7324,176,52,United-States,>50K
36,Private,120636,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3814,112,33,United-States,<=50K
19,Private,54581,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4943,213,35,United-States,<=50K
40,Private,266655,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,573,40,United-States,<=50K
59,Private,224849,HS-grad,8,Widowed,Tech-support,Husband,White,Male,4218,246,34,Jamaica,<=50K
19,Private,39457,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5719,2935,34,United-States,<=50K
44,Local-gov,292899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6775,128,43,United-States,>50K
39,Private,134927,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3656,82,34,United-States,<=50K
44,Private,220364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4725,160,42,Trinadad&Tobago,<=50K
40,Private,216727,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5547,181,40,United-States,<=50K
49,Private,223767,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6131,1285,41,United-States,<=50K
43,Self-emp-inc,135043,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5580,111,40,United-States,<=50K
20,Private,40833,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4602,224,33,United-States,<=50K
23,Private,34448,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4502,371,34,United-States,<=50K
36,Self-emp-not-inc,175320,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4139,907,39,United-States,>50K
38,Private,211604,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2443,213,49,Mexico,<=50K
49,Self-emp-not-inc,177956,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6529,292,43,United-States,<=50K
20,Self-emp-not-inc,21090,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,4927,391,30,United-States,>50K
31,State-gov,127823,9th,6,Never-married,Sales,Own-child,White,Female,4226,116,34,United-States,<=50K
43,State-gov,228590,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6073,237,40,United-States,<=50K
36,Private,157677,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5745,2977,39,United-States,<=50K
32,Private,180575,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5270,2730,39,United-States,<=50K
41,Federal-gov,178413,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7611,437,50,United-States,>50K
42,Local-gov,362521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6682,42,43,United-States,>50K
50,Self-emp-inc,124899,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6787,2996,39,United-States,<=50K
39,Federal-gov,132125,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7330,256,51,United-States,>50K
42,Local-gov,320827,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,32,41,United-States,>50K
45,Federal-gov,116328,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7534,688,48,United-States,>50K
42,Private,161686,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6046,2999,39,United-States,<=50K
39,Self-emp-not-inc,19587,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,2255,29,United-States,>50K
48,Private,160179,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6404,2878,40,United-States,<=50K
41,State-gov,275636,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5925,90,40,United-States,<=50K
35,Private,131999,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3395,104,32,United-States,<=50K
37,Private,240496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,920,40,United-States,<=50K
36,Private,149211,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6640,154,52,United-States,<=50K
48,Private,211119,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6135,1254,41,United-States,<=50K
34,Self-emp-not-inc,164984,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Female,7334,436,46,United-States,>50K
44,Self-emp-inc,171624,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5824,59,40,United-States,<=50K
47,Private,108723,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6775,3003,38,United-States,<=50K
43,Local-gov,203024,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7429,430,47,United-States,>50K
34,State-gov,139621,9th,7,Never-married,Sales,Own-child,White,Female,4778,135,35,United-States,<=50K
43,Private,267291,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,39,41,United-States,>50K
39,State-gov,203876,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6217,126,40,United-States,<=50K
37,Private,251384,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4702,431,40,United-States,<=50K
37,Private,154210,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4571,148,52,Laos,<=50K
41,Federal-gov,157014,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7447,252,51,United-States,>50K
49,Private,162840,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3743,88,37,Trinadad&Tobago,<=50K
33,Private,196240,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5567,99,47,United-States,<=50K
46,Private,168213,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3451,95,35,United-States,<=50K
46,Private,253406,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,67,40,United-States,<=50K
45,Private,200320,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5961,2442,40,United-States,<=50K
30,Private,177661,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5085,2471,39,United-States,<=50K
36,Private,125025,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3505,74,31,United-States,<=50K
18,Private,749104,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,3967,59,48,France,<=50K
55,Federal-gov,106011,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,386,46,United-States,>50K
43,Self-emp-inc,80729,9th,8,Married-spouse-absent,Sales,Not-in-family,White,Female,5346,221,39,United-States,<=50K
59,Self-emp-not-inc,28061,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,891,36,United-States,>50K
36,Private,136073,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4203,175,46,Trinadad&Tobago,<=50K
41,Private,214843,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3696,209,42,Trinadad&Tobago,<=50K
35,Private,126083,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3640,119,49,Trinadad&Tobago,<=50K
58,Private,163504,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,4480,91,29,Jamaica,<=50K
39,Federal-gov,181051,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7409,543,48,United-States,>50K
46,Self-emp-inc,207019,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5726,72,40,United-States,<=50K
46,Self-emp-inc,93878,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,6121,465,40,United-States,<=50K
41,Private,179090,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3819,204,42,Trinadad&Tobago,<=50K
34,State-gov,167629,9th,8,Never-married,Sales,Own-child,Black,Female,5032,180,36,United-States,<=50K
52,Local-gov,167428,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6207,113,40,United-States,<=50K
47,Local-gov,286486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,159,45,United-States,>50K
36,Private,193029,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2299,198,49,Laos,<=50K
52,Federal-gov,99842,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6934,263,48,United-States,>50K
43,State-gov,243719,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5758,147,39,United-States,<=50K
43,Private,253143,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5939,2737,40,United-States,<=50K
38,Private,274505,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4856,383,40,United-States,<=50K
35,Private,217025,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6867,264,44,United-States,<=50K
23,Private,126648,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4641,401,37,United-States,<=50K
40,Federal-gov,160381,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6621,189,51,United-States,>50K
50,Self-emp-inc,158272,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6070,43,41,United-States,<=50K
65,Private,197558,HS-grad,11,Widowed,Tech-support,Unmarried,White,Female,5431,359,31,Jamaica,<=50K
39,Federal-gov,130537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7561,585,47,United-States,>50K
57,Private,205042,HS-grad,8,Widowed,Tech-support,Husband,White,Male,4244,181,34,Trinadad&Tobago,<=50K
18,Private,28900,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4922,113,32,United-States,<=50K
30,Private,187164,9th,8,Never-married,Adm-clerical,Own-child,Black,Female,5391,184,36,United-States,<=50K
39,Private,241421,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,121,44,Trinadad&Tobago,<=50K
44,Private,149296,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6179,3003,39,United-States,<=50K
65,Private,109301,HS-grad,15,Married-civ-spouse,Tech-support,Unmarried,White,Female,7879,246,37,Germany,<=50K
38,Private,237569,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5620,131,44,United-States,<=50K
35,Private,111513,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4233,130,34,United-States,<=50K
38,Private,177339,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6551,154,51,United-States,>50K
19,Private,27948,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6079,3001,32,United-States,<=50K
46,Federal-gov,132400,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7019,276,50,United-States,>50K
18,Private,26359,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4880,89,32,United-States,<=50K
44,Private,60498,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6830,3004,37,United-States,<=50K
36,Private,238569,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2716,176,48,Trinadad&Tobago,<=50K
37,Private,143200,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6781,165,52,United-States,>50K
38,Private,199783,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2631,210,48,Mexico,<=50K
22,Self-emp-not-inc,20638,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5051,815,31,United-States,>50K
18,Private,30059,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4895,92,32,United-States,<=50K
38,Federal-gov,171389,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7399,216,52,United-States,>50K
37,Federal-gov,114384,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7168,300,51,United-States,>50K
47,Private,219443,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,103,40,United-States,<=50K
58,Federal-gov,85472,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,554,46,United-States,>50K
40,Local-gov,135951,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6008,191,50,United-States,>50K
38,Private,161222,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3843,98,35,United-States,<=50K
53,Private,215923,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4451,233,37,Trinadad&Tobago,<=50K
32,State-gov,190816,9th,9,Never-married,Sales,Own-child,Black,Female,5374,167,37,United-States,<=50K
18,Private,24510,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4931,168,31,United-States,<=50K
59,Private,219397,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5179,166,36,Jamaica,<=50K
41,Private,305036,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,2951,224,48,Mexico,<=50K
25,Private,747625,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,5561,85,47,Mexico,<=50K
40,Local-gov,208164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7206,405,44,United-States,>50K
52,Private,171873,HS-grad,7,Widowed,Adm-clerical,Husband,Black,Male,3520,76,35,Trinadad&Tobago,<=50K
36,Private,215563,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5383,113,44,United-States,<=50K
45,Private,262395,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5828,30,41,United-States,>50K
37,Private,188899,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3151,147,46,Trinadad&Tobago,<=50K
39,Private,140382,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3581,82,30,United-States,<=50K
22,Private,70220,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5536,2916,36,United-States,<=50K
37,Self-emp-not-inc,227315,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,361,40,United-States,>50K
46,Local-gov,210523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7331,306,45,United-States,>50K
32,Self-emp-not-inc,39587,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,655,36,United-States,>50K
54,Private,187966,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3402,92,33,Jamaica,<=50K
61,Self-emp-not-inc,24246,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,1313,35,United-States,>50K
48,Local-gov,203035,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,41,40,United-States,<=50K
39,Private,211353,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4754,82,40,United-States,<=50K
17,Private,23526,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5488,394,31,United-States,<=50K
54,Federal-gov,170574,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,219,44,United-States,>50K
39,Federal-gov,156624,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7536,429,49,United-States,>50K
35,Private,151060,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6727,152,52,United-States,<=50K
50,Self-emp-not-inc,140384,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,297,42,United-States,>50K
25,Private,109345,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4370,210,37,United-States,<=50K
31,State-gov,175539,9th,7,Never-married,Sales,Own-child,Black,Female,4795,183,36,United-States,<=50K
43,Local-gov,232708,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6329,26,41,United-States,<=50K
28,Self-emp-not-inc,87489,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4437,438,37,United-States,<=50K
37,Private,152606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4652,143,46,Trinadad&Tobago,<=50K
23,Private,139463,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4858,1088,37,United-States,<=50K
57,Self-emp-inc,64688,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,268,45,United-States,>50K
43,State-gov,285676,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5594,48,40,United-States,<=50K
22,Private,49981,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4414,279,34,United-States,<=50K
48,Local-gov,270898,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,77,43,United-States,>50K
39,Federal-gov,185832,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7452,441,49,United-States,>50K
36,Self-emp-not-inc,210440,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7004,309,45,United-States,<=50K
42,Private,92467,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6428,3003,38,United-States,<=50K
42,Private,170779,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5810,2959,39,United-States,<=50K
51,Private,194622,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3306,87,31,United-States,<=50K
40,Private,155908,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3709,170,43,Trinadad&Tobago,<=50K
17,Private,19577,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5681,51,28,United-States,<=50K
35,Private,146155,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6853,126,51,United-States,<=50K
29,Self-emp-not-inc,65580,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4312,401,36,United-States,>50K
50,Self-emp-inc,150871,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6084,96,41,United-States,<=50K
43,Private,160921,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3345,72,31,United-States,<=50K
37,Federal-gov,143114,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7589,579,48,United-States,>50K
53,Private,171688,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3668,82,29,Jamaica,<=50K
47,Private,199600,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6037,2947,40,United-States,<=50K
44,Private,207058,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5921,2903,40,United-States,<=50K
38,Private,217060,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4827,112,42,United-States,<=50K
35,Self-emp-inc,163456,9th,7,Never-married,Sales,Not-in-family,White,Female,4810,137,38,United-States,<=50K
39,Private,245337,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3905,140,45,Mexico,<=50K
31,Private,87225,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5944,3003,37,United-States,<=50K
35,Private,166195,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3804,142,49,Trinadad&Tobago,<=50K
31,Private,258695,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4701,1138,39,United-States,<=50K
