age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,123163,HS-grad,5,Widowed,Other-service,Own-child,Black,Male,2647,305,31,United-States,<=50K
21,Self-emp-not-inc,294784,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,5860,180,47,Mexico,<=50K
22,Self-emp-not-inc,283039,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6982,166,38,Philippines,>50K
23,Private,24578,9th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2422,170,36,Philippines,>50K
40,Self-emp-inc,58435,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5604,2996,48,United-States,>50K
60,Private,125920,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4736,743,50,United-States,<=50K
45,State-gov,201822,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7332,259,46,United-States,>50K
18,State-gov,131555,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Male,6351,294,54,Hong,<=50K
20,Self-emp-not-inc,328555,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6204,225,47,Mexico,<=50K
24,Private,82450,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,3359,235,26,United-States,<=50K
26,Self-emp-not-inc,310663,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7159,141,43,Philippines,>50K
18,Self-emp-not-inc,202525,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6434,297,56,Hong,<=50K
26,Private,28174,11th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1491,154,26,Puerto-Rico,<=50K
51,Federal-gov,202665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7148,272,54,United-States,>50K
36,Private,240874,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5596,286,22,Poland,<=50K
50,Self-emp-inc,150536,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5326,1161,52,United-States,>50K
35,State-gov,377867,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7374,171,41,United-States,>50K
24,Self-emp-not-inc,324939,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6203,128,35,Scotland,<=50K
45,Self-emp-inc,160018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5935,2298,50,United-States,>50K
24,Self-emp-not-inc,334177,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6895,132,36,Scotland,<=50K
22,Private,30105,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6797,182,98,United-States,>50K
23,Private,394686,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5455,197,43,Poland,<=50K
40,Self-emp-inc,172705,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5453,2858,50,United-States,>50K
40,Private,138140,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3875,1269,38,United-States,<=50K
26,Self-emp-not-inc,306804,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6823,125,38,Scotland,<=50K
59,Private,184921,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,5830,176,20,Germany,<=50K
22,Self-emp-not-inc,309376,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,5790,165,46,Mexico,<=50K
37,Self-emp-inc,89172,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6043,2620,47,United-States,>50K
43,Private,151261,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3641,1418,34,United-States,<=50K
55,Private,92083,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3757,292,34,United-States,<=50K
47,State-gov,121359,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,483,42,United-States,<=50K
21,Private,23357,9th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2126,177,34,Puerto-Rico,>50K
41,Private,102395,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4397,2992,47,United-States,<=50K
18,Private,29579,Some-college,5,Separated,Other-service,Own-child,Black,Male,2162,145,21,United-States,<=50K
22,Private,124883,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4459,213,41,United-States,<=50K
21,Private,50239,9th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4926,219,39,Philippines,>50K
41,Private,111012,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3425,1671,38,United-States,<=50K
83,Private,749105,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,503,77,1,Germany,<=50K
51,Private,113156,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4033,2239,37,United-States,<=50K
52,Private,138680,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4578,467,47,United-States,<=50K
24,Private,57422,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6094,219,44,Philippines,>50K
25,Private,138152,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3232,245,29,United-States,<=50K
51,Self-emp-inc,160282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,528,45,United-States,<=50K
50,Private,98210,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4662,2530,50,United-States,<=50K
40,Private,57219,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5011,3002,48,United-States,<=50K
82,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,48,1,China,<=50K
17,Private,75162,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,5162,198,65,United-States,>50K
42,Private,748938,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,163,12,China,<=50K
71,Private,449151,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1532,190,8,England,<=50K
24,Private,212986,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7162,186,40,Philippines,>50K
53,Private,95389,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4270,2989,39,United-States,<=50K
44,Private,150536,HS-grad,8,Separated,Other-service,Husband,White,Male,3445,1249,39,United-States,<=50K
60,Private,116978,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5004,369,57,United-States,>50K
47,State-gov,227155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,313,46,United-States,<=50K
43,Private,114297,Some-college,5,Widowed,Other-service,Own-child,Black,Male,3323,219,30,United-States,<=50K
54,Federal-gov,215386,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7396,297,52,United-States,>50K
40,Private,138560,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3614,1731,38,United-States,<=50K
26,Private,64086,Some-college,5,Separated,Other-service,Own-child,Black,Male,2554,213,26,United-States,<=50K
25,Self-emp-not-inc,296205,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5730,170,34,Poland,<=50K
51,Private,156166,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4709,1681,49,United-States,<=50K
50,State-gov,220261,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7340,348,45,United-States,>50K
42,Federal-gov,219737,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6954,202,50,United-States,>50K
52,Self-emp-inc,116489,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5350,704,49,United-States,<=50K
38,Self-emp-inc,62363,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5771,2985,49,United-States,>50K
39,Private,176797,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4000,416,36,United-States,<=50K
83,Private,79905,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7502,262,7,Germany,<=50K
49,Local-gov,155177,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5469,1085,52,United-States,>50K
45,Private,107945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4375,2942,46,United-States,<=50K
39,Self-emp-inc,50251,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5810,3003,49,United-States,>50K
25,Private,122656,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4161,220,39,United-States,<=50K
22,Self-emp-not-inc,277048,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6081,164,41,Scotland,<=50K
20,Private,98124,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6470,299,39,Philippines,>50K
44,Federal-gov,301781,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7511,200,48,United-States,>50K
39,Self-emp-inc,53953,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5560,2998,49,United-States,<=50K
46,State-gov,283804,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7319,197,43,United-States,<=50K
28,Private,79372,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,550,210,19,China,<=50K
49,Private,116038,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3625,2612,42,United-States,<=50K
54,Federal-gov,158553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7263,255,53,United-States,>50K
38,Self-emp-inc,84929,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5988,2709,47,United-States,<=50K
48,Federal-gov,334883,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7442,250,46,United-States,>50K
45,Private,132931,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3948,991,41,United-States,<=50K
59,Federal-gov,104562,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,6641,260,50,United-States,>50K
22,Self-emp-not-inc,349782,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5746,157,45,Mexico,<=50K
28,Private,98154,Some-college,5,Separated,Other-service,Own-child,Black,Male,2694,257,27,United-States,<=50K
19,Private,39930,Some-college,6,Separated,Other-service,Own-child,Black,Male,3418,168,23,United-States,<=50K
47,Private,62623,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4828,2995,45,United-States,<=50K
24,Self-emp-not-inc,312783,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6021,189,31,Scotland,<=50K
38,Self-emp-inc,90595,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5543,2963,49,United-States,>50K
32,Private,43553,Some-college,6,Widowed,Other-service,Own-child,Black,Male,2754,219,26,United-States,<=50K
30,State-gov,239962,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6860,198,38,United-States,<=50K
46,Federal-gov,324409,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7626,245,47,United-States,>50K
19,Private,42809,Some-college,5,Separated,Other-service,Own-child,Black,Male,2357,159,26,United-States,<=50K
60,Federal-gov,161904,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6697,245,48,United-States,>50K
28,State-gov,191006,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6835,326,40,United-States,<=50K
43,State-gov,406085,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7280,220,42,United-States,<=50K
46,Self-emp-inc,206825,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,669,46,United-States,<=50K
29,Private,114620,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4824,206,29,Jamaica,<=50K
52,Private,91134,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3849,256,37,United-States,<=50K
46,Self-emp-inc,138375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5640,2745,49,United-States,>50K
41,Private,57321,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5259,2997,47,United-States,<=50K
48,Self-emp-inc,148223,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6325,991,45,United-States,<=50K
25,Self-emp-not-inc,330909,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6183,164,36,Scotland,<=50K
42,Private,157880,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4010,766,37,United-States,<=50K
52,Self-emp-inc,175924,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,520,45,United-States,<=50K
46,Private,70684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4560,2994,48,United-States,<=50K
48,Private,68372,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,3000,42,United-States,<=50K
51,Local-gov,321186,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7303,341,52,United-States,>50K
49,Self-emp-inc,207089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,467,41,United-States,<=50K
83,Private,749104,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,534,94,1,England,<=50K
48,Private,98614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,2949,45,United-States,<=50K
83,Private,553351,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6201,176,2,Germany,<=50K
22,Private,301609,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6508,174,35,Philippines,>50K
50,Self-emp-inc,194240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,631,43,United-States,<=50K
25,Private,112126,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6554,288,44,Philippines,>50K
49,Private,68613,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4911,2989,44,United-States,<=50K
24,Private,267798,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5432,220,32,Poland,<=50K
61,Private,162949,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,4128,222,40,United-States,<=50K
52,Self-emp-inc,129530,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,892,43,United-States,<=50K
48,State-gov,170986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,286,38,United-States,<=50K
82,Private,71313,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7331,255,13,Germany,<=50K
23,Private,57527,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5760,215,44,Philippines,>50K
61,Private,142053,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,4507,260,45,United-States,<=50K
19,Private,252465,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5704,175,55,Mexico,<=50K
46,Private,58074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,3001,47,United-States,<=50K
38,Self-emp-inc,56207,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5984,2994,50,United-States,>50K
53,State-gov,155433,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7173,306,43,United-States,<=50K
45,State-gov,180081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,385,40,United-States,<=50K
50,Self-emp-inc,242921,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,428,43,United-States,<=50K
36,Self-emp-inc,62992,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5959,2974,48,United-States,>50K
47,Private,141209,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3981,882,41,United-States,<=50K
19,State-gov,187562,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6186,311,49,Hong,<=50K
41,Private,62753,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5173,3003,50,United-States,<=50K
52,Self-emp-inc,180016,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6629,1094,45,United-States,>50K
18,Private,78010,Some-college,6,Separated,Other-service,Own-child,Black,Male,2972,167,31,United-States,<=50K
45,Self-emp-inc,178540,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5856,1911,51,United-States,>50K
49,Private,505325,Some-college,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,998,161,9,England,<=50K
21,Self-emp-not-inc,317026,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,5900,157,50,Mexico,<=50K
52,Local-gov,88159,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5561,1032,54,United-States,>50K
21,Self-emp-not-inc,321171,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5642,156,51,Mexico,<=50K
46,Private,66495,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5251,3001,49,United-States,<=50K
21,State-gov,143178,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6485,335,43,Hong,<=50K
40,Self-emp-inc,54248,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5726,3001,48,United-States,>50K
52,Private,119714,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5180,547,51,United-States,<=50K
43,Private,155677,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3634,1874,38,United-States,<=50K
39,Self-emp-inc,92063,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5793,2926,47,United-States,>50K
43,Self-emp-inc,108976,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5084,2874,46,United-States,<=50K
27,Self-emp-not-inc,382478,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,6913,142,40,Scotland,>50K
52,Self-emp-inc,169227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,605,42,United-States,>50K
34,State-gov,252801,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7286,188,41,United-States,<=50K
61,Private,64135,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6603,191,87,United-States,>50K
41,Self-emp-inc,187207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,432,40,United-States,<=50K
24,State-gov,150392,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6505,377,38,United-States,<=50K
24,Self-emp-not-inc,320652,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6761,183,40,Scotland,<=50K
39,Federal-gov,412459,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7452,191,42,United-States,>50K
18,Private,66438,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,6089,184,81,United-States,>50K
40,Self-emp-inc,86455,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5722,2951,48,United-States,>50K
60,Private,110090,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3991,1493,38,United-States,<=50K
31,State-gov,242266,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6859,218,38,United-States,<=50K
27,Self-emp-not-inc,408080,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6840,166,38,Scotland,<=50K
64,Federal-gov,120267,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,6247,194,44,United-States,>50K
19,Self-emp-not-inc,198533,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Male,5808,269,53,Mexico,<=50K
50,Self-emp-inc,196492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,511,45,United-States,>50K
25,State-gov,176002,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6515,258,41,United-States,<=50K
37,State-gov,183946,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6944,259,39,United-States,<=50K
51,Federal-gov,448206,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7321,241,43,United-States,>50K
23,Private,69489,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6129,253,45,Philippines,>50K
52,Private,65968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4509,2956,43,United-States,<=50K
55,Private,157393,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4657,605,45,United-States,<=50K
40,Self-emp-inc,60020,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5571,2991,48,United-States,>50K
23,Private,28408,9th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1502,185,34,Puerto-Rico,<=50K
19,Self-emp-not-inc,262148,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,5929,174,53,Mexico,<=50K
41,Private,111357,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3439,1604,37,United-States,<=50K
76,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,73,2,China,<=50K
27,Private,26326,9th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3631,222,42,Puerto-Rico,<=50K
31,Self-emp-not-inc,420208,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7228,143,41,Scotland,>50K
44,Private,75905,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4598,2999,47,United-States,<=50K
32,Federal-gov,305198,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7473,189,47,United-States,>50K
42,Federal-gov,183685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7095,229,53,United-States,>50K
44,Private,79678,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,3000,47,United-States,<=50K
83,Private,749105,Some-college,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,82,1,England,<=50K
24,Self-emp-not-inc,247257,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6382,152,34,Philippines,<=50K
41,Self-emp-inc,48379,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5340,3003,50,United-States,>50K
52,Private,230439,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,5864,196,23,Germany,<=50K
49,Self-emp-inc,220369,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,590,40,United-States,<=50K
20,Private,159730,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6463,250,36,Philippines,>50K
18,Self-emp-not-inc,202554,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Male,6049,226,54,Mexico,<=50K
23,Private,35229,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6758,161,98,United-States,>50K
41,Self-emp-inc,47121,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5516,3000,49,United-States,<=50K
22,State-gov,223044,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6603,315,40,Italy,<=50K
51,Local-gov,141747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,408,47,United-States,>50K
41,Self-emp-inc,67715,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5545,3000,49,United-States,>50K
28,Self-emp-not-inc,308229,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7079,129,40,Philippines,>50K
68,Private,744658,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,580,132,5,China,<=50K
30,Private,247037,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5663,209,35,Poland,<=50K
43,Private,73678,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4722,2999,48,United-States,<=50K
32,Federal-gov,284149,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7332,149,43,United-States,>50K
46,Private,119341,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4394,441,43,United-States,<=50K
18,Private,93630,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Male,4940,146,54,United-States,>50K
45,Self-emp-inc,152613,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5903,2385,50,United-States,>50K
20,State-gov,138310,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6620,336,45,Mexico,<=50K
60,Private,375652,Some-college,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,973,157,9,England,<=50K
50,Private,129042,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3705,2082,46,United-States,<=50K
21,Self-emp-not-inc,338437,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,5379,188,44,Mexico,<=50K
50,Self-emp-inc,257588,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4935,400,48,United-States,<=50K
44,Private,81221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,2985,43,United-States,<=50K
26,Federal-gov,194736,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7356,184,45,Philippines,>50K
31,Self-emp-not-inc,436392,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7332,127,42,Scotland,<=50K
23,Private,37976,9th,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5247,244,43,Philippines,>50K
45,Private,88196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393,2953,45,United-States,<=50K
24,Self-emp-not-inc,318333,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5723,202,43,Mexico,<=50K
30,State-gov,151290,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6768,295,37,United-States,<=50K
40,Self-emp-inc,54911,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5566,2999,49,United-States,<=50K
51,Self-emp-inc,188227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,418,45,United-States,>50K
29,Private,277647,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5603,186,35,Canada,<=50K
22,Private,69683,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4785,243,32,Philippines,>50K
52,Federal-gov,231353,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7496,186,49,United-States,>50K
42,Self-emp-inc,161153,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5456,2569,47,United-States,<=50K
41,Private,69016,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4896,2999,47,United-States,<=50K
39,Self-emp-inc,75688,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5325,2976,45,United-States,<=50K
54,Local-gov,258429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,492,48,United-States,>50K
32,Self-emp-not-inc,436281,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7091,179,43,Scotland,>50K
79,Private,144660,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5469,223,8,Jamaica,<=50K
83,Private,720106,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5137,192,2,Germany,<=50K
50,Private,77317,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2535,212,13,Jamaica,<=50K
34,State-gov,337707,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7057,217,40,United-States,<=50K
21,Private,101634,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5620,195,74,United-States,>50K
52,Self-emp-inc,152961,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,544,45,United-States,>50K
55,Private,180413,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5418,198,17,Jamaica,<=50K
54,Local-gov,185024,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6922,399,53,United-States,>50K
