age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,521819,Some-college,8,Widowed,Handlers-cleaners,Other-relative,Black,Female,2873,974,31,El-Salvador,>50K
35,Private,416244,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,625,33,Poland,<=50K
70,Self-emp-not-inc,154657,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6776,2573,76,United-States,>50K
28,Private,716304,Some-college,1,Widowed,Craft-repair,Own-child,White,Female,1623,558,29,El-Salvador,>50K
27,Local-gov,742883,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1273,469,14,El-Salvador,>50K
46,Private,119406,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4516,483,36,Poland,<=50K
26,Federal-gov,749100,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,522,522,13,El-Salvador,>50K
36,State-gov,191928,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3524,1581,53,United-States,>50K
23,Local-gov,238343,9th,13,Never-married,Handlers-cleaners,Husband,Black,Female,5971,935,27,United-States,>50K
34,State-gov,175424,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6744,1506,51,United-States,>50K
27,Local-gov,368365,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4838,997,33,United-States,>50K
35,State-gov,248575,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6952,720,32,United-States,<=50K
62,Self-emp-not-inc,230530,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6943,2493,66,United-States,>50K
26,Private,148569,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6183,434,21,Hong,<=50K
57,Self-emp-not-inc,215404,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7618,2061,45,United-States,>50K
83,Self-emp-inc,134236,11th,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,1541,2975,97,United-States,>50K
69,Private,185405,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4001,626,36,Poland,<=50K
37,State-gov,119066,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5639,1813,64,United-States,>50K
40,Private,114654,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6617,509,27,Hong,<=50K
24,Local-gov,164692,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Female,7101,771,34,United-States,>50K
29,Private,128995,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6277,401,29,Hong,<=50K
35,Self-emp-not-inc,161245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7320,1684,50,United-States,>50K
83,Self-emp-inc,118600,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3990,3000,98,United-States,>50K
40,Self-emp-not-inc,211183,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7337,1776,44,United-States,>50K
36,State-gov,256335,11th,13,Divorced,Handlers-cleaners,Husband,Black,Male,4086,1620,65,United-States,>50K
58,Private,147228,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4831,613,33,Poland,<=50K
65,Private,132714,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3279,553,29,Poland,<=50K
73,Private,216354,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,3584,582,32,Poland,<=50K
78,Self-emp-not-inc,152723,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3398,2851,88,United-States,>50K
25,Local-gov,204571,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4562,509,24,Hong,<=50K
24,Local-gov,191617,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,7209,518,28,Mexico,>50K
23,Private,709356,5th-6th,2,Widowed,Other-service,Own-child,White,Female,3663,445,16,El-Salvador,>50K
23,Local-gov,744114,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1663,426,16,El-Salvador,>50K
69,Private,141898,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3128,546,35,Poland,<=50K
41,Self-emp-not-inc,210469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7527,1846,47,United-States,>50K
42,Private,128477,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3627,574,44,Jamaica,<=50K
78,Self-emp-inc,229719,11th,14,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,783,2846,95,United-States,>50K
35,Private,143255,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5116,437,29,Hong,<=50K
34,Private,159100,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4081,470,34,Mexico,<=50K
24,Private,746742,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,898,491,20,El-Salvador,>50K
37,Private,156185,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5077,471,30,Hong,<=50K
28,Private,705428,5th-6th,3,Separated,Other-service,Own-child,White,Female,2218,405,17,El-Salvador,>50K
24,Private,278797,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4310,729,35,El-Salvador,<=50K
36,Private,364952,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,2503,592,27,Haiti,<=50K
33,Private,228989,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3259,494,31,Hong,<=50K
40,Local-gov,219838,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2183,1819,55,United-States,>50K
29,Private,513354,HS-grad,1,Widowed,Other-service,Husband,White,Male,3140,529,25,Haiti,<=50K
72,Local-gov,606592,11th,7,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,526,2567,92,El-Salvador,>50K
23,Private,748328,5th-6th,1,Separated,Other-service,Own-child,White,Female,1055,565,19,El-Salvador,>50K
35,Private,175693,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4537,505,34,Mexico,<=50K
24,Self-emp-not-inc,250300,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6035,934,42,United-States,>50K
44,Self-emp-not-inc,184368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7140,1523,32,United-States,>50K
23,Local-gov,302306,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3171,670,24,Hong,>50K
37,Self-emp-not-inc,243494,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,7722,980,29,United-States,>50K
62,Self-emp-not-inc,247719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7758,2370,55,United-States,>50K
40,Private,188592,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,575,28,Poland,<=50K
30,Private,593438,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1625,463,35,Mexico,<=50K
58,Private,189908,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,3676,659,28,Poland,<=50K
29,State-gov,207153,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,7481,931,32,United-States,>50K
41,Federal-gov,749075,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,501,770,45,El-Salvador,>50K
45,Self-emp-not-inc,185581,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6861,2591,75,United-States,>50K
28,Private,408307,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3798,382,25,Hong,<=50K
70,Federal-gov,183049,Assoc-voc,14,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3474,2695,89,United-States,>50K
74,Self-emp-not-inc,191974,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,7695,2708,67,United-States,>50K
26,Private,331855,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,2750,395,28,Hong,<=50K
27,Private,107071,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6415,391,28,Hong,<=50K
25,Private,748014,5th-6th,1,Separated,Other-service,Own-child,White,Female,1157,593,18,El-Salvador,>50K
68,Self-emp-not-inc,169120,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,5923,2709,82,United-States,>50K
30,State-gov,170620,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,6979,1032,31,United-States,>50K
42,Private,136573,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6055,535,33,Mexico,<=50K
55,Self-emp-not-inc,346594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7642,1846,45,United-States,>50K
48,Private,117049,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,539,32,Poland,<=50K
26,Private,687208,5th-6th,2,Widowed,Protective-serv,Own-child,White,Female,1457,443,26,El-Salvador,>50K
24,Private,747709,5th-6th,1,Separated,Other-service,Own-child,White,Female,986,538,27,El-Salvador,>50K
35,Private,124025,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5379,509,38,Jamaica,<=50K
49,Private,133226,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5530,485,33,Mexico,<=50K
79,Self-emp-inc,173996,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6951,2894,86,United-States,>50K
45,Private,104121,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,4142,492,40,Trinadad&Tobago,<=50K
54,Private,158558,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,3715,548,27,Poland,<=50K
24,Local-gov,394671,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5347,585,21,Hong,>50K
27,Private,500668,HS-grad,3,Widowed,Other-service,Own-child,White,Female,3379,587,27,Hong,<=50K
26,Private,163001,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6703,535,27,Hong,<=50K
41,Private,131157,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6846,480,34,Hong,<=50K
45,Self-emp-not-inc,159352,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6898,661,33,Poland,<=50K
37,Private,203582,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4099,465,41,Jamaica,<=50K
29,Private,712133,5th-6th,2,Widowed,Protective-serv,Own-child,White,Female,1538,410,20,El-Salvador,>50K
44,Private,125135,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3754,543,34,Peru,<=50K
28,Private,448679,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,4664,458,21,Hong,<=50K
67,Private,244282,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,3471,650,27,Mexico,<=50K
38,Private,228891,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,4275,524,32,Poland,<=50K
26,Private,728716,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2406,495,23,El-Salvador,<=50K
26,Local-gov,246054,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6033,560,27,Mexico,<=50K
56,State-gov,239793,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7543,2291,52,United-States,>50K
38,Private,210035,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3711,527,35,Peru,<=50K
28,Private,535288,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,2926,548,30,Haiti,<=50K
26,Local-gov,149721,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,7037,660,24,Mexico,>50K
42,Private,178380,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4451,598,33,Peru,<=50K
39,Self-emp-not-inc,211335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7519,1977,52,United-States,>50K
25,Private,725962,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2279,554,21,El-Salvador,<=50K
34,Private,531718,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,607,28,Haiti,<=50K
42,State-gov,136680,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,6809,1502,44,United-States,>50K
34,Private,182457,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4080,577,28,Mexico,<=50K
29,Self-emp-not-inc,321680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7694,1540,35,United-States,>50K
25,Local-gov,148403,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6964,685,23,Mexico,>50K
40,Private,153476,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5505,398,28,Mexico,<=50K
36,Private,528279,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3712,486,34,Puerto-Rico,<=50K
46,Private,150303,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3734,436,44,Jamaica,<=50K
22,Private,668644,5th-6th,3,Widowed,Protective-serv,Own-child,White,Female,1297,450,28,El-Salvador,>50K
32,Private,384106,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3613,569,35,Haiti,<=50K
25,Private,158893,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6515,471,21,Hong,<=50K
40,Local-gov,710354,5th-6th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,531,1567,53,El-Salvador,>50K
27,Local-gov,161658,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6594,563,27,Hong,<=50K
48,Self-emp-not-inc,186639,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7141,641,26,Poland,<=50K
55,Self-emp-not-inc,254650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7674,1723,41,United-States,>50K
25,Private,748760,5th-6th,1,Separated,Other-service,Own-child,White,Female,1203,612,18,El-Salvador,>50K
30,Self-emp-not-inc,261657,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7772,1340,38,United-States,>50K
32,Private,238510,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4957,394,21,Hong,<=50K
83,Self-emp-inc,244533,11th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,535,2982,98,United-States,>50K
68,Federal-gov,748853,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,500,1596,74,El-Salvador,>50K
30,Local-gov,742032,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,623,624,26,El-Salvador,>50K
42,Private,124947,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3703,527,38,Mexico,<=50K
81,Self-emp-inc,175425,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Male,6072,2906,88,United-States,>50K
32,Private,273776,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6028,524,26,Hong,<=50K
35,Private,182217,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3258,523,32,Mexico,<=50K
58,Private,136037,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3540,544,40,Mexico,<=50K
56,Private,152585,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3694,493,36,Poland,<=50K
46,Private,155158,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3560,459,38,Mexico,<=50K
37,Local-gov,213003,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7762,817,24,United-States,>50K
27,State-gov,179087,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5042,722,35,Jamaica,<=50K
48,Private,185699,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6984,580,33,Mexico,<=50K
48,Private,116529,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3734,479,38,Mexico,<=50K
42,Private,153650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6237,516,28,Hong,<=50K
29,Private,125463,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6196,426,38,Jamaica,<=50K
30,State-gov,207640,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6488,1838,58,United-States,>50K
25,Private,744983,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1918,590,21,El-Salvador,>50K
80,Self-emp-inc,171967,11th,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4720,2923,93,United-States,>50K
41,Private,128644,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5203,522,35,Jamaica,<=50K
33,Private,457307,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4100,420,27,Hong,<=50K
58,Private,158376,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3698,479,37,Poland,<=50K
28,Private,748903,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,695,490,22,El-Salvador,>50K
66,Self-emp-not-inc,230733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7527,2387,62,United-States,>50K
44,Private,116131,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4099,496,35,Hong,<=50K
22,Federal-gov,747874,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,856,434,18,El-Salvador,>50K
35,Self-emp-not-inc,177543,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7120,742,30,Mexico,<=50K
61,Private,104702,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2667,580,43,Poland,<=50K
29,Private,359567,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,3932,445,37,Hong,<=50K
46,Private,127770,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137,576,31,Poland,<=50K
32,Self-emp-not-inc,259671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7761,1342,36,United-States,>50K
36,Private,130088,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4215,532,31,Mexico,<=50K
54,Private,125257,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3058,465,40,Peru,<=50K
22,Local-gov,691480,5th-6th,3,Widowed,Protective-serv,Own-child,White,Female,1277,511,24,El-Salvador,>50K
30,Self-emp-not-inc,218918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7586,1499,45,United-States,>50K
28,Local-gov,747092,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,552,540,21,El-Salvador,>50K
52,Private,132091,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3887,500,42,Poland,<=50K
28,Local-gov,145304,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7529,762,25,Mexico,>50K
23,Self-emp-not-inc,238409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7622,1032,32,United-States,>50K
23,Federal-gov,748098,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,575,629,21,El-Salvador,>50K
78,Self-emp-not-inc,222327,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7544,2802,77,United-States,>50K
28,Private,604821,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3286,545,25,Hong,<=50K
22,Private,716016,5th-6th,2,Separated,Adm-clerical,Own-child,White,Female,2403,481,18,El-Salvador,>50K
33,Private,270255,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,4678,554,28,Poland,<=50K
31,Private,326626,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,4203,469,27,Mexico,<=50K
23,Private,748645,5th-6th,1,Separated,Other-service,Own-child,White,Female,1185,541,17,El-Salvador,>50K
47,Private,149176,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6621,613,31,Poland,<=50K
39,Self-emp-not-inc,192567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7450,2084,51,United-States,>50K
23,Local-gov,218450,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,4603,664,34,Hong,>50K
28,Private,668539,5th-6th,4,Separated,Other-service,Unmarried,White,Female,3744,469,24,Hong,<=50K
25,Private,683986,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,2003,556,33,El-Salvador,<=50K
45,Private,166432,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4029,559,31,Poland,<=50K
24,Private,749002,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,958,646,26,El-Salvador,>50K
30,Local-gov,386605,1st-4th,8,Widowed,Handlers-cleaners,Own-child,Black,Female,2333,1185,37,United-States,>50K
34,Private,168575,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4558,478,32,Jamaica,<=50K
83,Self-emp-inc,137146,Doctorate,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,717,3003,98,United-States,>50K
50,Private,141726,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6229,556,37,Mexico,<=50K
77,Self-emp-not-inc,203617,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7136,2769,80,United-States,>50K
25,Private,202824,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,4730,464,22,Mexico,<=50K
32,Private,388854,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3339,516,30,Hong,<=50K
40,Local-gov,164498,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3601,1943,59,United-States,>50K
57,Private,158870,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3970,491,38,Mexico,<=50K
30,Local-gov,147050,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,6618,791,27,United-States,>50K
40,Self-emp-not-inc,186900,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7311,1682,46,United-States,>50K
47,Private,166229,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5745,548,34,Mexico,<=50K
43,Self-emp-not-inc,357199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7797,1676,38,United-States,>50K
34,Local-gov,177448,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6906,526,25,Hong,<=50K
44,Private,135061,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4829,508,39,Mexico,<=50K
67,Self-emp-not-inc,191182,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7634,2616,78,United-States,>50K
32,Self-emp-not-inc,281264,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7720,1053,29,United-States,>50K
83,Self-emp-inc,95611,11th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
35,Local-gov,117714,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7120,435,23,Hong,<=50K
78,Self-emp-not-inc,230821,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7472,2782,84,United-States,>50K
41,State-gov,155048,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5584,850,37,Mexico,<=50K
33,Self-emp-not-inc,203964,11th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2700,1653,62,United-States,>50K
41,Private,123550,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,578,33,Poland,<=50K
30,Self-emp-not-inc,185152,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6868,1102,39,United-States,>50K
81,Self-emp-inc,319439,11th,12,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,517,2942,96,United-States,>50K
57,Private,140548,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3186,528,33,Mexico,<=50K
39,Private,229227,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4829,483,37,Jamaica,<=50K
81,Self-emp-inc,156132,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3176,2917,92,United-States,>50K
35,Private,135016,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6813,457,22,Mexico,<=50K
83,Self-emp-inc,145162,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5792,2990,96,United-States,>50K
52,Self-emp-not-inc,189662,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7425,2473,65,United-States,>50K
40,Private,137349,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6473,462,29,Mexico,<=50K
32,Self-emp-not-inc,188141,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7372,888,33,United-States,>50K
44,Local-gov,242074,Assoc-voc,13,Divorced,Handlers-cleaners,Husband,Black,Male,3284,1870,59,United-States,>50K
27,Federal-gov,748645,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,811,610,21,El-Salvador,>50K
57,Private,127696,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5412,502,26,Mexico,<=50K
48,Local-gov,211568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6812,2036,48,United-States,>50K
28,Private,748913,5th-6th,1,Separated,Other-service,Own-child,White,Female,682,458,16,El-Salvador,>50K
40,Private,117254,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4469,542,36,Poland,<=50K
25,Federal-gov,736577,5th-6th,1,Widowed,Protective-serv,Own-child,White,Female,696,483,28,El-Salvador,>50K
38,Local-gov,696146,5th-6th,3,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,660,1097,39,El-Salvador,>50K
28,Private,628134,Some-college,2,Widowed,Other-service,Own-child,White,Female,2517,497,24,El-Salvador,<=50K
32,Local-gov,218357,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7659,991,28,United-States,>50K
82,Self-emp-inc,181609,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6633,2861,88,United-States,>50K
21,Local-gov,518035,5th-6th,7,Widowed,Adm-clerical,Own-child,Black,Female,4555,503,17,Hong,>50K
50,Private,118225,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3729,496,39,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,246259,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,7774,1830,48,United-States,>50K
31,Local-gov,174358,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7490,986,30,United-States,>50K
28,Private,515418,HS-grad,2,Widowed,Other-service,Husband,White,Male,3007,545,30,Haiti,<=50K
53,Self-emp-not-inc,197740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7665,2493,66,United-States,>50K
50,Self-emp-not-inc,252520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7681,2238,53,United-States,>50K
47,State-gov,194634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7261,1930,55,United-States,>50K
49,Private,148600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5466,536,33,Jamaica,<=50K
40,Private,102879,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5354,559,41,Hong,<=50K
31,Self-emp-not-inc,267325,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7774,1657,37,United-States,>50K
59,Private,186345,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6382,504,32,Mexico,<=50K
49,Private,139608,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4589,556,36,Peru,<=50K
38,Self-emp-not-inc,225674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7705,1273,26,United-States,>50K
26,Private,388174,5th-6th,8,Widowed,Adm-clerical,Own-child,White,Female,4604,517,24,Hong,<=50K
38,State-gov,165202,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6120,836,41,Mexico,<=50K
