age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,137210,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6468,3004,43,Hong,<=50K
44,Private,151588,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4600,59,37,United-States,<=50K
50,Local-gov,28955,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5387,31,31,United-States,<=50K
44,Private,193055,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4831,54,36,Poland,<=50K
22,Private,257862,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4055,511,31,United-States,<=50K
37,Self-emp-inc,244602,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7188,180,56,United-States,>50K
45,Private,235567,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5128,51,43,Germany,>50K
26,Private,286982,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,5921,46,41,United-States,<=50K
42,Private,196542,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5026,443,47,United-States,<=50K
51,Self-emp-inc,201058,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,33,53,Mexico,>50K
42,Private,160057,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3937,152,37,United-States,<=50K
35,Private,124958,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5065,948,37,United-States,<=50K
48,Private,100674,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5480,2863,38,United-States,<=50K
24,Private,173419,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3746,383,34,United-States,<=50K
25,Private,349084,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6081,27,44,United-States,<=50K
27,Private,169448,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3952,769,41,United-States,<=50K
50,Self-emp-inc,211519,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,36,51,Mexico,>50K
25,Private,175855,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4064,99,32,United-States,<=50K
33,Self-emp-inc,254311,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,7069,133,55,United-States,>50K
43,Private,243944,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,49,45,Germany,>50K
21,Private,356850,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4762,217,31,United-States,<=50K
46,State-gov,232902,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,232,56,United-States,>50K
50,Private,178240,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,2679,49,United-States,<=50K
47,Self-emp-inc,256207,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5668,86,53,Germany,>50K
24,Private,353847,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5950,39,41,United-States,<=50K
77,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7631,86,35,United-States,>50K
23,Private,252695,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4921,78,32,United-States,<=50K
33,Private,99436,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3377,67,37,United-States,<=50K
41,Private,140002,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4178,60,31,Columbia,<=50K
28,Private,167881,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4581,1679,38,United-States,<=50K
38,Self-emp-inc,208725,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7232,42,59,United-States,>50K
29,Private,206227,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5518,455,39,United-States,<=50K
40,Private,140369,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5128,143,39,United-States,<=50K
43,Private,214414,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5110,46,40,Germany,>50K
42,Private,225725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5442,51,47,United-States,>50K
41,Private,147972,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4942,598,42,United-States,<=50K
21,Private,307071,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4427,159,30,United-States,<=50K
51,Private,181166,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,2978,48,United-States,<=50K
21,Private,399255,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5180,163,32,United-States,<=50K
63,Self-emp-not-inc,27154,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7577,37,47,United-States,>50K
27,Private,188281,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4960,120,33,United-States,<=50K
47,Private,121663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5260,2220,40,United-States,<=50K
26,Private,139142,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3367,119,34,United-States,<=50K
43,Private,207243,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5051,45,38,Jamaica,<=50K
38,Private,217338,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6465,62,45,United-States,<=50K
35,Private,173824,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4701,69,33,United-States,<=50K
45,Private,120918,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4493,34,36,United-States,<=50K
52,Private,208691,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5962,3003,47,Hong,<=50K
29,Private,214874,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5826,295,39,United-States,<=50K
26,Private,207940,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4962,2185,35,United-States,<=50K
33,Private,170088,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4433,1257,44,United-States,<=50K
62,Local-gov,22743,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7266,38,40,United-States,>50K
29,State-gov,258605,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,45,47,United-States,>50K
42,Private,124322,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3880,211,41,United-States,<=50K
52,Private,166764,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6038,3003,44,Hong,<=50K
21,Private,328428,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4546,272,31,United-States,<=50K
29,State-gov,258982,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6609,95,52,United-States,>50K
40,Self-emp-inc,185459,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7039,39,59,United-States,>50K
33,Private,119099,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5528,1878,39,United-States,<=50K
33,Private,164391,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4961,1905,38,United-States,<=50K
22,Private,297283,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4152,738,34,United-States,<=50K
25,Private,171352,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3865,684,37,United-States,<=50K
48,Private,243601,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5444,47,47,Mexico,>50K
42,Private,213547,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,66,48,United-States,>50K
24,Private,286624,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5319,926,35,United-States,<=50K
33,Private,176319,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4587,90,31,United-States,<=50K
23,Private,210425,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4286,509,34,United-States,<=50K
34,Private,94292,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3303,65,36,United-States,<=50K
46,Self-emp-inc,193917,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,53,40,Mexico,>50K
42,Private,158562,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4738,37,31,Columbia,<=50K
30,Private,128485,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3801,70,32,United-States,<=50K
28,Private,271588,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6590,49,50,United-States,>50K
36,Private,156015,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4033,199,48,United-States,<=50K
31,State-gov,249193,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,55,47,United-States,>50K
29,Private,109125,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3444,104,34,United-States,<=50K
43,State-gov,145324,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,140,60,United-States,>50K
33,Private,264685,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6894,47,51,United-States,>50K
48,Private,73823,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4900,45,33,United-States,<=50K
47,Local-gov,122365,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6290,58,40,United-States,<=50K
50,Self-emp-inc,237864,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5597,50,51,Mexico,>50K
22,Private,321256,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4981,108,32,United-States,<=50K
53,Local-gov,52491,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6178,59,37,United-States,<=50K
43,Private,155980,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4725,306,42,United-States,<=50K
35,Private,177658,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5730,125,40,United-States,<=50K
48,Private,241289,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5442,50,49,Mexico,>50K
42,Private,224677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,83,49,United-States,>50K
55,Local-gov,31392,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6385,53,36,United-States,<=50K
46,Self-emp-inc,167700,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5384,43,41,Mexico,>50K
37,Private,145068,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3774,59,29,United-States,<=50K
32,Private,173627,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4713,1399,38,United-States,<=50K
29,Private,184685,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4611,1895,39,United-States,<=50K
40,State-gov,196452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,58,48,United-States,>50K
24,Private,187273,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4028,509,33,United-States,<=50K
63,Self-emp-not-inc,22838,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7424,42,43,United-States,>50K
35,State-gov,208388,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,59,54,United-States,>50K
63,Self-emp-not-inc,19342,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6814,31,33,United-States,<=50K
34,Private,169985,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4697,58,35,United-States,<=50K
34,Private,183106,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5435,45,39,United-States,<=50K
51,Self-emp-not-inc,25059,1st-4th,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5361,29,29,United-States,<=50K
47,Private,150314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4632,58,43,United-States,<=50K
54,Local-gov,142402,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7117,151,47,United-States,>50K
65,Self-emp-not-inc,19408,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7181,43,37,United-States,>50K
31,State-gov,222836,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,42,53,United-States,>50K
45,Private,148491,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6120,71,39,United-States,<=50K
25,Private,288128,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6114,71,44,United-States,<=50K
23,Private,243603,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4603,137,30,United-States,<=50K
46,State-gov,271100,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5820,133,54,United-States,>50K
37,Private,94288,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3411,65,42,United-States,<=50K
26,State-gov,318399,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6204,21,47,United-States,>50K
45,Private,153320,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4552,61,40,United-States,<=50K
25,Private,205991,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5586,1812,36,United-States,<=50K
72,Self-emp-not-inc,19214,1st-4th,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7180,98,26,United-States,<=50K
43,State-gov,241065,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5706,113,52,United-States,>50K
32,Private,166727,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4883,1483,39,United-States,<=50K
45,Private,155906,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5103,77,38,Poland,<=50K
45,Private,279276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5475,77,51,Germany,>50K
38,Self-emp-inc,222708,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7156,65,59,United-States,>50K
44,Private,167362,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4665,74,35,Poland,<=50K
42,Private,144992,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4005,994,49,United-States,<=50K
52,Private,195028,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5794,3003,47,Hong,<=50K
43,Private,147385,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4120,1021,45,United-States,<=50K
52,Private,180178,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,3003,46,Hong,<=50K
25,Private,270030,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4449,1742,35,United-States,<=50K
47,Private,158780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4686,95,42,United-States,<=50K
25,Private,191921,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4448,132,32,United-States,<=50K
42,Self-emp-inc,143487,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7258,64,59,United-States,>50K
31,Private,162993,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5164,970,38,United-States,<=50K
20,Private,419356,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5012,56,31,United-States,<=50K
47,Private,254101,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,49,47,Mexico,>50K
44,Private,140160,HS-grad,8,Never-married,Priv-house-serv,Unmarried,White,Female,4413,48,36,United-States,<=50K
36,Private,133699,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5149,368,37,United-States,<=50K
29,Private,192491,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4754,2062,38,United-States,<=50K
52,Self-emp-inc,178748,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5662,28,53,Mexico,>50K
29,Private,124094,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3661,101,32,United-States,<=50K
43,Private,149703,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4857,56,38,United-States,<=50K
55,Local-gov,25424,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6038,36,32,United-States,<=50K
39,Private,139360,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5066,178,38,United-States,<=50K
23,Private,226315,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3814,165,34,United-States,<=50K
23,Private,343650,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5457,61,37,United-States,<=50K
45,Private,218589,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013,53,41,Germany,>50K
21,Private,410665,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5368,157,33,United-States,<=50K
41,Private,164717,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4493,1447,48,United-States,<=50K
44,State-gov,209779,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,340,56,United-States,>50K
54,Local-gov,145322,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7161,171,47,United-States,>50K
55,Private,139256,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6465,3004,43,Hong,<=50K
50,Local-gov,61817,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5325,51,34,United-States,<=50K
57,Self-emp-inc,130545,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7260,120,49,United-States,>50K
26,Private,270507,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,5617,76,39,United-States,<=50K
29,Private,256266,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6470,50,47,United-States,<=50K
52,Local-gov,130288,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,6741,61,41,United-States,<=50K
42,Private,198801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4467,1164,51,United-States,<=50K
28,Private,255202,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5587,42,39,United-States,<=50K
30,Private,158553,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4330,1212,42,United-States,<=50K
42,Private,176342,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4604,1181,51,United-States,<=50K
40,Private,198127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,45,42,United-States,<=50K
25,Private,282340,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6047,159,40,United-States,<=50K
45,Self-emp-inc,122613,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7247,115,61,United-States,>50K
21,Private,366386,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5039,72,33,United-States,<=50K
57,Local-gov,36108,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,7007,45,41,United-States,>50K
49,Private,197126,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2720,50,United-States,<=50K
28,Private,176478,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4626,90,32,United-States,<=50K
38,State-gov,201675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,62,51,United-States,>50K
38,Self-emp-inc,228488,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,7297,71,58,United-States,>50K
30,Private,136694,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3827,434,42,United-States,<=50K
27,Private,224132,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5304,55,36,United-States,<=50K
59,Self-emp-not-inc,19401,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6332,52,30,United-States,<=50K
29,Private,112204,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3585,116,38,United-States,<=50K
39,State-gov,200446,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,66,48,United-States,>50K
43,Private,222337,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5019,2469,52,United-States,<=50K
69,Self-emp-not-inc,19223,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,7296,46,34,United-States,>50K
46,Self-emp-inc,142736,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5463,41,42,Mexico,>50K
38,Private,148883,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4257,69,28,Jamaica,<=50K
40,Private,138188,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4367,59,30,Jamaica,<=50K
40,Private,143228,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4266,53,31,Columbia,<=50K
50,Private,197909,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,2926,50,United-States,<=50K
44,State-gov,156373,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,242,60,United-States,>50K
45,Private,255238,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,58,45,Germany,>50K
43,Private,154121,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4537,62,32,Poland,<=50K
34,State-gov,209217,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,41,46,United-States,>50K
46,Private,237767,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4882,2903,52,United-States,<=50K
26,State-gov,302602,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6492,11,50,United-States,>50K
34,State-gov,232112,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,50,57,United-States,>50K
49,Self-emp-inc,241768,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,68,53,Germany,>50K
55,State-gov,76174,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6988,757,63,United-States,>50K
23,Private,206465,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4263,224,32,United-States,<=50K
31,Private,151629,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4029,798,43,United-States,<=50K
22,Private,400999,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5597,56,36,United-States,<=50K
22,Private,350358,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5338,741,33,United-States,<=50K
61,Self-emp-not-inc,19221,1st-4th,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6489,30,21,United-States,<=50K
48,Local-gov,51757,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5260,28,33,United-States,<=50K
43,State-gov,229485,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,150,54,United-States,>50K
26,State-gov,293475,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,5939,28,44,United-States,>50K
42,State-gov,193128,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,265,57,United-States,>50K
47,Private,244257,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5279,49,46,Mexico,>50K
27,State-gov,285615,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,5922,31,45,United-States,>50K
46,Private,189294,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,1082,49,United-States,<=50K
35,State-gov,218069,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,43,53,United-States,>50K
39,Private,151653,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4346,48,31,Jamaica,<=50K
40,State-gov,194079,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,75,48,United-States,>50K
22,Private,344713,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5381,375,35,United-States,<=50K
31,Private,185966,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6128,183,40,United-States,<=50K
38,State-gov,176138,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,80,57,United-States,>50K
54,Self-emp-inc,63269,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,8,49,Mexico,>50K
47,Private,190567,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,1131,49,United-States,<=50K
44,Private,186735,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4789,53,37,Columbia,<=50K
54,Local-gov,112348,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6925,76,42,United-States,<=50K
22,Private,273277,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4499,222,32,United-States,<=50K
37,Private,149026,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4136,57,31,United-States,<=50K
51,Self-emp-inc,57250,Assoc-voc,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7469,100,63,United-States,>50K
49,Self-emp-inc,127184,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5678,19,46,Mexico,>50K
38,Private,114634,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3748,116,43,United-States,<=50K
45,Private,149646,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4519,73,39,United-States,<=50K
44,Private,147045,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5890,62,40,United-States,<=50K
41,Private,162922,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4265,844,50,United-States,<=50K
59,Self-emp-inc,70382,Bachelors,15,Widowed,Tech-support,Not-in-family,Black,Female,7506,115,52,United-States,>50K
62,Local-gov,20497,Bachelors,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7179,50,38,United-States,>50K
52,Private,190941,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,3003,48,Hong,<=50K
74,Self-emp-not-inc,19214,1st-4th,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7279,158,20,United-States,<=50K
32,Private,181729,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5693,281,41,United-States,<=50K
33,Private,187054,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4528,1289,44,United-States,<=50K
40,Self-emp-inc,183310,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7051,69,59,United-States,>50K
44,State-gov,174476,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,266,59,United-States,>50K
34,Private,187789,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4574,830,45,United-States,<=50K
39,State-gov,189611,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,59,45,United-States,>50K
61,Local-gov,20821,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,7104,38,38,United-States,>50K
44,Private,159037,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4655,99,34,Poland,<=50K
43,Private,128877,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4795,141,40,United-States,<=50K
62,Self-emp-not-inc,28279,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7432,53,45,United-States,>50K
45,Private,218163,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5082,52,39,Poland,>50K
41,State-gov,216913,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,128,52,United-States,>50K
34,Private,254693,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6537,127,49,United-States,<=50K
34,State-gov,207939,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,43,55,United-States,>50K
22,Private,364093,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5369,48,35,United-States,<=50K
