age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,231244,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2132,48,United-States,>50K
46,Private,157317,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,2536,45,United-States,>50K
36,Private,54334,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Female,2671,89,35,Jamaica,<=50K
47,Self-emp-inc,115709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2951,46,United-States,>50K
54,Local-gov,271573,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7080,737,52,United-States,>50K
48,Self-emp-not-inc,166869,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5939,185,41,United-States,<=50K
51,Federal-gov,107618,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6361,241,44,United-States,<=50K
60,Federal-gov,95072,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,5611,280,49,United-States,<=50K
42,Private,313850,HS-grad,8,Separated,Sales,Unmarried,Black,Male,3605,292,42,United-States,<=50K
19,State-gov,161317,Some-college,12,Never-married,Other-service,Own-child,White,Male,5828,243,36,Mexico,<=50K
41,Private,273975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,1824,42,United-States,<=50K
49,Local-gov,186988,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2191,48,United-States,>50K
47,Self-emp-inc,145063,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2987,44,United-States,>50K
49,Self-emp-inc,220325,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7265,1664,46,United-States,>50K
54,Federal-gov,132402,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6270,281,49,United-States,>50K
33,State-gov,161449,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7205,1592,39,United-States,>50K
44,State-gov,211771,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7287,1088,43,United-States,>50K
56,Federal-gov,106375,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6521,202,45,United-States,<=50K
53,Local-gov,195626,Prof-school,14,Divorced,Prof-specialty,Wife,Black,Male,6964,541,52,United-States,>50K
47,Self-emp-inc,97250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,2984,43,United-States,>50K
52,Self-emp-inc,236518,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7378,1823,47,United-States,>50K
49,Private,172354,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2102,49,United-States,>50K
55,Local-gov,176292,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Male,6686,322,52,United-States,>50K
40,Private,100603,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4791,228,39,Hong,<=50K
55,Local-gov,177078,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7133,1185,49,United-States,>50K
49,Self-emp-inc,140564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2806,47,United-States,>50K
32,Private,231160,Doctorate,10,Divorced,Craft-repair,Husband,White,Male,5924,148,41,United-States,<=50K
52,Self-emp-inc,195121,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7299,1447,49,United-States,>50K
40,Private,102016,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,3002,39,United-States,>50K
42,Private,271633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,720,45,United-States,<=50K
51,Self-emp-inc,287676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1147,51,United-States,>50K
49,Federal-gov,126587,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6137,182,42,United-States,<=50K
39,Private,327583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,298,42,United-States,<=50K
40,Private,370515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,401,40,United-States,<=50K
40,Private,125409,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5320,129,34,Hong,<=50K
51,Local-gov,223754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6359,408,52,United-States,>50K
48,Self-emp-inc,116310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2986,47,United-States,>50K
39,Private,60834,9th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3254,101,39,Jamaica,<=50K
19,State-gov,168707,Some-college,12,Never-married,Other-service,Own-child,White,Male,5984,331,35,United-States,<=50K
55,Local-gov,158595,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,6014,335,52,United-States,>50K
48,Private,86125,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,4203,186,44,United-States,<=50K
50,Private,155456,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,3241,215,38,United-States,<=50K
38,Private,64869,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3230,91,40,Jamaica,<=50K
45,Private,169984,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2963,44,United-States,>50K
17,State-gov,110645,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5186,296,37,Mexico,<=50K
17,Private,110007,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3904,188,43,Mexico,<=50K
51,Local-gov,254510,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1161,53,United-States,>50K
55,Private,158821,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4140,203,45,United-States,<=50K
48,Self-emp-inc,187923,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7334,1871,44,United-States,>50K
46,Private,213216,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3471,241,41,United-States,<=50K
47,Self-emp-inc,187362,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7281,1592,44,United-States,>50K
18,State-gov,132954,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4593,215,35,Mexico,<=50K
59,Local-gov,156192,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5292,190,47,United-States,>50K
28,State-gov,205963,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6868,542,43,United-States,>50K
36,Private,119574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,3001,37,United-States,>50K
40,Private,95691,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4610,129,36,Hong,<=50K
47,Private,242945,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1078,155,25,Jamaica,<=50K
43,State-gov,242007,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7077,1134,41,United-States,>50K
29,State-gov,166571,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6667,792,38,United-States,>50K
29,Private,58701,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,3015,134,33,Jamaica,<=50K
34,Private,203299,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5174,177,41,United-States,<=50K
51,Self-emp-inc,162367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1935,49,United-States,>50K
51,Private,200568,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4025,261,43,United-States,<=50K
47,Self-emp-inc,108560,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,2944,45,United-States,>50K
18,State-gov,154629,Some-college,11,Never-married,Other-service,Own-child,White,Male,5319,213,35,Mexico,<=50K
43,Private,248501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,2144,43,United-States,<=50K
41,Private,323104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,334,39,United-States,<=50K
18,State-gov,167329,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5972,247,36,Mexico,<=50K
35,Private,91323,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3159,96,26,Jamaica,<=50K
22,Private,45645,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5407,200,17,Germany,<=50K
50,Federal-gov,151871,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6827,307,51,United-States,>50K
54,Federal-gov,113571,Bachelors,13,Widowed,Sales,Not-in-family,Black,Male,6255,212,49,United-States,<=50K
44,Private,263018,HS-grad,8,Separated,Sales,Unmarried,Black,Male,3864,371,46,United-States,<=50K
42,Private,68421,9th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4721,240,47,Hong,<=50K
35,Self-emp-not-inc,205071,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6201,323,43,United-States,<=50K
54,Self-emp-not-inc,161490,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7088,499,45,United-States,>50K
54,Self-emp-inc,148803,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7223,1520,50,United-States,>50K
39,Self-emp-not-inc,147466,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4922,145,41,Mexico,<=50K
18,Private,45053,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,6023,197,22,Germany,<=50K
40,State-gov,186080,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7159,1129,42,United-States,>50K
43,Private,218860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,2661,41,United-States,<=50K
33,Private,228644,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5624,152,40,United-States,<=50K
54,Local-gov,128474,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6634,328,53,United-States,>50K
55,Private,69630,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,808,165,42,Hong,<=50K
18,Private,166913,Some-college,8,Never-married,Other-service,Own-child,White,Male,4086,194,39,Mexico,<=50K
44,Private,55576,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2223,139,31,Jamaica,<=50K
45,Self-emp-inc,79207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2995,45,United-States,>50K
34,Private,265588,HS-grad,8,Separated,Sales,Unmarried,Black,Male,3846,253,39,United-States,<=50K
50,Local-gov,201674,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7011,986,51,United-States,>50K
56,Federal-gov,101382,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6920,370,51,United-States,>50K
37,Private,88161,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,3214,267,36,United-States,<=50K
19,Private,110992,Some-college,7,Never-married,Other-service,Own-child,White,Male,3400,161,39,Mexico,<=50K
46,Private,48697,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,2965,124,24,Jamaica,<=50K
43,Private,108156,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6237,218,35,United-States,<=50K
56,Self-emp-not-inc,239120,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6947,478,50,United-States,>50K
22,Private,132708,Some-college,8,Never-married,Other-service,Own-child,White,Male,3670,157,36,Mexico,<=50K
54,Private,56746,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4031,155,17,Jamaica,<=50K
53,Federal-gov,127724,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6735,285,52,United-States,>50K
38,Private,260410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,2372,40,United-States,<=50K
31,State-gov,205645,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6815,720,41,United-States,>50K
18,State-gov,138465,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4767,228,36,Mexico,<=50K
45,Private,229614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,584,46,United-States,<=50K
40,Private,59098,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3371,116,41,Jamaica,<=50K
20,Private,125090,Some-college,8,Never-married,Other-service,Own-child,White,Male,3728,159,37,Mexico,<=50K
55,Federal-gov,101779,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Male,6174,208,48,United-States,<=50K
29,Private,102539,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3784,107,37,Hong,<=50K
19,Self-emp-not-inc,143053,Some-college,9,Never-married,Other-service,Own-child,White,Male,4562,182,37,Mexico,<=50K
44,Private,51967,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4996,147,12,Germany,<=50K
39,Private,128158,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2996,40,United-States,>50K
36,Private,287126,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Male,3695,226,38,United-States,<=50K
43,Private,256425,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,2641,43,United-States,<=50K
49,Federal-gov,139492,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6215,213,42,United-States,<=50K
52,Federal-gov,117498,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6196,213,44,United-States,<=50K
48,Private,217571,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3260,197,40,United-States,<=50K
21,State-gov,172213,Some-college,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6801,308,39,United-States,<=50K
48,Federal-gov,111236,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6335,184,44,United-States,<=50K
17,State-gov,162828,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4541,167,37,Mexico,<=50K
35,Self-emp-not-inc,146995,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4728,117,39,Poland,<=50K
36,Private,103841,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,3003,37,United-States,>50K
52,Self-emp-inc,266709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1201,49,United-States,>50K
25,State-gov,189592,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6330,477,36,United-States,<=50K
48,State-gov,226639,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7272,1017,45,United-States,>50K
55,Local-gov,135273,HS-grad,13,Widowed,Prof-specialty,Unmarried,Black,Male,6206,262,51,United-States,>50K
46,Self-emp-inc,135277,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2890,47,United-States,>50K
46,Private,193789,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2666,47,United-States,>50K
50,Self-emp-inc,253491,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1786,50,United-States,>50K
54,Self-emp-inc,218279,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7127,1053,51,United-States,>50K
38,Private,309861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,334,42,United-States,<=50K
48,Private,62371,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3773,132,18,Germany,<=50K
46,Self-emp-inc,100150,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2995,44,United-States,>50K
17,Private,128788,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3994,191,41,Mexico,<=50K
43,Private,103200,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1430,210,34,Jamaica,<=50K
35,Private,221166,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5597,180,40,United-States,<=50K
54,Local-gov,152173,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,5910,220,53,United-States,>50K
32,Private,75045,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3587,203,38,Poland,<=50K
52,Local-gov,223242,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6268,421,53,United-States,>50K
51,Self-emp-inc,176924,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2287,46,United-States,>50K
18,Private,117582,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3474,185,40,Mexico,<=50K
28,Private,205978,Doctorate,11,Separated,Sales,Unmarried,Black,Female,5606,325,46,United-States,<=50K
38,Private,332240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,302,39,United-States,<=50K
45,Self-emp-inc,131669,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2984,44,United-States,>50K
52,Local-gov,228841,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7000,869,54,United-States,>50K
29,State-gov,189018,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6906,486,42,United-States,>50K
36,Private,132823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,2930,41,United-States,<=50K
39,Private,185886,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3561,210,36,United-States,<=50K
17,Private,53253,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5690,221,30,Mexico,<=50K
18,Private,46274,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,6016,232,20,Germany,<=50K
49,Self-emp-inc,226628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2155,49,United-States,>50K
41,Private,126135,Bachelors,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,4966,187,48,United-States,<=50K
44,Private,140097,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,2977,43,United-States,>50K
17,Private,74023,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4643,174,40,Mexico,<=50K
36,Self-emp-not-inc,237156,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6618,524,43,United-States,<=50K
56,Federal-gov,120537,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5167,214,48,United-States,<=50K
22,Self-emp-not-inc,123891,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3922,133,39,Mexico,<=50K
39,Private,64623,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3302,160,38,Jamaica,<=50K
48,Self-emp-inc,140532,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2770,48,United-States,>50K
24,State-gov,201172,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6275,402,39,United-States,<=50K
49,Local-gov,253699,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7047,801,49,United-States,>50K
54,Local-gov,189697,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5667,216,52,United-States,>50K
19,Private,111867,Some-college,6,Never-married,Other-service,Own-child,White,Female,3127,173,37,Mexico,<=50K
18,State-gov,135983,Some-college,11,Never-married,Other-service,Own-child,White,Male,5420,321,35,Mexico,<=50K
41,Private,179682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,2997,40,United-States,>50K
43,Private,129616,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5879,247,35,Hong,<=50K
32,Self-emp-not-inc,187337,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5082,143,39,Mexico,<=50K
49,Federal-gov,142151,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6296,215,45,United-States,<=50K
47,State-gov,216266,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7164,1114,44,United-States,>50K
50,Private,254184,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,837,176,26,Jamaica,<=50K
54,Local-gov,195817,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6940,677,53,United-States,>50K
44,Private,188618,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,2524,45,United-States,>50K
49,Local-gov,263903,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,596,51,United-States,>50K
45,Self-emp-inc,103795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,2998,43,United-States,>50K
17,State-gov,127108,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5192,337,36,Mexico,<=50K
36,Private,98556,1st-4th,8,Separated,Sales,Unmarried,Black,Female,3347,169,36,United-States,<=50K
42,Private,79691,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4558,198,37,Hong,<=50K
33,Private,212371,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5660,209,41,United-States,<=50K
49,Self-emp-inc,115288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2870,49,United-States,>50K
41,Private,199995,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,2989,42,United-States,>50K
45,Private,208580,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3023,291,36,United-States,<=50K
34,Self-emp-not-inc,196645,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6552,401,41,United-States,<=50K
41,Private,109162,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4550,251,34,Hong,<=50K
37,Private,146932,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2998,40,United-States,>50K
46,Private,181992,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1386,47,United-States,>50K
56,Private,79486,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1476,215,29,Jamaica,<=50K
45,Self-emp-not-inc,118702,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5737,95,39,Haiti,<=50K
24,Private,116519,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3799,157,38,Mexico,<=50K
45,Private,224751,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3240,178,37,United-States,<=50K
41,Private,61986,1st-4th,5,Married-civ-spouse,Sales,Wife,Black,Female,1758,481,57,El-Salvador,<=50K
31,Private,100067,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,3213,94,37,Poland,<=50K
50,Federal-gov,147152,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6092,157,39,United-States,<=50K
40,Private,82232,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4631,274,37,Hong,<=50K
31,Private,203031,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,6402,134,43,United-States,<=50K
50,Self-emp-not-inc,280656,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6364,386,43,United-States,<=50K
59,Federal-gov,148224,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4653,193,45,United-States,<=50K
19,Private,132568,Some-college,8,Never-married,Other-service,Own-child,White,Male,3874,168,40,Mexico,<=50K
49,Federal-gov,140528,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6252,187,37,United-States,<=50K
33,Private,205383,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5710,182,41,United-States,<=50K
47,Self-emp-inc,112566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,2779,44,United-States,>50K
37,Private,266177,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4137,215,37,United-States,<=50K
51,Local-gov,215405,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,834,51,United-States,>50K
40,Private,72012,1st-4th,9,Never-married,Sales,Unmarried,Black,Male,4904,245,52,Hong,<=50K
34,Private,262357,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5166,146,38,United-States,<=50K
37,Private,350287,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4048,231,39,United-States,<=50K
17,State-gov,109901,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4825,272,37,Mexico,<=50K
41,Private,366890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,413,42,United-States,<=50K
56,Local-gov,173367,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4999,155,49,United-States,<=50K
27,Private,49743,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4751,145,17,Germany,<=50K
19,State-gov,128689,Some-college,11,Never-married,Other-service,Own-child,White,Male,5624,387,34,Mexico,<=50K
80,Private,749099,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,726,138,1,India,<=50K
47,Self-emp-inc,112251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,2929,48,United-States,>50K
50,Self-emp-inc,150210,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1790,50,United-States,>50K
38,Private,314406,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3497,269,39,United-States,<=50K
39,Private,103916,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4615,186,35,Hong,<=50K
17,State-gov,133478,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5534,202,38,Mexico,<=50K
43,Private,278015,HS-grad,8,Separated,Sales,Unmarried,Black,Male,3559,286,40,United-States,<=50K
47,Private,131925,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5374,91,37,Hong,<=50K
40,State-gov,206915,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7228,1022,42,United-States,>50K
17,State-gov,153330,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5746,241,38,Mexico,<=50K
46,Private,197630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,1201,46,United-States,>50K
32,State-gov,235508,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7125,826,43,United-States,>50K
17,Private,105493,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3938,180,40,Mexico,<=50K
53,Federal-gov,145952,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6284,255,44,United-States,<=50K
38,Private,114635,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,3003,38,United-States,>50K
28,Private,95941,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3146,147,30,Poland,<=50K
58,Federal-gov,97588,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5559,241,48,United-States,<=50K
35,Private,49750,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3016,146,38,Jamaica,<=50K
46,Private,163608,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5903,305,36,Hong,<=50K
43,Private,59306,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,2787,97,28,Jamaica,<=50K
32,Private,278304,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,4124,218,38,United-States,<=50K
61,Private,70276,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3185,118,16,Jamaica,<=50K
43,Private,115230,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,2999,40,United-States,>50K
18,State-gov,155577,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5688,234,34,Mexico,<=50K
45,Private,99448,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,2998,41,United-States,>50K
42,Self-emp-inc,226460,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7271,1189,44,United-States,>50K
