age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,State-gov,195105,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5061,280,44,United-States,<=50K
35,Private,159569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,22,51,United-States,>50K
27,Private,185301,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4564,84,46,United-States,<=50K
53,Private,155885,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,36,43,United-States,>50K
43,Self-emp-inc,123308,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5672,813,41,United-States,<=50K
51,State-gov,302956,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4427,136,44,United-States,<=50K
32,Private,201154,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,3004,61,United-States,>50K
39,Self-emp-not-inc,229787,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5064,100,48,United-States,<=50K
50,Private,107845,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,108,37,United-States,>50K
24,Private,208334,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4826,71,28,United-States,<=50K
48,State-gov,248646,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4684,184,43,United-States,<=50K
52,Self-emp-inc,137983,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5383,655,41,United-States,<=50K
46,Self-emp-inc,171585,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5368,562,45,United-States,<=50K
23,Private,181540,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4849,62,38,United-States,<=50K
27,Local-gov,19218,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4693,156,53,United-States,>50K
24,Private,192629,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4878,79,30,United-States,<=50K
45,Private,104767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,330,37,United-States,>50K
38,Private,254368,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5406,90,25,United-States,<=50K
36,Local-gov,85138,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4459,55,46,United-States,<=50K
32,Self-emp-not-inc,77903,7th-8th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5139,44,51,United-States,<=50K
45,Private,234859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2975,53,United-States,>50K
49,Private,146527,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2584,129,44,Mexico,<=50K
22,Private,218211,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6039,605,23,United-States,<=50K
40,Private,162726,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,5030,139,27,Jamaica,<=50K
24,Private,186882,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5054,96,26,United-States,<=50K
33,Self-emp-not-inc,291725,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5220,76,49,United-States,<=50K
37,Private,251665,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5204,96,25,United-States,<=50K
24,Private,155133,Bachelors,13,Never-married,Sales,Own-child,White,Female,6504,1015,28,United-States,<=50K
49,Private,252975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2806,50,United-States,>50K
23,Private,187368,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6248,676,25,United-States,<=50K
35,Self-emp-inc,325758,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5560,118,52,United-States,<=50K
38,Private,288178,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2875,53,United-States,>50K
36,Self-emp-not-inc,304541,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5508,94,52,United-States,<=50K
28,Private,114234,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,3004,62,United-States,>50K
28,Private,182014,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4460,92,45,United-States,<=50K
59,Private,186704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,204,45,Mexico,<=50K
49,Private,302740,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5428,78,47,United-States,>50K
29,Private,284357,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5691,126,24,United-States,<=50K
37,Private,238169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,3003,57,United-States,>50K
26,Private,218908,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4801,71,45,United-States,<=50K
46,Private,235647,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5668,56,30,United-States,<=50K
44,Self-emp-inc,235331,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5453,330,49,United-States,<=50K
59,Private,216267,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,159,43,United-States,>50K
25,Private,106759,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5823,673,31,United-States,<=50K
60,Private,71492,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Male,6975,79,40,Poland,<=50K
33,Private,303472,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5628,95,26,United-States,<=50K
50,Private,172624,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2243,48,United-States,>50K
45,Private,214888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2975,51,United-States,>50K
51,Private,169035,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2920,152,43,Mexico,<=50K
56,Private,126798,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,6172,168,37,Poland,<=50K
51,Private,258351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2430,49,United-States,>50K
53,Private,145498,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,218,37,Poland,<=50K
38,Private,266739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,3001,56,United-States,>50K
30,Private,214380,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5173,53,50,United-States,<=50K
32,Private,77779,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6417,1167,32,United-States,<=50K
32,Private,133903,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3579,53,44,United-States,<=50K
21,Private,151563,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6443,1080,23,United-States,<=50K
40,Private,168973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6622,40,42,United-States,>50K
41,Private,230796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,2696,50,United-States,>50K
23,Private,203916,Bachelors,12,Never-married,Sales,Own-child,White,Female,6165,363,25,United-States,<=50K
49,Private,358476,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4618,42,45,United-States,>50K
42,Private,206876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,890,48,United-States,>50K
25,Private,188766,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4616,80,34,United-States,<=50K
30,Local-gov,20957,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Female,4135,84,45,United-States,<=50K
26,Private,214226,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4576,73,46,United-States,<=50K
52,Private,148081,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,128,44,Mexico,<=50K
32,Private,60590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,27,55,United-States,>50K
40,Private,157956,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6267,40,39,United-States,>50K
44,Self-emp-inc,219428,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5298,344,48,United-States,<=50K
21,Private,124660,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6128,1303,23,United-States,<=50K
61,Private,135206,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5019,302,38,United-States,>50K
59,Private,224880,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4637,95,40,United-States,>50K
37,Private,288149,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5701,95,26,United-States,<=50K
26,Local-gov,19214,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4832,185,56,United-States,>50K
27,Private,290395,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5102,76,50,United-States,<=50K
56,Private,150490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,198,39,Poland,<=50K
37,Private,261072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,634,53,United-States,>50K
44,Self-emp-inc,240093,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5302,304,49,United-States,<=50K
26,Private,153729,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4359,107,44,United-States,<=50K
52,State-gov,292138,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4487,115,43,United-States,>50K
53,State-gov,244771,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4806,215,45,United-States,<=50K
28,Private,284868,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5616,107,21,United-States,<=50K
55,Private,137129,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6173,80,35,Poland,<=50K
35,Self-emp-not-inc,222592,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5161,76,49,United-States,<=50K
43,Private,97185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4546,139,33,Jamaica,<=50K
24,Private,187726,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,5016,89,25,United-States,<=50K
45,Private,204830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2681,50,United-States,>50K
38,Private,115170,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4654,128,32,Jamaica,<=50K
38,State-gov,159348,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4330,51,46,United-States,<=50K
25,Private,166910,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4523,83,39,United-States,<=50K
26,Private,228570,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4768,72,47,United-States,<=50K
24,Private,171470,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Female,5200,151,26,United-States,<=50K
31,Private,104480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3996,89,41,Haiti,<=50K
43,Self-emp-inc,92437,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5860,1295,36,United-States,<=50K
52,Private,137815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5119,195,35,Poland,<=50K
24,Private,210646,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5098,86,40,United-States,<=50K
48,Private,79741,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5823,1218,33,United-States,<=50K
39,Private,114577,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4731,147,30,Jamaica,<=50K
36,Private,153223,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5040,133,23,Jamaica,<=50K
26,Private,236580,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5323,230,26,United-States,<=50K
43,Self-emp-not-inc,186624,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4771,148,44,United-States,<=50K
30,Private,24277,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,25,57,United-States,>50K
36,Self-emp-inc,178179,7th-8th,11,Never-married,Protective-serv,Not-in-family,White,Male,5560,251,48,United-States,<=50K
33,Private,246299,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,3003,57,United-States,>50K
52,Private,153617,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,120,44,Mexico,<=50K
28,Local-gov,19720,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5245,47,53,United-States,>50K
30,Private,256437,Bachelors,12,Separated,Sales,Own-child,White,Female,5984,83,30,United-States,<=50K
29,Private,227767,7th-8th,9,Never-married,Protective-serv,Not-in-family,White,Male,5087,57,51,United-States,<=50K
29,Private,134766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4024,71,43,United-States,<=50K
27,Private,243891,Bachelors,12,Never-married,Sales,Own-child,White,Female,6158,208,29,United-States,<=50K
41,Private,222232,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5982,56,30,United-States,<=50K
30,Local-gov,34547,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4778,45,49,United-States,>50K
54,Private,289426,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4921,54,44,United-States,>50K
44,State-gov,245146,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4471,135,44,United-States,<=50K
36,Private,82487,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6245,1390,31,United-States,>50K
26,Private,250367,Bachelors,12,Never-married,Sales,Own-child,White,Female,6246,181,28,United-States,<=50K
38,Private,90119,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6093,930,32,United-States,<=50K
22,Private,123393,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6008,896,25,United-States,<=50K
33,Private,109970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5805,807,37,United-States,<=50K
42,Private,128530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,69,40,United-States,>50K
44,Self-emp-inc,234618,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5338,351,49,United-States,<=50K
35,Private,152756,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6681,74,40,United-States,>50K
27,Private,178852,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4727,96,45,United-States,<=50K
50,Private,319073,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5259,38,46,United-States,>50K
35,Private,252274,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5111,117,25,United-States,<=50K
26,Private,245405,Bachelors,12,Never-married,Sales,Own-child,White,Female,6169,106,30,United-States,<=50K
27,Private,187078,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4687,101,45,United-States,<=50K
23,Private,83810,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6116,1913,27,United-States,<=50K
23,Private,166706,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5411,176,30,United-States,<=50K
50,Private,130323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,181,33,Poland,<=50K
62,Private,182959,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4168,195,49,Poland,<=50K
32,Self-emp-not-inc,410901,7th-8th,10,Widowed,Farming-fishing,Not-in-family,White,Male,5523,61,52,United-States,<=50K
53,Self-emp-inc,140802,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5375,848,43,United-States,<=50K
50,Private,127591,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4965,324,35,Poland,<=50K
41,Self-emp-inc,111955,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5568,893,39,United-States,<=50K
34,Private,282217,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5374,86,24,United-States,<=50K
20,Private,111146,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5972,578,24,United-States,<=50K
29,Private,178322,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,3004,63,United-States,>50K
38,Private,242382,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,3003,57,United-States,>50K
23,Private,229684,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6073,523,22,United-States,<=50K
30,Self-emp-inc,201429,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5491,112,45,United-States,<=50K
25,Private,243533,Bachelors,13,Never-married,Sales,Own-child,White,Female,6373,98,31,United-States,<=50K
26,Private,19396,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,33,62,United-States,>50K
24,Private,140429,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6350,1294,26,United-States,<=50K
46,State-gov,285075,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4284,66,44,United-States,<=50K
22,Private,179067,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5045,82,23,United-States,<=50K
32,Self-emp-inc,227969,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5672,86,51,United-States,<=50K
29,Private,97831,Bachelors,13,Never-married,Sales,Own-child,White,Male,6635,496,34,United-States,>50K
58,Private,261808,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4795,45,42,United-States,>50K
29,Private,103969,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6295,2001,31,United-States,<=50K
30,Private,122427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3894,79,43,United-States,<=50K
32,Local-gov,35079,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4177,116,45,United-States,<=50K
26,Local-gov,19259,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5944,27,59,United-States,>50K
54,Private,182449,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3408,234,43,Poland,<=50K
24,Private,251680,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5962,391,23,United-States,<=50K
31,Private,89122,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6264,1827,32,United-States,<=50K
35,Self-emp-inc,292077,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5530,133,52,United-States,<=50K
28,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,4473,180,52,United-States,>50K
31,Local-gov,37316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5241,32,52,United-States,>50K
30,Private,123781,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4839,74,28,Jamaica,<=50K
28,Private,269705,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5836,83,27,United-States,<=50K
57,Private,251875,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4852,40,43,United-States,>50K
29,Private,158006,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5081,88,24,Jamaica,<=50K
54,Private,141909,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6557,65,35,United-States,<=50K
53,Private,191041,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,1769,47,United-States,>50K
33,Self-emp-not-inc,23990,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4631,61,51,United-States,<=50K
41,State-gov,282649,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4733,35,48,United-States,>50K
25,Private,176128,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4533,74,34,United-States,<=50K
31,Private,132468,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3606,51,43,United-States,<=50K
21,Private,117463,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6167,1597,24,United-States,<=50K
22,Private,105965,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6322,1677,24,United-States,<=50K
22,Private,217410,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6135,647,23,United-States,<=50K
31,Self-emp-not-inc,134778,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5535,52,51,United-States,<=50K
31,Federal-gov,326188,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5582,92,52,United-States,<=50K
29,Private,266889,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5128,111,22,United-States,<=50K
37,Self-emp-not-inc,126838,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4427,93,44,United-States,<=50K
55,Private,129814,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5979,107,35,Poland,<=50K
34,Private,77952,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5992,1823,31,United-States,<=50K
34,Private,224392,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1815,55,United-States,>50K
25,Private,140066,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5997,1318,28,United-States,<=50K
58,Private,184622,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3891,276,43,Poland,<=50K
27,Private,74138,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6500,1513,29,United-States,<=50K
39,Private,157356,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3533,111,43,Haiti,<=50K
25,Private,198933,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4581,63,38,United-States,<=50K
26,Private,178084,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4533,79,40,United-States,<=50K
30,Local-gov,19659,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4276,142,47,United-States,<=50K
31,Local-gov,48174,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5057,49,50,United-States,>50K
35,Private,222802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3003,56,United-States,>50K
24,Private,262318,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5680,189,20,United-States,<=50K
47,Private,146143,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3620,154,39,Haiti,<=50K
49,Private,118634,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4511,296,35,Poland,<=50K
29,Local-gov,20080,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4566,95,48,United-States,<=50K
23,Private,263344,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5731,278,21,United-States,<=50K
43,Private,156285,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6225,50,33,United-States,<=50K
62,Private,174241,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4766,158,39,United-States,>50K
26,Federal-gov,267334,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5322,60,50,United-States,<=50K
29,Private,139908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3997,76,44,United-States,<=50K
29,Local-gov,22656,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4743,63,49,United-States,>50K
59,Private,126824,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,73,38,United-States,>50K
47,Private,276181,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,1544,50,United-States,>50K
32,Local-gov,19797,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Female,4023,186,45,United-States,<=50K
25,Private,232420,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5020,105,32,United-States,<=50K
22,Private,203660,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6273,721,24,United-States,<=50K
53,Private,149857,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5846,101,33,Poland,<=50K
31,Private,327416,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5527,97,23,United-States,<=50K
54,Private,203522,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2713,133,44,Mexico,<=50K
25,Private,182250,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4506,57,33,United-States,<=50K
45,Private,221982,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5757,69,29,United-States,<=50K
58,State-gov,241954,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4465,118,42,United-States,>50K
55,Private,139953,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5936,100,35,Poland,<=50K
31,Private,172581,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6633,83,41,United-States,>50K
34,Private,116541,Bachelors,13,Separated,Sales,Husband,White,Male,6544,127,37,United-States,>50K
47,Private,142908,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6313,76,31,United-States,<=50K
60,Private,166148,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4649,207,47,Poland,<=50K
43,Private,145083,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3468,113,40,Haiti,<=50K
38,Private,111055,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3669,86,40,Haiti,<=50K
41,Self-emp-not-inc,252109,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4988,99,48,United-States,<=50K
23,Private,151960,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5507,208,32,United-States,<=50K
23,Private,250259,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5927,254,21,United-States,<=50K
52,Private,211404,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2912,125,42,Mexico,<=50K
29,Private,293930,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5545,152,22,United-States,<=50K
25,Private,95513,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6126,1970,28,United-States,<=50K
46,State-gov,259167,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4550,136,44,United-States,<=50K
53,Private,204198,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2774,134,43,Mexico,<=50K
56,Private,165886,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3858,304,43,Poland,<=50K
26,Private,125546,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5755,640,33,United-States,<=50K
46,State-gov,275925,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4351,51,44,United-States,<=50K
50,Private,94038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,165,37,United-States,>50K
37,State-gov,259249,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4829,34,48,United-States,>50K
24,Private,156699,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6332,1596,23,United-States,<=50K
27,Local-gov,19366,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5653,32,56,United-States,>50K
20,Private,115934,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5979,839,23,United-States,<=50K
26,Private,213826,Bachelors,13,Separated,Sales,Own-child,White,Male,6521,57,37,United-States,>50K
32,Private,73602,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6001,2018,30,United-States,<=50K
30,Federal-gov,351584,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5578,75,52,United-States,<=50K
35,Private,325388,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5460,82,25,United-States,<=50K
56,Private,103370,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,71,37,United-States,>50K
21,Private,145757,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6295,1364,22,United-States,<=50K
35,Private,99988,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3977,103,38,Haiti,<=50K
49,Private,359243,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4573,34,44,United-States,>50K
