age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,215811,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6789,1080,42,India,>50K
30,Private,205814,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4999,376,47,Philippines,<=50K
29,Private,214924,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,6802,847,41,India,<=50K
18,Self-emp-not-inc,133736,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2662,497,68,United-States,<=50K
22,Self-emp-not-inc,201493,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5037,531,53,United-States,<=50K
50,Private,747063,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,564,304,22,Haiti,<=50K
26,Self-emp-not-inc,172631,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4298,930,48,United-States,>50K
24,Private,257886,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6400,429,44,Jamaica,<=50K
55,Self-emp-inc,130428,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,760,40,Germany,>50K
18,Self-emp-not-inc,208010,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5479,506,68,United-States,<=50K
23,Self-emp-not-inc,199421,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4847,924,47,United-States,>50K
32,Local-gov,252504,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6703,957,32,Honduras,<=50K
53,Self-emp-inc,150051,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,6060,676,36,Germany,>50K
40,Private,119194,5th-6th,12,Widowed,Machine-op-inspct,Own-child,White,Female,4163,328,32,Honduras,<=50K
34,Private,325362,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Female,5641,245,50,Jamaica,<=50K
35,Private,168484,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5761,590,38,El-Salvador,<=50K
29,Local-gov,233692,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5867,734,45,United-States,<=50K
37,Self-emp-not-inc,135694,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5905,808,42,Philippines,>50K
47,Local-gov,153091,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6406,1026,39,India,>50K
59,Self-emp-inc,92210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,627,43,Germany,>50K
23,Private,152466,11th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4808,646,37,Honduras,<=50K
63,State-gov,89248,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5420,2565,35,United-States,>50K
61,Private,749100,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,373,11,Haiti,<=50K
49,Private,256671,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4723,403,42,El-Salvador,<=50K
24,Self-emp-not-inc,151741,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5656,1868,73,United-States,>50K
41,Private,194291,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5736,517,42,El-Salvador,<=50K
17,Self-emp-not-inc,132666,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4655,480,91,United-States,<=50K
18,Self-emp-not-inc,207553,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3484,418,71,United-States,<=50K
26,Self-emp-not-inc,168015,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3932,628,51,United-States,>50K
54,State-gov,126333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5176,781,46,United-States,>50K
29,Private,417658,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5839,238,47,Jamaica,<=50K
73,Self-emp-inc,107387,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5870,2924,33,United-States,>50K
25,Self-emp-inc,179982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1052,38,India,>50K
47,Self-emp-inc,173547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,785,44,Peru,>50K
35,Private,259886,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5247,341,44,Jamaica,<=50K
30,Private,292276,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5810,357,49,Jamaica,<=50K
37,Private,305315,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5559,259,47,Mexico,<=50K
59,Private,749095,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,512,343,14,Haiti,<=50K
17,Federal-gov,159739,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4462,420,98,United-States,<=50K
24,Private,610451,1st-4th,6,Never-married,Transport-moving,Not-in-family,Black,Female,4179,346,41,Jamaica,<=50K
83,Federal-gov,310538,Some-college,15,Married-civ-spouse,Other-service,Wife,Other,Male,7261,3003,98,United-States,>50K
62,State-gov,131857,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4873,834,40,United-States,>50K
83,Self-emp-inc,93991,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7025,3003,14,United-States,>50K
39,Local-gov,143754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,656,41,United-States,>50K
74,State-gov,97300,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5381,2821,26,United-States,>50K
52,Private,748940,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,505,424,24,Haiti,<=50K
43,Private,747767,7th-8th,1,Separated,Transport-moving,Own-child,Black,Female,927,449,30,Haiti,<=50K
47,Private,214732,5th-6th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,3313,259,44,Honduras,<=50K
37,Local-gov,129600,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5731,789,39,Philippines,>50K
47,Private,167712,5th-6th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,3759,368,31,Honduras,<=50K
31,Local-gov,256774,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6323,786,34,United-States,>50K
57,Self-emp-inc,99620,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,718,39,Germany,>50K
43,Private,157368,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5884,321,41,Philippines,<=50K
40,Federal-gov,134221,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5806,2616,66,United-States,>50K
33,Private,278885,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5483,345,44,Jamaica,<=50K
30,Private,650824,5th-6th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,1701,372,22,Philippines,<=50K
58,Self-emp-inc,142813,Assoc-voc,8,Divorced,Exec-managerial,Husband,White,Male,4898,415,37,Germany,>50K
31,Self-emp-not-inc,150080,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4669,695,44,United-States,>50K
24,Private,246685,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6334,392,44,Jamaica,<=50K
75,State-gov,90657,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5186,2796,24,United-States,>50K
72,State-gov,101211,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,432,38,Germany,>50K
40,Local-gov,143653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5157,665,48,United-States,>50K
75,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,374,28,Haiti,<=50K
23,Private,323985,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6237,416,42,France,<=50K
19,Self-emp-not-inc,246908,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5259,592,53,United-States,<=50K
37,Local-gov,213609,Masters,12,Divorced,Prof-specialty,Wife,White,Male,6751,792,38,Philippines,<=50K
63,Private,748878,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,519,302,20,Haiti,<=50K
83,Federal-gov,157993,Some-college,14,Married-civ-spouse,Other-service,Wife,Other,Male,6789,3000,91,United-States,>50K
83,Federal-gov,266399,Some-college,15,Married-civ-spouse,Other-service,Wife,Other,Male,7310,3002,98,United-States,>50K
73,Federal-gov,120408,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6427,2904,49,United-States,>50K
24,Private,276117,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6195,463,41,El-Salvador,<=50K
24,Private,308594,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,6067,394,47,Jamaica,<=50K
50,Self-emp-inc,98825,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,711,37,Germany,>50K
22,Self-emp-inc,179002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,721,34,Poland,<=50K
37,Private,268855,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5533,342,43,Mexico,<=50K
28,Private,172929,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6144,425,42,France,<=50K
23,Private,101534,11th,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4331,559,40,Honduras,<=50K
29,Self-emp-not-inc,131362,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5830,631,43,Philippines,<=50K
46,Private,214411,7th-8th,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3287,338,32,Hong,<=50K
44,Local-gov,151213,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5050,920,42,United-States,>50K
24,Private,258901,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6395,362,45,France,<=50K
38,Local-gov,240999,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6919,1123,39,India,>50K
25,Private,280169,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6096,321,49,Jamaica,<=50K
42,Private,467813,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2202,309,33,Haiti,<=50K
81,Self-emp-inc,129186,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6404,2986,21,United-States,>50K
24,Private,225493,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6036,648,37,Poland,<=50K
41,Private,177985,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4062,311,33,Philippines,<=50K
69,Self-emp-inc,125051,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,491,38,Germany,>50K
35,Self-emp-not-inc,142904,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5379,2324,39,United-States,>50K
19,Self-emp-not-inc,149772,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5292,715,76,United-States,<=50K
43,Self-emp-inc,124899,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,702,40,Germany,>50K
39,Private,259248,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4880,330,39,Mexico,<=50K
56,Self-emp-inc,126955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,835,46,India,>50K
24,Self-emp-not-inc,150370,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3866,621,51,United-States,>50K
38,Private,221203,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6462,793,38,Poland,<=50K
23,Local-gov,129973,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5471,608,46,United-States,<=50K
22,Self-emp-inc,272366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,801,38,Poland,<=50K
44,Self-emp-inc,169881,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,685,37,Germany,>50K
17,Self-emp-not-inc,170702,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3777,439,84,United-States,<=50K
20,Self-emp-not-inc,150143,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4824,850,60,United-States,<=50K
23,Private,359897,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6117,379,46,Jamaica,<=50K
24,Private,246422,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6652,500,40,France,<=50K
33,Self-emp-inc,228010,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6548,755,39,Poland,<=50K
38,Self-emp-inc,301239,Masters,13,Divorced,Prof-specialty,Wife,White,Male,6566,984,36,Poland,>50K
29,Private,287753,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5820,350,44,Jamaica,<=50K
83,Self-emp-inc,104771,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7052,3003,26,United-States,>50K
17,Federal-gov,244634,11th,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2190,260,98,United-States,<=50K
18,Self-emp-not-inc,145577,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4842,627,81,United-States,<=50K
73,State-gov,137582,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5876,2936,34,United-States,>50K
84,Federal-gov,540835,Doctorate,15,Married-civ-spouse,Other-service,Wife,Other,Male,7643,3003,98,United-States,>50K
50,Local-gov,105081,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,783,43,United-States,>50K
19,Federal-gov,406128,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,880,494,63,South,<=50K
33,Private,217959,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4039,314,41,Jamaica,<=50K
38,Private,732242,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1656,398,29,Haiti,<=50K
36,Private,246448,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6116,530,38,El-Salvador,<=50K
33,Private,205066,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6426,489,42,Germany,<=50K
22,Private,261916,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6456,380,43,Poland,<=50K
40,Private,747487,7th-8th,1,Separated,Transport-moving,Own-child,Black,Female,981,366,36,Haiti,<=50K
83,Self-emp-inc,134713,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Male,6626,3000,20,United-States,>50K
37,Local-gov,163855,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,978,44,India,>50K
31,Private,217414,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5783,292,44,Mexico,<=50K
64,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,258,13,Haiti,<=50K
21,Private,329105,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6540,484,45,Jamaica,<=50K
22,Private,330068,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Female,6524,417,49,Jamaica,<=50K
69,State-gov,141865,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6069,2909,37,United-States,>50K
46,Private,200978,10th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,2333,406,25,Honduras,<=50K
23,Private,251534,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6532,635,38,Poland,<=50K
33,State-gov,149463,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5033,885,44,United-States,>50K
34,Private,256825,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4882,428,35,Jamaica,<=50K
68,State-gov,112199,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5634,2888,23,United-States,>50K
25,Private,98874,Masters,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5062,625,40,Honduras,<=50K
55,Self-emp-inc,130676,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,680,38,Germany,>50K
43,Private,240149,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5739,589,34,Germany,<=50K
30,Local-gov,183455,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6984,824,30,Honduras,<=50K
64,Self-emp-inc,141579,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,611,38,Germany,>50K
82,Federal-gov,130227,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6438,2898,98,United-States,<=50K
18,Self-emp-not-inc,171715,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4688,559,81,United-States,<=50K
41,Private,217052,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5886,408,39,El-Salvador,<=50K
49,Local-gov,113462,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5069,629,48,United-States,>50K
25,Private,286298,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6185,401,45,Jamaica,<=50K
30,Private,212096,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6085,491,35,Honduras,<=50K
21,Private,296802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6014,467,40,Jamaica,<=50K
37,Self-emp-inc,165958,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,695,36,Germany,>50K
42,Local-gov,130535,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4748,795,41,United-States,>50K
37,Self-emp-inc,141456,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,744,36,El-Salvador,>50K
83,Federal-gov,210000,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6923,2989,70,United-States,>50K
17,Self-emp-not-inc,181293,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4546,476,74,United-States,<=50K
21,Private,348124,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6577,535,45,Jamaica,<=50K
40,Private,128350,10th,10,Widowed,Machine-op-inspct,Own-child,White,Female,3897,460,28,Honduras,<=50K
34,Private,221423,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5464,299,42,Philippines,<=50K
45,Private,722530,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1226,317,35,Haiti,<=50K
17,Self-emp-not-inc,130727,11th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4535,542,68,United-States,<=50K
49,Private,244314,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,Black,Female,4585,251,40,Mexico,<=50K
46,Local-gov,247762,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6189,1012,36,Vietnam,>50K
25,Private,743159,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,629,499,35,Haiti,<=50K
45,Self-emp-inc,213883,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5722,583,35,Germany,<=50K
23,Private,132711,11th,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3698,665,39,Honduras,<=50K
32,Self-emp-inc,188428,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5677,661,35,El-Salvador,<=50K
22,Private,282306,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6265,499,46,Jamaica,<=50K
44,Self-emp-inc,144890,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5700,489,39,Germany,>50K
18,Self-emp-not-inc,143917,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5224,1027,90,United-States,<=50K
30,Private,187391,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5267,370,36,Philippines,<=50K
40,Self-emp-not-inc,162798,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,824,44,Peru,>50K
53,Local-gov,116060,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,566,46,United-States,>50K
30,Local-gov,230923,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,6215,894,40,United-States,>50K
30,Private,274141,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5978,490,43,El-Salvador,<=50K
28,Private,245323,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5956,419,46,Jamaica,<=50K
49,Private,449184,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2065,305,24,Peru,<=50K
29,Self-emp-inc,178692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,842,39,El-Salvador,>50K
18,Self-emp-not-inc,110299,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4076,609,81,United-States,<=50K
23,Self-emp-not-inc,189071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5235,699,49,United-States,>50K
43,Private,213577,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6199,541,32,Philippines,<=50K
70,Self-emp-inc,88995,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5811,2876,25,United-States,>50K
42,Private,243373,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5349,428,40,El-Salvador,<=50K
67,State-gov,70583,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4521,517,40,Germany,>50K
35,Private,198272,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5894,476,43,El-Salvador,<=50K
21,Private,309923,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6781,438,46,Jamaica,<=50K
42,Private,183550,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,5330,373,33,Honduras,<=50K
26,Private,316552,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5616,374,45,Jamaica,<=50K
56,Self-emp-inc,90503,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,888,48,Germany,>50K
54,Self-emp-inc,145936,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,509,42,United-States,>50K
39,Self-emp-inc,125189,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,974,47,Germany,>50K
66,Self-emp-inc,109478,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5331,432,36,Germany,>50K
42,Private,217249,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5644,514,34,El-Salvador,<=50K
39,Private,189832,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6412,526,36,Peru,<=50K
32,Self-emp-not-inc,170927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,667,50,United-States,>50K
22,Private,325564,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6545,416,46,Jamaica,<=50K
29,Private,287305,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6188,416,43,Jamaica,<=50K
51,Private,156236,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5818,493,36,Germany,<=50K
52,State-gov,127748,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,600,46,United-States,>50K
30,Private,262185,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5547,313,43,Mexico,<=50K
45,Local-gov,101663,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,5064,1202,32,United-States,>50K
29,Private,242011,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5868,537,46,El-Salvador,<=50K
55,Self-emp-inc,147544,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,562,40,Germany,>50K
55,State-gov,122695,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4484,700,40,United-States,>50K
20,Self-emp-not-inc,157153,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4633,857,92,United-States,<=50K
40,State-gov,111518,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4384,1077,44,United-States,>50K
25,Self-emp-inc,183614,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,700,36,El-Salvador,<=50K
61,Self-emp-inc,191977,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5663,690,31,Philippines,>50K
17,Federal-gov,403012,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1221,319,96,United-States,<=50K
25,Private,312922,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Female,6222,389,50,Jamaica,<=50K
48,Private,746798,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,625,293,30,Haiti,<=50K
44,Private,443677,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1427,275,32,Peru,<=50K
31,Private,229928,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6531,465,36,Poland,<=50K
79,Self-emp-inc,122207,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5946,2958,15,United-States,>50K
46,Federal-gov,136682,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6354,2425,90,United-States,<=50K
59,Self-emp-inc,107391,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,789,45,Germany,>50K
62,State-gov,78171,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,728,50,United-States,>50K
27,Private,289559,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6607,421,43,France,<=50K
55,Self-emp-inc,103327,Assoc-voc,7,Divorced,Exec-managerial,Husband,White,Male,4387,458,40,Germany,>50K
47,Private,218350,5th-6th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,2293,321,28,Honduras,<=50K
46,Local-gov,216542,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6045,691,38,India,>50K
19,Federal-gov,434853,12th,11,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3518,201,98,United-States,<=50K
28,Local-gov,226706,Masters,13,Never-married,Prof-specialty,Wife,White,Male,5985,874,33,Honduras,<=50K
43,Self-emp-inc,119196,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,1261,49,India,>50K
35,Local-gov,253668,Masters,13,Divorced,Prof-specialty,Wife,White,Male,6705,946,34,Honduras,<=50K
22,Federal-gov,135515,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5249,966,96,United-States,<=50K
41,State-gov,88324,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5028,864,53,United-States,>50K
64,Self-emp-inc,126672,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,685,42,Germany,>50K
52,Private,710332,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Female,992,304,28,Haiti,<=50K
36,Private,218647,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6337,723,37,Philippines,<=50K
39,Local-gov,181633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,940,36,Iran,>50K
32,Private,267934,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5871,547,42,El-Salvador,<=50K
