age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,182352,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5966,509,75,England,>50K
66,State-gov,216771,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5211,2181,18,United-States,>50K
27,Private,429959,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3379,368,47,Hong,<=50K
28,Private,223970,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5746,563,44,Mexico,<=50K
32,Private,135217,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6537,596,42,Honduras,<=50K
26,Private,714194,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1657,341,27,Haiti,<=50K
81,Self-emp-inc,177289,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5657,2971,2,United-States,>50K
44,Local-gov,175315,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5632,566,71,Philippines,>50K
36,State-gov,163719,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6091,588,60,Germany,>50K
83,Self-emp-inc,134380,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6089,2999,16,United-States,>50K
28,Private,191703,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5881,567,43,El-Salvador,<=50K
83,Self-emp-inc,132843,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6536,3003,3,United-States,>50K
28,Private,263701,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6031,482,54,Mexico,<=50K
26,Private,214164,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5994,520,53,Mexico,<=50K
27,Private,218869,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6083,510,59,Mexico,<=50K
34,Private,185814,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5994,564,36,Germany,>50K
50,State-gov,144967,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5206,409,51,Mexico,>50K
80,Self-emp-inc,135239,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6089,2949,12,United-States,>50K
76,Self-emp-inc,142323,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5731,2787,27,United-States,>50K
41,Local-gov,157373,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5007,390,75,United-States,<=50K
47,State-gov,182127,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5640,515,62,Germany,>50K
44,Local-gov,213757,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5062,415,73,United-States,>50K
33,Private,188722,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5596,504,41,Mexico,<=50K
43,Self-emp-not-inc,122635,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4449,1526,94,United-States,<=50K
38,Local-gov,162772,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6852,676,51,Philippines,>50K
31,Private,193290,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6439,622,44,Poland,>50K
30,Private,252534,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,6119,444,54,Mexico,<=50K
69,State-gov,197977,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5466,2046,26,United-States,>50K
32,Private,181011,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,5820,613,41,Peru,<=50K
29,Self-emp-not-inc,112875,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4808,351,86,United-States,<=50K
32,Private,243099,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,6562,650,63,Mexico,<=50K
43,State-gov,159648,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5375,582,63,Germany,>50K
20,Federal-gov,715556,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,524,221,96,Haiti,<=50K
22,Private,749044,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,534,391,18,Haiti,<=50K
22,Private,748432,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,595,405,36,Haiti,<=50K
25,Private,743042,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1809,496,68,Mexico,<=50K
49,Local-gov,226084,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5697,509,68,United-States,>50K
22,Self-emp-not-inc,136072,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1706,283,96,United-States,<=50K
25,Private,464748,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4825,439,76,Mexico,<=50K
26,Private,659305,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1445,351,40,Haiti,<=50K
27,Private,243422,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6186,460,52,Mexico,<=50K
29,Local-gov,200112,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6594,641,49,Poland,>50K
44,State-gov,184185,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5440,514,53,Germany,>50K
25,Private,231236,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6016,467,69,Mexico,<=50K
30,Private,158070,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,3014,607,21,Honduras,<=50K
29,Private,214269,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,5724,535,62,Mexico,<=50K
83,Self-emp-inc,141164,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6013,2996,1,United-States,>50K
29,Private,217460,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6348,639,56,El-Salvador,<=50K
23,Private,639731,HS-grad,3,Widowed,Sales,Own-child,White,Male,2357,397,42,Haiti,<=50K
47,Local-gov,150100,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6576,626,62,Honduras,>50K
25,Private,719971,7th-8th,1,Widowed,Machine-op-inspct,Own-child,White,Male,997,438,25,Haiti,<=50K
26,Private,696634,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1276,409,34,Haiti,<=50K
26,Private,746431,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,612,283,27,Haiti,<=50K
30,Private,248147,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3824,471,45,Hong,<=50K
71,Self-emp-inc,192284,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5444,2525,10,United-States,>50K
52,State-gov,229274,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4968,611,55,United-States,>50K
53,Self-emp-not-inc,221872,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5492,1212,67,United-States,<=50K
38,Local-gov,162125,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5939,527,62,Germany,>50K
38,Self-emp-not-inc,139234,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4691,783,90,United-States,<=50K
27,Private,205706,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,6034,526,40,Mexico,<=50K
33,Private,214657,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5796,568,35,Germany,<=50K
44,State-gov,162890,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4873,554,54,Germany,>50K
36,Private,120488,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,4053,586,30,Honduras,<=50K
50,State-gov,262127,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4619,956,42,United-States,>50K
32,State-gov,184838,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6337,663,44,Germany,>50K
35,Self-emp-not-inc,132826,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5136,417,90,United-States,<=50K
39,State-gov,152435,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6240,612,63,Germany,>50K
29,Private,235943,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6153,567,50,Mexico,<=50K
83,Self-emp-inc,142020,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6245,2997,20,United-States,>50K
25,Private,709712,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,3873,501,78,Mexico,<=50K
28,Private,228753,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6016,671,50,Germany,>50K
28,Private,141494,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4563,572,14,Mexico,<=50K
34,Private,149968,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6158,604,39,Hong,>50K
48,State-gov,221733,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4676,494,72,United-States,>50K
33,Local-gov,169254,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6748,707,40,Philippines,>50K
29,Private,486204,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1745,614,14,Peru,<=50K
24,Private,581105,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,891,589,33,Peru,<=50K
28,Private,206085,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6244,549,55,Mexico,<=50K
40,State-gov,162148,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5665,526,52,Germany,>50K
44,Self-emp-not-inc,151759,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5273,848,88,United-States,<=50K
46,Local-gov,161918,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6459,652,58,Philippines,>50K
40,Local-gov,173253,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6311,702,53,Philippines,>50K
28,Private,174027,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6345,667,39,Poland,<=50K
30,Private,234004,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5751,510,39,Mexico,<=50K
30,Private,258475,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6225,473,60,Mexico,<=50K
30,Private,169390,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6062,548,42,Jamaica,<=50K
83,Self-emp-inc,155607,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6600,2991,19,United-States,>50K
49,State-gov,188875,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5183,502,64,United-States,>50K
43,Self-emp-not-inc,215458,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4842,736,72,United-States,<=50K
28,Private,203258,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6207,654,41,Germany,>50K
83,Self-emp-inc,117761,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6156,2988,3,United-States,>50K
23,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,293,11,Haiti,<=50K
27,Private,180058,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6490,478,64,Jamaica,<=50K
28,Private,706331,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1341,356,32,Haiti,<=50K
66,State-gov,181400,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5402,2404,17,United-States,>50K
63,State-gov,192188,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5182,2214,14,United-States,>50K
48,State-gov,205361,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5373,564,62,United-States,>50K
34,Private,191533,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5925,537,51,Germany,>50K
25,Private,373669,HS-grad,7,Divorced,Sales,Own-child,White,Male,4197,496,42,Mexico,<=50K
39,Local-gov,125690,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5568,341,74,United-States,<=50K
64,State-gov,232474,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4753,2057,23,United-States,>50K
34,Local-gov,140215,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6604,614,59,Philippines,>50K
24,Private,745209,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,835,358,24,Haiti,<=50K
28,Private,233426,10th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1494,618,38,Honduras,<=50K
46,Local-gov,172574,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6369,647,64,Philippines,>50K
43,Local-gov,196300,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5524,519,68,United-States,>50K
31,Private,121259,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,White,Female,5385,648,34,Honduras,<=50K
28,Federal-gov,84817,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2866,253,78,United-States,<=50K
29,Private,513549,7th-8th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1586,368,34,Peru,<=50K
36,Local-gov,130842,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6261,631,29,Honduras,>50K
24,Private,748251,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,366,16,Haiti,<=50K
41,Local-gov,157947,Masters,11,Divorced,Exec-managerial,Wife,White,Female,6443,698,55,Philippines,>50K
80,Self-emp-inc,131832,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6171,2926,15,United-States,>50K
42,Local-gov,149622,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6247,629,65,Philippines,>50K
29,Private,243040,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6207,586,40,Germany,<=50K
28,Private,462303,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,5228,554,75,Mexico,<=50K
29,Private,182850,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,3570,650,31,Peru,<=50K
36,Private,104240,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,4446,451,40,Honduras,<=50K
30,Private,224072,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6361,558,52,El-Salvador,<=50K
24,Private,748031,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,510,348,29,Haiti,<=50K
28,Private,461938,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2922,428,29,Hong,<=50K
42,Local-gov,183529,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5814,599,65,Philippines,>50K
54,State-gov,170894,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5129,801,41,United-States,>50K
28,Private,239425,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,4875,575,34,Mexico,<=50K
25,Private,581703,HS-grad,5,Never-married,Sales,Unmarried,White,Male,3271,456,65,Mexico,<=50K
48,State-gov,150409,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5251,594,61,United-States,>50K
63,State-gov,246612,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4897,1583,19,United-States,>50K
24,Private,746716,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,976,426,72,Mexico,<=50K
58,Self-emp-not-inc,177852,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4965,1059,49,United-States,>50K
33,Private,242681,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5968,539,36,Mexico,<=50K
80,Self-emp-inc,188993,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5456,2922,4,United-States,>50K
83,Self-emp-inc,115840,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6489,3003,1,United-States,>50K
28,Private,213872,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6232,630,54,Germany,<=50K
35,Self-emp-not-inc,153836,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4554,872,90,United-States,<=50K
46,Local-gov,162937,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5811,451,68,United-States,>50K
38,Local-gov,198951,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6226,615,64,Philippines,>50K
82,Self-emp-inc,147496,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5575,2983,3,United-States,>50K
31,Private,261860,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6016,547,43,Mexico,<=50K
37,Private,211813,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5390,462,49,Mexico,<=50K
31,Private,222272,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6036,633,51,Germany,<=50K
24,Private,735760,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,641,369,24,Haiti,<=50K
38,Local-gov,206097,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6028,677,53,Philippines,>50K
32,Private,115770,Assoc-acdm,10,Widowed,Prof-specialty,Unmarried,White,Female,5235,651,41,Peru,<=50K
28,Private,194025,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5846,545,48,Mexico,<=50K
52,State-gov,200636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5285,515,62,United-States,>50K
77,Self-emp-inc,163994,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5803,2761,13,United-States,>50K
82,Self-emp-inc,147430,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5822,2968,5,United-States,>50K
46,State-gov,201892,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4731,620,74,United-States,>50K
83,Self-emp-inc,135832,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6258,2992,2,United-States,>50K
59,State-gov,236478,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4897,1029,37,United-States,>50K
33,Private,189415,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6479,649,32,Poland,<=50K
82,Self-emp-inc,144009,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5600,2966,1,United-States,>50K
32,State-gov,173396,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5737,510,53,Germany,>50K
43,Local-gov,179219,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5875,597,66,England,>50K
32,Private,226390,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5888,568,50,Mexico,<=50K
40,State-gov,163297,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5535,551,63,England,>50K
81,Self-emp-inc,180476,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5702,2942,3,United-States,>50K
31,Private,74492,10th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3713,543,49,Honduras,<=50K
21,Private,749100,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,511,365,19,Haiti,<=50K
42,Local-gov,170268,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6319,666,59,Philippines,>50K
26,Private,300425,HS-grad,7,Divorced,Sales,Own-child,White,Male,3269,604,38,Mexico,<=50K
81,Self-emp-inc,165668,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5564,2973,3,United-States,>50K
30,Private,191167,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6332,658,43,Germany,<=50K
31,Private,173832,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5017,578,24,Peru,<=50K
27,Private,191594,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5766,553,46,Mexico,<=50K
34,State-gov,181275,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5306,502,47,Mexico,>50K
36,State-gov,171288,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5392,510,46,Germany,>50K
36,State-gov,154801,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6184,600,46,Germany,>50K
28,Private,398182,10th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1226,400,36,Honduras,<=50K
38,Local-gov,84191,Masters,9,Widowed,Prof-specialty,Wife,White,Female,6121,578,40,Honduras,>50K
25,Private,180591,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6221,536,38,Hong,<=50K
47,State-gov,232904,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4990,572,61,United-States,>50K
34,Local-gov,187674,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6152,561,56,Germany,>50K
26,Private,514136,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2817,515,35,Mexico,<=50K
28,Private,184692,Bachelors,12,Never-married,Sales,Unmarried,White,Male,5863,537,43,Jamaica,<=50K
79,Self-emp-not-inc,141260,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5706,2857,40,United-States,>50K
82,Self-emp-inc,152803,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6030,2976,2,United-States,>50K
54,State-gov,206934,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5148,822,50,United-States,>50K
24,Private,722793,5th-6th,2,Divorced,Craft-repair,Own-child,White,Male,1113,453,28,Haiti,<=50K
82,Self-emp-inc,147161,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5739,2949,64,United-States,>50K
30,Private,232845,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5772,469,47,Mexico,<=50K
25,Private,599206,HS-grad,5,Never-married,Sales,Own-child,White,Male,3118,451,52,Mexico,<=50K
35,Private,204822,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5664,637,32,Germany,<=50K
43,Local-gov,187870,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6503,642,60,Philippines,>50K
48,State-gov,187354,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4960,483,64,United-States,>50K
57,Self-emp-not-inc,174097,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5759,967,70,United-States,<=50K
26,Private,718951,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,969,361,30,Haiti,<=50K
31,Private,239028,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6091,595,35,Mexico,<=50K
42,Local-gov,172559,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5902,652,61,Philippines,>50K
28,Private,258016,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6070,547,50,El-Salvador,<=50K
29,Private,179242,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Male,5499,530,32,Jamaica,<=50K
65,Self-emp-not-inc,193587,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5473,2287,25,United-States,>50K
83,Federal-gov,104754,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5567,2976,98,United-States,>50K
56,State-gov,202395,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4979,1460,36,United-States,>50K
65,Self-emp-not-inc,178586,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5299,2531,19,United-States,>50K
54,Local-gov,178961,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5865,524,72,United-States,>50K
38,State-gov,194904,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5597,558,56,Germany,>50K
34,Local-gov,165612,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6499,604,53,Philippines,>50K
82,Self-emp-inc,143940,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5782,2984,2,United-States,>50K
38,Local-gov,127794,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6668,614,55,Philippines,>50K
83,Self-emp-inc,136938,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6216,2991,4,United-States,>50K
55,State-gov,233983,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5054,1054,46,United-States,>50K
28,Self-emp-not-inc,96556,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4294,380,96,United-States,<=50K
62,State-gov,193423,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5043,1918,39,United-States,>50K
41,Private,206903,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5738,576,43,Philippines,>50K
27,Private,726689,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,729,475,24,Haiti,<=50K
49,State-gov,175907,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5505,489,66,England,>50K
41,Local-gov,177535,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6327,608,61,Philippines,>50K
83,Self-emp-inc,144845,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6536,3002,55,United-States,>50K
28,Private,143721,Bachelors,13,Divorced,Sales,Unmarried,White,Male,5841,492,37,Jamaica,<=50K
57,State-gov,194397,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4889,1238,31,United-States,>50K
39,State-gov,152305,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6112,527,66,Germany,>50K
27,Federal-gov,177743,1st-4th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1767,461,64,Honduras,<=50K
25,Private,210067,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5664,510,55,Mexico,<=50K
28,Private,167294,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4858,591,26,Mexico,<=50K
28,Private,618912,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1014,583,21,Peru,<=50K
70,Self-emp-inc,164694,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4936,2676,18,United-States,>50K
30,Private,177456,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,White,Female,5497,464,59,Hong,<=50K
25,Private,204979,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6173,590,44,India,<=50K
32,Private,232876,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5203,547,43,Mexico,<=50K
33,Private,149086,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4608,483,41,Hong,<=50K
24,Private,243914,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6527,617,50,Jamaica,<=50K
45,Self-emp-not-inc,182460,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5311,1378,77,United-States,<=50K
26,Private,146960,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6350,524,45,Jamaica,<=50K
28,Private,228047,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,6075,558,55,Mexico,<=50K
35,Local-gov,98794,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6368,678,61,Philippines,>50K
28,Private,219862,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6115,522,50,Mexico,<=50K
28,Private,215616,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6645,597,56,Mexico,<=50K
36,Private,208067,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5855,670,32,Poland,<=50K
80,Self-emp-inc,144593,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5770,2936,9,United-States,>50K
47,State-gov,249185,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5056,612,56,United-States,>50K
27,Private,183994,HS-grad,10,Widowed,Sales,Unmarried,White,Male,5128,449,52,Hong,<=50K
