age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,236194,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4014,60,30,United-States,<=50K
30,Private,45091,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6059,3003,35,United-States,<=50K
64,Federal-gov,369831,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,859,45,United-States,>50K
29,Private,166557,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3029,137,44,Trinadad&Tobago,<=50K
57,Local-gov,315276,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7296,243,43,United-States,>50K
19,Private,20376,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4791,52,30,United-States,<=50K
61,Local-gov,493832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,514,44,United-States,>50K
36,Self-emp-inc,215196,9th,7,Never-married,Sales,Not-in-family,White,Female,5250,158,36,United-States,<=50K
37,Private,254556,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3885,185,31,Jamaica,<=50K
46,Private,147660,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6331,3002,38,United-States,<=50K
37,Private,189690,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,7375,254,49,United-States,>50K
40,Local-gov,79560,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4218,54,44,Laos,<=50K
29,Private,212778,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4118,77,31,United-States,<=50K
47,Federal-gov,252609,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7307,204,51,United-States,>50K
52,Self-emp-not-inc,212955,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,362,40,United-States,>50K
29,Private,260577,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5507,138,46,United-States,<=50K
18,Private,19292,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4868,74,28,United-States,<=50K
28,Private,174563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3819,353,43,Trinadad&Tobago,<=50K
34,Private,77460,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6076,3003,37,United-States,<=50K
58,Local-gov,502531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,202,42,United-States,>50K
49,Local-gov,221662,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7520,896,45,United-States,>50K
29,Private,36172,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6315,3003,34,United-States,<=50K
33,Private,138351,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4906,42,52,Columbia,<=50K
49,Self-emp-inc,282149,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6206,91,40,United-States,<=50K
37,Self-emp-inc,164573,9th,7,Never-married,Sales,Not-in-family,White,Female,5187,226,36,United-States,<=50K
27,Private,187945,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4394,117,33,United-States,<=50K
50,Private,323349,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,90,40,United-States,>50K
30,Private,78237,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,5639,103,40,Germany,<=50K
41,Private,46514,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6680,3004,36,United-States,<=50K
27,Private,179287,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3314,187,44,Trinadad&Tobago,<=50K
19,Private,747407,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,2358,79,48,Mexico,<=50K
22,Self-emp-not-inc,19219,Assoc-voc,12,Married-civ-spouse,Other-service,Other-relative,White,Male,4427,2015,26,United-States,>50K
31,Private,191051,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6562,292,42,United-States,<=50K
27,Self-emp-not-inc,20594,Assoc-acdm,8,Never-married,Other-service,Husband,White,Male,4185,828,31,United-States,>50K
48,Private,183375,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6047,2989,39,United-States,<=50K
42,Private,68083,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6556,3003,36,United-States,<=50K
28,Private,193115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3814,117,44,Trinadad&Tobago,<=50K
17,Private,749092,12th,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,6410,165,45,France,<=50K
52,Local-gov,400411,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7015,321,42,United-States,<=50K
49,Self-emp-not-inc,239750,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,245,39,United-States,>50K
32,Private,180195,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6975,243,45,United-States,<=50K
56,Private,260676,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6452,123,40,United-States,<=50K
27,Private,116228,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3052,69,49,Trinadad&Tobago,<=50K
53,Private,224019,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6556,2538,40,United-States,<=50K
26,Private,49311,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5714,2950,36,United-States,<=50K
21,Private,28757,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5141,393,34,United-States,<=50K
29,State-gov,227720,HS-grad,6,Never-married,Sales,Own-child,White,Female,4827,131,34,United-States,<=50K
40,Private,175037,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4814,1408,39,United-States,<=50K
28,Private,98633,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5344,2361,37,United-States,<=50K
18,Private,748633,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,4995,117,48,France,<=50K
71,Self-emp-not-inc,89335,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,1315,37,United-States,>50K
28,Private,173597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4497,137,50,Trinadad&Tobago,<=50K
35,Local-gov,287645,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6621,507,39,United-States,<=50K
38,Private,148403,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6211,63,51,United-States,<=50K
65,Self-emp-not-inc,420869,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,413,43,United-States,>50K
57,Self-emp-inc,159107,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6651,639,41,United-States,<=50K
54,Local-gov,358402,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6613,45,41,United-States,<=50K
29,State-gov,244590,HS-grad,6,Never-married,Sales,Own-child,White,Female,4864,146,33,United-States,<=50K
17,Private,749082,12th,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,2625,70,49,France,<=50K
59,Local-gov,407571,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6870,115,42,United-States,<=50K
49,Private,111506,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6824,3003,37,United-States,<=50K
29,Private,94436,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1896,141,47,Mexico,<=50K
30,Private,251355,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3992,97,31,United-States,<=50K
35,Private,145939,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6591,55,53,United-States,<=50K
19,Self-emp-not-inc,19242,Assoc-voc,10,Never-married,Other-service,Other-relative,White,Male,4338,371,26,United-States,>50K
29,Private,218476,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,6577,137,46,United-States,<=50K
29,Private,110463,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3606,53,51,Columbia,<=50K
29,Private,190133,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2973,98,42,Trinadad&Tobago,<=50K
29,Private,218049,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6249,112,48,United-States,<=50K
18,Private,19358,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4968,80,28,United-States,<=50K
62,Federal-gov,435421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,642,45,United-States,>50K
56,Self-emp-inc,191996,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6618,597,40,United-States,<=50K
21,Private,27142,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5072,63,33,United-States,<=50K
28,Private,127127,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7904,515,39,Germany,<=50K
28,Private,45245,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6135,3003,35,United-States,<=50K
37,Private,189023,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4642,254,38,United-States,<=50K
68,State-gov,285555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,623,45,United-States,>50K
46,Private,66907,HS-grad,15,Divorced,Tech-support,Unmarried,White,Female,7539,351,29,Germany,<=50K
55,Local-gov,369654,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7081,289,42,United-States,<=50K
74,Self-emp-not-inc,203392,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,453,40,United-States,>50K
51,Local-gov,244293,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7630,1234,46,United-States,>50K
49,Private,326901,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,167,40,United-States,<=50K
28,Private,272312,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4225,104,36,United-States,<=50K
17,Private,749105,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,3051,22,48,France,<=50K
37,Federal-gov,224402,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7351,377,48,United-States,>50K
28,Private,239489,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5533,118,45,United-States,<=50K
32,Private,226626,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4229,53,30,United-States,<=50K
28,Private,224962,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4990,89,39,United-States,<=50K
30,Private,169488,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4651,67,52,Columbia,<=50K
66,State-gov,295113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,404,46,United-States,>50K
17,Private,19220,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,5285,30,26,United-States,<=50K
61,Local-gov,327526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,108,41,United-States,>50K
51,Private,159572,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6786,2933,39,United-States,<=50K
37,Private,32892,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2617,42,46,Laos,<=50K
25,Private,206045,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4161,115,30,United-States,<=50K
52,Self-emp-not-inc,225464,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4185,562,40,United-States,>50K
28,Private,131896,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2162,60,46,Trinadad&Tobago,<=50K
33,Private,260583,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3805,145,35,Jamaica,<=50K
27,Private,117028,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7753,466,41,Germany,<=50K
56,Local-gov,416626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,73,42,United-States,>50K
61,Local-gov,493801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,424,43,United-States,>50K
61,State-gov,498895,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,294,43,United-States,>50K
26,Private,34114,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4560,252,34,United-States,<=50K
30,Private,235104,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3963,90,32,United-States,<=50K
31,Private,112120,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4671,295,37,United-States,<=50K
55,Self-emp-inc,120474,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6819,2735,39,United-States,<=50K
61,Federal-gov,261375,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,383,48,United-States,>50K
26,Private,41090,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4683,198,34,United-States,<=50K
50,Self-emp-inc,273033,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6233,113,40,United-States,<=50K
28,Private,102189,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4761,72,36,United-States,<=50K
51,Private,217113,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6596,2479,40,United-States,<=50K
48,Local-gov,232334,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7610,1054,47,United-States,>50K
32,Self-emp-inc,160737,9th,6,Never-married,Sales,Own-child,White,Female,4880,125,35,United-States,<=50K
20,Private,21364,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4805,46,31,United-States,<=50K
36,State-gov,262589,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6205,204,38,United-States,<=50K
48,Private,267050,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5969,2011,39,United-States,<=50K
18,Private,19601,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5457,194,30,United-States,<=50K
38,Federal-gov,200748,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Female,7558,414,47,United-States,>50K
17,Private,749104,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,3985,72,48,France,<=50K
37,State-gov,304112,9th,7,Never-married,Sales,Not-in-family,White,Female,5540,125,38,United-States,<=50K
55,Self-emp-inc,229441,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6254,75,41,United-States,<=50K
58,Local-gov,394967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,848,46,United-States,>50K
42,Private,300443,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4909,166,39,United-States,<=50K
73,Self-emp-not-inc,23200,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,2151,30,United-States,>50K
29,Private,234553,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5942,101,47,United-States,<=50K
55,Private,384599,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5895,59,41,United-States,>50K
23,Private,21720,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4311,233,32,United-States,<=50K
60,Self-emp-not-inc,250089,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,257,41,United-States,>50K
54,Local-gov,497495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,57,42,United-States,>50K
33,Self-emp-not-inc,20691,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,3817,1514,32,United-States,>50K
29,Private,69527,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2078,109,48,Laos,<=50K
49,Self-emp-inc,152487,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5902,175,39,United-States,<=50K
28,Private,240509,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3874,136,32,United-States,<=50K
29,Private,208403,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6483,139,45,United-States,<=50K
39,Private,70531,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6382,3003,36,United-States,<=50K
38,Private,170853,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4824,1210,38,United-States,<=50K
21,Private,21815,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4669,92,31,United-States,<=50K
48,Private,199170,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6401,2981,39,United-States,<=50K
48,Private,187699,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6334,2999,39,United-States,<=50K
22,Private,25064,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5890,2988,33,United-States,<=50K
59,Self-emp-inc,210540,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6597,74,40,United-States,<=50K
53,Local-gov,312600,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6753,60,41,United-States,<=50K
28,Private,195591,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4828,82,49,United-States,<=50K
30,State-gov,266188,9th,8,Never-married,Sales,Own-child,White,Female,5683,328,35,United-States,<=50K
35,Private,225873,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6842,506,43,United-States,<=50K
40,Private,245060,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,145,39,United-States,<=50K
62,State-gov,465426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,297,43,United-States,>50K
22,Private,569969,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7217,259,43,France,<=50K
28,Private,169552,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2441,103,46,Trinadad&Tobago,<=50K
30,Private,198941,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,6933,121,50,United-States,<=50K
22,Private,21147,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4455,223,31,United-States,<=50K
29,Private,186323,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3709,226,41,Trinadad&Tobago,<=50K
29,Private,63993,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2179,75,49,Laos,<=50K
37,Private,201995,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4117,129,32,Jamaica,<=50K
54,Local-gov,337590,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6715,25,40,United-States,<=50K
27,Private,277551,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5665,272,36,United-States,<=50K
58,Local-gov,431423,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,120,41,United-States,>50K
32,Private,148527,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5160,67,52,Columbia,<=50K
51,Private,284904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,200,41,United-States,>50K
54,Local-gov,465227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,32,41,United-States,>50K
40,Private,172991,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5387,228,31,Germany,<=50K
28,Private,213662,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4107,97,32,United-States,<=50K
52,Federal-gov,225477,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7594,726,49,United-States,>50K
42,State-gov,246860,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6822,534,42,United-States,<=50K
31,Private,242498,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3987,58,29,United-States,<=50K
25,Private,219107,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4406,129,32,United-States,<=50K
35,Private,221195,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7291,449,45,United-States,<=50K
50,Self-emp-not-inc,209753,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,428,39,United-States,>50K
37,Self-emp-not-inc,248909,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6982,419,41,United-States,<=50K
52,State-gov,328036,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6651,404,41,United-States,<=50K
41,Self-emp-inc,286944,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5935,172,39,United-States,<=50K
35,Local-gov,209522,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7557,512,46,United-States,>50K
30,Private,172294,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6373,327,40,United-States,<=50K
28,Private,100238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2380,86,46,Mexico,<=50K
32,Private,128798,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4537,378,37,United-States,<=50K
27,Private,149488,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3334,74,43,Trinadad&Tobago,<=50K
30,Private,188222,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4884,275,38,United-States,<=50K
20,Private,727357,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7696,298,42,France,<=50K
42,Private,77590,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Female,7377,194,33,Germany,<=50K
39,Local-gov,213893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7318,675,43,United-States,<=50K
57,Federal-gov,256704,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,1051,46,United-States,>50K
57,Private,334399,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,32,39,United-States,>50K
62,Federal-gov,372970,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,1156,46,United-States,>50K
30,Private,233896,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6304,130,46,United-States,<=50K
19,Private,743049,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,4139,81,48,France,<=50K
28,Private,158426,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3570,248,43,Trinadad&Tobago,<=50K
36,Private,194958,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Female,7522,333,49,United-States,>50K
22,Private,288567,12th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1892,142,48,Mexico,<=50K
58,Local-gov,389387,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7247,171,43,United-States,>50K
31,Private,206034,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Male,7026,140,51,United-States,<=50K
50,Local-gov,380629,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6978,191,42,United-States,<=50K
28,Private,174845,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3214,192,44,Trinadad&Tobago,<=50K
35,State-gov,198119,9th,6,Never-married,Sales,Own-child,White,Female,5057,180,35,United-States,<=50K
51,Federal-gov,223793,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7300,173,50,United-States,>50K
28,Private,110335,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4785,179,37,United-States,<=50K
33,Private,212427,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4218,64,30,Jamaica,<=50K
36,Private,230042,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3917,97,31,Jamaica,<=50K
33,Private,165177,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6551,90,53,United-States,<=50K
47,Private,130898,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6366,3003,39,United-States,<=50K
19,Private,19559,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4592,121,29,United-States,<=50K
55,Local-gov,358111,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7069,242,42,United-States,<=50K
37,Private,227451,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6996,434,45,United-States,<=50K
48,Private,107547,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6831,3003,37,United-States,<=50K
59,Self-emp-not-inc,175909,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,761,38,United-States,>50K
71,State-gov,311214,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,636,43,United-States,>50K
32,Private,109594,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5641,168,38,Germany,<=50K
39,Private,156271,HS-grad,12,Never-married,Tech-support,Unmarried,White,Female,5122,157,29,Jamaica,<=50K
51,Local-gov,417136,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6897,174,42,United-States,<=50K
55,Local-gov,333131,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6889,69,42,United-States,<=50K
26,Private,171225,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4355,93,33,United-States,<=50K
25,Private,92986,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5174,666,37,United-States,<=50K
31,Private,225071,9th,8,Never-married,Adm-clerical,Own-child,White,Female,5803,360,36,United-States,<=50K
74,Self-emp-not-inc,56358,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,1045,36,United-States,>50K
29,Private,46240,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5928,3003,35,United-States,<=50K
47,Private,80538,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6818,3003,36,United-States,<=50K
29,Private,134213,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4233,85,41,Trinadad&Tobago,<=50K
28,Private,93253,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7855,437,39,Germany,<=50K
56,Local-gov,371594,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7472,1085,45,United-States,>50K
57,Self-emp-inc,189108,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6485,76,41,United-States,<=50K
58,Local-gov,346289,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6773,57,41,United-States,<=50K
27,Private,127204,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3158,99,49,Trinadad&Tobago,<=50K
24,Private,21782,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6508,3003,32,United-States,<=50K
52,Local-gov,273236,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7615,1150,46,United-States,>50K
53,Local-gov,328999,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7252,410,42,United-States,>50K
38,Private,139022,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6328,165,34,Germany,<=50K
28,Private,171331,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5915,252,38,United-States,<=50K
58,Local-gov,254005,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6660,63,41,United-States,<=50K
32,Private,238350,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4026,94,30,United-States,<=50K
28,Private,260046,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5298,93,46,United-States,<=50K
38,Private,202042,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6518,505,43,United-States,<=50K
28,Private,171486,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4399,168,49,Trinadad&Tobago,<=50K
30,Private,76456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2900,54,51,Laos,<=50K
65,Federal-gov,304949,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,879,46,United-States,>50K
22,Private,32061,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4843,107,34,United-States,<=50K
