age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,177349,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5091,187,39,Jamaica,<=50K
62,Private,118004,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,1386,41,United-States,<=50K
43,Self-emp-inc,87590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2972,51,United-States,>50K
57,Private,73273,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,2981,40,United-States,<=50K
50,Private,113587,5th-6th,8,Widowed,Sales,Not-in-family,White,Female,4645,137,22,United-States,<=50K
41,Local-gov,223160,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4268,129,42,United-States,<=50K
43,Private,194922,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3493,128,40,Jamaica,<=50K
35,Local-gov,187376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4458,125,40,United-States,<=50K
43,Self-emp-inc,73170,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,2965,48,United-States,>50K
62,Private,161382,5th-6th,8,Widowed,Sales,Not-in-family,White,Female,4505,222,34,United-States,<=50K
28,State-gov,121817,Some-college,9,Never-married,Sales,Unmarried,White,Female,5064,163,25,United-States,>50K
40,Private,218079,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3609,142,43,Jamaica,<=50K
17,Private,749105,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,120,48,Mexico,<=50K
67,Private,68410,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4394,1158,37,United-States,<=50K
53,Private,159038,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,2616,43,United-States,<=50K
18,Private,748828,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,163,47,Mexico,<=50K
37,Private,275081,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3645,181,45,United-States,<=50K
39,Self-emp-not-inc,174163,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5000,258,52,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,168,50,Mexico,<=50K
65,Private,183587,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4328,481,41,United-States,<=50K
56,Private,86527,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,White,Male,7191,92,29,United-States,<=50K
37,Private,323435,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7985,115,35,Germany,<=50K
41,Self-emp-not-inc,192650,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4703,260,50,United-States,<=50K
52,Private,95615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,2995,43,United-States,>50K
26,Private,387308,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,150,51,Trinadad&Tobago,<=50K
47,Private,232341,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7641,134,34,Columbia,<=50K
25,Private,48917,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4721,85,14,United-States,>50K
46,Self-emp-inc,75847,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,2988,47,United-States,>50K
34,Private,215690,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6739,530,46,Trinadad&Tobago,<=50K
24,State-gov,80259,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4444,127,28,United-States,>50K
30,Self-emp-not-inc,170028,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4608,537,45,United-States,>50K
28,Local-gov,117609,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4891,473,41,United-States,>50K
34,Self-emp-not-inc,254278,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4531,217,52,United-States,>50K
47,Private,78426,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,3003,44,United-States,>50K
22,Local-gov,112612,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4859,198,34,United-States,>50K
35,Private,163610,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4274,232,41,Jamaica,<=50K
39,Federal-gov,196027,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4816,184,54,United-States,>50K
33,Private,243684,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,4509,170,45,United-States,<=50K
46,Private,183564,Bachelors,11,Divorced,Other-service,Not-in-family,Other,Female,5986,172,37,Jamaica,<=50K
22,State-gov,58186,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4896,96,21,United-States,>50K
51,Private,97293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,2997,42,United-States,>50K
36,Local-gov,147290,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4811,410,49,United-States,>50K
34,Private,217057,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3966,167,42,Jamaica,<=50K
46,Private,210306,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7990,118,30,Philippines,<=50K
35,Private,180584,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3554,137,38,United-States,<=50K
38,Self-emp-not-inc,261152,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4356,193,46,United-States,<=50K
17,Private,749101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7954,165,45,Mexico,<=50K
36,Federal-gov,256288,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5068,184,50,United-States,<=50K
31,Local-gov,165066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,261,48,United-States,>50K
51,Private,75878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,3002,43,United-States,>50K
32,Local-gov,226550,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4400,274,48,United-States,>50K
39,Private,194324,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3134,107,36,Haiti,<=50K
31,Private,138887,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3693,113,31,Haiti,>50K
36,Private,199141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3902,152,36,Haiti,<=50K
57,Private,71735,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,2966,40,United-States,>50K
39,Self-emp-inc,147069,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4843,382,51,United-States,>50K
45,Private,153181,10th,9,Never-married,Other-service,Not-in-family,Black,Female,4447,165,40,Jamaica,<=50K
74,Private,108318,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,5078,138,37,United-States,<=50K
21,Private,42775,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5015,124,10,United-States,>50K
29,Private,70850,Some-college,8,Never-married,Sales,Own-child,White,Female,4670,214,16,United-States,<=50K
28,State-gov,136245,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4165,183,35,United-States,>50K
25,State-gov,108321,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4539,225,36,United-States,>50K
22,Private,53796,Some-college,8,Never-married,Sales,Own-child,White,Female,4380,176,11,United-States,>50K
34,Private,279028,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6706,397,43,Trinadad&Tobago,<=50K
42,Private,256226,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3435,132,43,United-States,<=50K
66,Private,102550,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,1068,40,United-States,<=50K
35,Private,256010,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,3697,196,45,United-States,<=50K
68,Private,176243,HS-grad,7,Widowed,Exec-managerial,Husband,White,Male,4499,455,40,United-States,<=50K
24,Private,24696,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4764,272,25,Peru,<=50K
51,Private,101676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,2977,43,United-States,>50K
36,Private,199552,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,4239,117,43,United-States,<=50K
44,Private,209173,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5210,186,40,Jamaica,<=50K
44,Self-emp-inc,87324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,3002,46,United-States,>50K
24,Private,45878,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4799,71,17,United-States,>50K
53,Private,149859,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7999,103,22,Philippines,<=50K
66,Private,254503,HS-grad,7,Widowed,Sales,Not-in-family,White,Male,4159,367,43,United-States,<=50K
64,Private,72660,Assoc-voc,10,Widowed,Sales,Not-in-family,White,Female,6146,191,29,United-States,<=50K
21,State-gov,67701,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4576,130,21,United-States,>50K
49,Private,212073,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7630,136,34,Columbia,<=50K
55,Private,101343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,2894,42,United-States,<=50K
61,Private,108511,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,1463,42,United-States,<=50K
28,Private,147620,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3886,130,33,United-States,>50K
44,Private,142778,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4619,120,30,United-States,<=50K
41,Private,230706,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3198,174,41,Jamaica,<=50K
52,Private,81092,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,2996,41,United-States,>50K
62,Private,103662,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,1653,41,United-States,<=50K
25,State-gov,177396,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5082,199,33,United-States,>50K
33,Private,271958,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4222,146,47,United-States,<=50K
49,Private,213857,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7704,124,32,Columbia,<=50K
44,Self-emp-inc,73810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2950,48,United-States,>50K
38,Private,184461,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,4106,259,42,Jamaica,<=50K
26,Self-emp-not-inc,147309,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4279,201,38,United-States,>50K
39,Private,174327,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4581,248,42,Haiti,<=50K
43,Private,166071,10th,8,Never-married,Other-service,Not-in-family,Black,Female,4382,183,40,Jamaica,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,179,46,Mexico,<=50K
56,Private,109622,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,2669,42,United-States,<=50K
74,Private,84593,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4818,137,37,United-States,<=50K
24,Private,53485,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4703,136,16,United-States,>50K
60,Private,98572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,2535,41,United-States,<=50K
48,Private,90858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,2997,44,United-States,>50K
45,Private,217516,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3126,125,37,Haiti,<=50K
21,Private,704231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613,152,51,Mexico,<=50K
32,Private,182727,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3287,122,37,United-States,>50K
54,Private,77524,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,2982,42,United-States,>50K
35,Local-gov,195970,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4559,287,49,United-States,>50K
49,Private,187605,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7547,168,32,Hungary,<=50K
40,Self-emp-not-inc,201425,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4528,220,51,United-States,<=50K
34,Private,68464,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4108,174,26,India,<=50K
53,Private,176077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,1546,44,United-States,<=50K
36,Private,327172,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,154,43,Trinadad&Tobago,<=50K
42,Federal-gov,184580,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4859,133,55,United-States,>50K
49,Private,69585,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,3003,43,United-States,>50K
60,Private,70172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,2890,39,United-States,<=50K
45,Self-emp-inc,158110,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5245,596,56,United-States,>50K
69,Private,76880,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4546,857,38,United-States,<=50K
30,Local-gov,133396,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4943,351,37,United-States,>50K
36,Private,310208,Masters,15,Divorced,Prof-specialty,Husband,White,Female,7988,84,34,Germany,<=50K
31,Local-gov,153477,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4789,240,49,United-States,>50K
35,Private,151757,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4214,250,31,Haiti,<=50K
39,Self-emp-not-inc,199399,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4702,220,51,United-States,<=50K
73,Private,88035,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,4770,181,35,United-States,<=50K
63,Private,114170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414,1183,41,United-States,<=50K
63,Private,210768,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4286,207,42,United-States,<=50K
31,Self-emp-not-inc,152174,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4677,479,44,United-States,>50K
52,Private,153428,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,2491,46,United-States,<=50K
38,Private,235092,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3766,127,44,Jamaica,<=50K
69,Private,211329,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,4503,231,40,United-States,<=50K
45,Self-emp-inc,89728,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,2994,49,United-States,>50K
30,Private,561315,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,162,38,Germany,<=50K
61,Private,106675,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,1549,42,United-States,<=50K
44,Private,91062,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,3003,44,United-States,>50K
31,Private,375480,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,250,47,Trinadad&Tobago,<=50K
24,State-gov,62961,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4419,107,21,United-States,>50K
55,Private,194569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,1257,44,United-States,<=50K
38,Self-emp-not-inc,194581,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4552,197,50,United-States,<=50K
43,Self-emp-inc,127459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2605,55,United-States,>50K
22,Private,347306,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,272,51,Mexico,<=50K
38,State-gov,84525,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4811,158,25,United-States,<=50K
34,Private,158200,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5643,165,38,Jamaica,<=50K
41,Self-emp-inc,113313,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5222,1503,51,United-States,>50K
23,State-gov,104568,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4560,198,33,United-States,>50K
34,Private,237738,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3610,168,43,Jamaica,<=50K
33,Private,265983,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,4183,157,47,United-States,<=50K
32,Private,151012,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Black,Female,5176,110,38,Jamaica,<=50K
51,Private,108778,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,2926,43,United-States,<=50K
25,Private,56213,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4546,129,19,United-States,>50K
77,Private,66549,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,5377,107,34,United-States,<=50K
59,Private,95516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,2712,41,United-States,<=50K
51,Private,167678,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7923,148,28,Hungary,<=50K
32,Private,136298,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6667,199,36,Hungary,<=50K
47,Private,62779,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,3003,42,United-States,>50K
46,Private,152917,10th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3824,200,38,Jamaica,<=50K
25,Local-gov,152727,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4965,287,40,United-States,>50K
43,Self-emp-inc,114575,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,2145,55,United-States,>50K
36,Local-gov,176427,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4534,386,49,United-States,>50K
35,Private,219199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,418,48,Trinadad&Tobago,<=50K
44,Self-emp-inc,74944,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,3002,48,United-States,>50K
21,Private,706847,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,168,52,Mexico,<=50K
49,Private,105829,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4414,151,26,United-States,<=50K
40,Private,249987,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,126,40,Poland,<=50K
34,Self-emp-not-inc,141139,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4725,233,52,United-States,>50K
33,Private,170412,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3781,111,33,Haiti,<=50K
65,Private,117220,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,1029,41,United-States,<=50K
23,Local-gov,92530,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5032,474,34,United-States,>50K
43,Federal-gov,166432,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5327,280,56,United-States,>50K
61,Private,196474,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4287,123,39,United-States,<=50K
52,Private,108430,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4352,181,27,United-States,<=50K
45,Self-emp-inc,80389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,2995,47,United-States,>50K
29,Private,90944,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4093,99,22,Haiti,>50K
43,Self-emp-inc,81838,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,2986,50,United-States,>50K
42,Private,251174,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7808,114,36,Germany,<=50K
32,Private,108680,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4411,293,44,Puerto-Rico,<=50K
56,Private,86489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,2977,42,United-States,<=50K
35,Private,184556,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,491,46,Trinadad&Tobago,<=50K
46,Private,151684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,1760,46,United-States,<=50K
24,State-gov,68886,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4493,103,19,United-States,>50K
19,Private,748453,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,151,40,Germany,<=50K
48,Private,85008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,2983,46,United-States,>50K
43,Self-emp-inc,119858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2357,56,United-States,>50K
39,Self-emp-not-inc,182572,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4734,294,51,United-States,<=50K
49,Private,84725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,3002,42,United-States,>50K
34,Self-emp-not-inc,163313,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,4489,445,49,United-States,>50K
29,Private,152227,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4062,139,26,Haiti,>50K
41,Private,207997,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3615,185,35,Haiti,<=50K
46,Private,64251,Assoc-voc,8,Widowed,Sales,Not-in-family,White,Female,5068,147,18,United-States,<=50K
19,Private,748153,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,157,45,Mexico,<=50K
73,Private,59187,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5888,68,32,United-States,<=50K
23,Private,77847,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4441,135,16,United-States,>50K
19,Private,206276,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2630,185,51,Mexico,<=50K
42,Private,276496,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7233,186,37,Poland,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7993,143,38,Mexico,<=50K
47,Private,102511,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2926,46,United-States,>50K
36,Private,191184,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3645,128,37,United-States,<=50K
44,Self-emp-inc,81871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,2939,49,United-States,>50K
35,Private,214567,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4160,146,37,Haiti,<=50K
56,Private,134665,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,2550,43,United-States,<=50K
45,Private,218812,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7577,154,36,Poland,<=50K
26,Private,708417,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7997,123,36,Germany,<=50K
44,Self-emp-inc,190630,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5045,214,56,United-States,>50K
46,Private,199962,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6926,113,34,Outlying-US(Guam-USVI-etc),<=50K
75,Private,68139,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5672,84,34,United-States,<=50K
50,Private,168695,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7662,163,30,Hungary,<=50K
43,Self-emp-inc,135110,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,400,54,United-States,>50K
38,Self-emp-not-inc,187532,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5002,312,50,United-States,<=50K
43,Self-emp-inc,83545,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,3000,48,United-States,>50K
72,Private,71955,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5603,74,32,United-States,<=50K
43,Private,74373,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,3003,45,United-States,>50K
26,Private,98312,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,226,52,Mexico,<=50K
42,Private,175867,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3759,149,40,Jamaica,<=50K
66,Private,76032,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428,1096,39,United-States,<=50K
42,Private,308806,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6889,146,40,Poland,<=50K
28,Private,101336,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4059,151,25,Haiti,>50K
69,Private,83287,Bachelors,9,Widowed,Sales,Not-in-family,White,Male,5753,131,33,United-States,<=50K
70,Private,98681,HS-grad,8,Widowed,Exec-managerial,Husband,White,Male,4598,735,39,United-States,<=50K
46,Private,134083,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7840,153,28,Hungary,<=50K
36,Private,218129,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3802,184,35,Haiti,<=50K
41,Self-emp-inc,94560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2512,50,United-States,>50K
38,Local-gov,140099,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4745,442,50,United-States,>50K
46,Private,261770,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7217,162,36,Poland,<=50K
44,Private,165689,10th,7,Never-married,Other-service,Not-in-family,Black,Female,3946,165,39,Haiti,<=50K
49,Private,112797,5th-6th,7,Widowed,Sales,Not-in-family,White,Female,4466,159,24,United-States,<=50K
29,State-gov,120151,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5206,153,26,United-States,>50K
73,Private,79418,Bachelors,7,Widowed,Exec-managerial,Husband,White,Male,4649,241,37,United-States,<=50K
50,Private,122430,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,2967,44,United-States,<=50K
40,Self-emp-not-inc,210626,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4408,230,50,United-States,<=50K
44,Self-emp-inc,105289,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,2281,52,United-States,>50K
35,Private,198543,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6116,409,44,Trinadad&Tobago,<=50K
46,Private,85842,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,3003,44,United-States,>50K
42,Federal-gov,229300,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4732,91,56,United-States,>50K
22,Private,50043,Some-college,8,Never-married,Sales,Own-child,White,Female,4838,303,13,United-States,>50K
