age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,123184,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5855,2739,47,United-States,<=50K
31,Private,163230,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,798,52,United-States,>50K
35,Private,195248,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2900,62,41,Trinadad&Tobago,<=50K
25,Private,192214,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4989,27,51,United-States,>50K
46,State-gov,169156,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7138,996,43,United-States,>50K
34,Self-emp-inc,236303,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5216,224,47,United-States,>50K
70,Private,191296,HS-grad,7,Widowed,Sales,Husband,White,Male,3797,338,32,Poland,<=50K
41,Private,378374,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6561,472,31,United-States,<=50K
45,Private,319968,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6534,472,33,United-States,<=50K
35,Federal-gov,363256,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7076,147,39,United-States,<=50K
36,Self-emp-inc,459026,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7195,689,34,United-States,<=50K
24,Private,126843,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4707,55,49,United-States,>50K
34,Private,192709,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,1070,51,United-States,>50K
64,Private,200894,HS-grad,6,Married-spouse-absent,Sales,Husband,White,Male,3489,341,34,Poland,<=50K
64,Private,279307,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,3534,342,32,Poland,<=50K
34,Federal-gov,266345,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6572,156,40,United-States,<=50K
42,Private,200721,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2842,160,38,Haiti,<=50K
33,Federal-gov,292382,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6647,156,42,United-States,<=50K
34,Private,458509,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5060,151,35,United-States,<=50K
23,Private,19253,10th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5015,3003,44,United-States,<=50K
40,Private,376443,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6804,1001,34,United-States,<=50K
34,Private,129336,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2768,79,46,Hong,<=50K
46,State-gov,181254,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7290,1168,42,United-States,>50K
22,Private,19276,10th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4972,3003,45,United-States,<=50K
36,Private,441852,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6237,646,32,United-States,<=50K
37,Private,236274,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3304,253,38,Haiti,<=50K
51,Private,211938,Preschool,12,Divorced,Protective-serv,Not-in-family,White,Female,6347,27,45,Columbia,<=50K
41,Self-emp-not-inc,152856,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4862,59,46,South,<=50K
37,Private,252608,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5516,198,50,United-States,>50K
36,Self-emp-not-inc,150102,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4299,97,50,South,<=50K
34,Private,194109,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3069,126,44,Haiti,<=50K
44,State-gov,278581,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7344,1307,34,United-States,<=50K
21,Private,38307,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,4655,57,49,United-States,>50K
35,Private,20004,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5276,3004,48,United-States,<=50K
50,State-gov,201759,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6828,2088,40,United-States,>50K
47,Private,331469,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5436,43,35,United-States,<=50K
53,State-gov,204217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6016,1727,38,United-States,>50K
34,Private,474593,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6517,648,35,United-States,<=50K
46,Self-emp-inc,166716,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6679,787,45,United-States,>50K
49,State-gov,217217,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7269,119,41,Columbia,>50K
47,State-gov,296984,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6601,229,36,Columbia,<=50K
62,Private,230493,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,3162,366,32,Poland,<=50K
32,Self-emp-not-inc,257333,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4979,88,45,United-States,<=50K
45,Private,194710,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,207,44,United-States,>50K
45,Private,158191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5885,2829,51,United-States,>50K
31,Private,223552,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,79,52,United-States,>50K
41,Private,260042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,33,49,United-States,>50K
32,Private,304414,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4626,130,45,United-States,<=50K
44,Private,292013,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,6427,237,34,United-States,<=50K
39,Federal-gov,327147,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7067,385,38,United-States,<=50K
26,Private,257678,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4974,27,52,United-States,>50K
50,Private,237300,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6745,47,46,Columbia,>50K
46,Private,121013,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5872,2954,49,United-States,<=50K
17,Private,19214,Prof-school,13,Never-married,Machine-op-inspct,Own-child,White,Female,5096,35,35,United-States,<=50K
41,Private,253516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,277,52,United-States,>50K
32,Federal-gov,338095,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6886,129,38,United-States,<=50K
33,Self-emp-not-inc,269612,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5836,70,44,United-States,<=50K
45,Private,457020,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,5299,273,31,United-States,<=50K
51,State-gov,216895,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6900,64,41,Columbia,<=50K
45,Private,384434,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Female,6172,359,32,United-States,<=50K
45,State-gov,284895,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6683,859,34,United-States,<=50K
33,Private,99316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5003,2145,50,United-States,>50K
21,Private,354486,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3859,79,39,Mexico,<=50K
31,Private,168475,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3701,83,40,Mexico,<=50K
59,Private,431631,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4143,268,30,United-States,<=50K
43,Private,57131,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5449,3003,51,United-States,>50K
33,Federal-gov,381633,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7201,179,38,United-States,<=50K
34,Self-emp-inc,472616,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7071,476,35,United-States,<=50K
43,Federal-gov,285994,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7268,813,36,United-States,>50K
69,Private,223236,HS-grad,6,Widowed,Sales,Unmarried,White,Male,3465,331,31,Poland,<=50K
36,Self-emp-inc,369596,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7422,608,35,United-States,<=50K
42,Self-emp-not-inc,218017,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4742,542,41,United-States,<=50K
41,Federal-gov,294954,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7206,599,38,United-States,<=50K
40,Private,192461,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2746,103,39,Haiti,<=50K
41,Federal-gov,263699,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7427,854,38,United-States,>50K
46,Private,247853,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6847,38,47,United-States,>50K
19,Private,19286,10th,12,Never-married,Prof-specialty,Own-child,White,Female,4766,2917,44,United-States,<=50K
30,Private,45854,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4917,2896,49,United-States,>50K
54,Private,199960,Preschool,12,Divorced,Protective-serv,Not-in-family,White,Female,6337,32,46,Columbia,<=50K
52,Private,198128,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6830,50,45,Columbia,>50K
52,Private,228744,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6414,30,47,Columbia,>50K
46,Private,66610,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5832,3003,49,United-States,<=50K
40,Private,39747,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5255,3003,50,United-States,>50K
65,Private,329864,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,4092,172,30,United-States,<=50K
34,Private,89746,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3409,98,47,Hong,<=50K
46,Private,454884,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4576,211,31,United-States,<=50K
35,Self-emp-inc,425458,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7084,391,37,United-States,<=50K
47,Private,238625,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6624,48,50,United-States,>50K
39,Private,303100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,31,51,United-States,>50K
47,State-gov,303926,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6622,252,37,Columbia,<=50K
48,Local-gov,208079,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7552,625,38,Columbia,>50K
48,Private,161214,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6116,2051,49,United-States,<=50K
33,Private,290330,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5492,47,51,United-States,>50K
48,State-gov,178562,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7433,1769,40,United-States,>50K
18,Private,19227,Prof-school,12,Never-married,Machine-op-inspct,Own-child,White,Female,4738,2920,42,United-States,<=50K
32,Federal-gov,375600,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6586,73,40,United-States,<=50K
51,Self-emp-inc,149153,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,7047,2088,41,United-States,>50K
20,Private,19223,10th,13,Never-married,Prof-specialty,Own-child,White,Female,5057,3003,43,United-States,<=50K
57,Private,216298,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3292,203,36,Poland,<=50K
41,Private,207472,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3157,278,37,Haiti,<=50K
44,Self-emp-inc,167512,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6508,1473,45,United-States,>50K
33,Self-emp-not-inc,242067,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5265,124,47,South,<=50K
18,Private,20039,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,4546,71,45,United-States,<=50K
43,Private,249005,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,153,50,United-States,>50K
43,Self-emp-inc,228609,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7389,1426,38,United-States,>50K
46,State-gov,230893,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7430,839,34,Columbia,<=50K
49,Private,501770,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4510,168,30,United-States,<=50K
31,Private,196603,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2967,50,41,Mexico,<=50K
43,Private,271498,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3715,364,35,United-States,<=50K
36,Local-gov,330528,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6318,78,35,United-States,<=50K
36,Self-emp-not-inc,260924,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5979,57,40,South,<=50K
38,Self-emp-not-inc,191020,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5461,51,45,South,<=50K
36,Self-emp-not-inc,157128,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4558,59,44,South,<=50K
48,State-gov,324163,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5652,72,35,United-States,<=50K
31,Self-emp-not-inc,112596,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4577,69,43,India,<=50K
39,Private,197727,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2752,110,40,Haiti,<=50K
48,Local-gov,213882,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7469,321,40,Columbia,>50K
18,Private,19359,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,4626,62,40,United-States,<=50K
24,Private,26161,10th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4738,2807,48,United-States,<=50K
46,Private,440136,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,5451,366,31,United-States,<=50K
32,Federal-gov,347882,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6793,71,39,United-States,<=50K
42,Private,220865,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3294,257,37,Haiti,<=50K
19,Private,23869,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4509,46,43,United-States,<=50K
33,Self-emp-not-inc,185410,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4100,50,49,South,<=50K
33,Federal-gov,305000,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6823,123,41,United-States,<=50K
45,Private,220083,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5519,72,39,United-States,<=50K
40,Private,187778,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2387,52,United-States,>50K
45,State-gov,344854,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6363,140,35,Columbia,<=50K
44,Private,208627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,729,51,United-States,>50K
60,Private,202482,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,3069,259,34,Poland,<=50K
31,Private,195156,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3002,61,42,Mexico,<=50K
36,Private,202417,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,1747,52,United-States,>50K
44,Private,196740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2664,52,United-States,>50K
43,Self-emp-inc,221432,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7574,1620,37,United-States,>50K
47,State-gov,200231,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,7287,141,40,Columbia,>50K
47,State-gov,271855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,1208,38,United-States,>50K
51,Self-emp-inc,177263,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6396,1888,43,United-States,>50K
34,Private,211859,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3279,188,43,Haiti,<=50K
38,Private,213180,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3243,274,39,Haiti,<=50K
31,Self-emp-not-inc,288370,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4893,105,45,United-States,<=50K
49,State-gov,256885,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6492,68,40,Columbia,<=50K
46,Private,184649,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,5894,1757,48,United-States,<=50K
33,Federal-gov,279647,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6470,97,41,South,<=50K
48,State-gov,248305,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,7017,84,41,Columbia,>50K
34,Self-emp-inc,421777,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6770,258,38,United-States,<=50K
51,State-gov,193114,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7515,844,37,Columbia,>50K
44,Self-emp-inc,256268,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7428,1554,35,United-States,<=50K
46,State-gov,251409,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7273,964,34,United-States,<=50K
21,Private,28697,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4632,50,47,United-States,<=50K
34,Private,440555,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5477,224,37,United-States,<=50K
28,Private,303031,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5248,27,51,United-States,>50K
45,Private,233079,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3061,235,36,Poland,<=50K
42,Private,365877,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6515,636,32,United-States,<=50K
20,Private,26673,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4572,52,47,United-States,<=50K
44,Self-emp-inc,283396,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7186,1226,36,United-States,<=50K
50,Private,228479,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6807,45,45,Columbia,>50K
55,Private,180934,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4514,123,36,Poland,<=50K
38,Self-emp-not-inc,239462,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4742,419,42,United-States,<=50K
34,Private,288662,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5501,58,51,United-States,>50K
36,Local-gov,312544,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6463,138,36,United-States,<=50K
45,Private,90819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5866,2998,50,United-States,>50K
19,Private,19569,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,4464,441,45,United-States,<=50K
63,Private,381234,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,3963,173,30,United-States,<=50K
45,Private,221011,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,460,51,United-States,>50K
45,Private,43821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5650,3003,49,United-States,<=50K
35,Private,154472,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2668,67,46,Haiti,<=50K
45,Private,48151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5461,3003,50,United-States,<=50K
31,Self-emp-not-inc,317895,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5048,56,44,United-States,<=50K
31,Private,207725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3562,73,40,Mexico,<=50K
37,Self-emp-not-inc,154596,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4490,82,50,South,<=50K
20,Private,656596,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5060,59,38,Mexico,<=50K
42,Federal-gov,322084,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7196,508,36,United-States,<=50K
46,State-gov,278520,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5658,32,39,United-States,<=50K
36,Self-emp-not-inc,151672,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4705,343,37,United-States,<=50K
48,Private,235628,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6840,53,43,Columbia,>50K
42,Local-gov,275774,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6222,85,34,United-States,<=50K
31,Private,293461,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5450,66,51,United-States,>50K
27,Private,169487,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,62,50,United-States,>50K
41,Private,231810,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,1829,52,United-States,>50K
43,Private,282018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,52,48,United-States,>50K
18,Private,21066,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Female,4518,38,43,United-States,<=50K
37,Local-gov,315377,Masters,13,Divorced,Adm-clerical,Husband,White,Male,6717,178,35,United-States,<=50K
27,Private,142687,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3657,163,42,Mexico,<=50K
32,Self-emp-not-inc,221474,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4959,75,47,South,<=50K
39,Self-emp-inc,360041,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7363,1049,32,United-States,<=50K
44,Private,282852,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3518,276,35,United-States,<=50K
18,Private,20028,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,4556,38,43,United-States,<=50K
35,Private,256688,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,156,53,United-States,>50K
36,Private,186317,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2719,55,41,Trinadad&Tobago,<=50K
52,State-gov,260846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5871,1343,37,United-States,<=50K
45,Private,117176,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5853,2976,51,United-States,>50K
17,Private,749017,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,4266,45,29,Mexico,<=50K
32,Self-emp-not-inc,254080,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6336,75,44,United-States,<=50K
41,Private,188835,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3048,80,39,Poland,<=50K
51,State-gov,198144,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,7061,76,41,Columbia,>50K
36,Private,174950,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2513,51,43,Haiti,<=50K
37,Private,442940,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6792,857,33,United-States,<=50K
21,Private,39249,Some-college,8,Never-married,Sales,Husband,White,Male,4550,50,45,United-States,<=50K
40,Federal-gov,281816,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7222,601,38,United-States,<=50K
33,Self-emp-not-inc,178834,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4314,100,49,South,<=50K
35,Self-emp-not-inc,217748,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5744,45,46,South,<=50K
24,Private,131937,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4912,24,50,United-States,>50K
37,Private,261121,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5954,94,49,United-States,>50K
34,Local-gov,321823,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6642,122,36,United-States,<=50K
22,Private,39637,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4620,68,49,United-States,>50K
24,Self-emp-not-inc,27808,Some-college,8,Separated,Sales,Husband,White,Male,4685,65,37,United-States,<=50K
46,Self-emp-inc,178283,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7544,1773,38,United-States,>50K
46,Local-gov,211237,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7650,1506,34,United-States,>50K
45,Self-emp-inc,205768,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7660,1514,34,United-States,>50K
38,Private,396333,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4409,158,33,United-States,<=50K
50,Private,201836,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2940,216,36,Poland,<=50K
26,Private,58006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4744,1427,50,United-States,>50K
44,Private,63103,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5522,3003,51,United-States,>50K
17,Private,19309,Prof-school,10,Never-married,Machine-op-inspct,Own-child,White,Female,4690,62,39,United-States,<=50K
40,Private,458034,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5538,390,31,United-States,<=50K
49,State-gov,287572,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6954,230,37,Columbia,<=50K
66,Private,329778,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3865,278,31,United-States,<=50K
51,Private,241376,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6362,30,47,Columbia,>50K
41,Self-emp-not-inc,127305,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4107,71,49,South,<=50K
46,Private,498905,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,5218,254,29,United-States,<=50K
18,Private,19875,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,4588,65,45,United-States,<=50K
17,Private,19270,Prof-school,11,Never-married,Machine-op-inspct,Own-child,White,Female,4548,68,42,United-States,<=50K
34,Private,170528,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2838,67,44,Haiti,<=50K
37,Private,167550,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2590,45,43,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,272075,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4772,70,46,South,<=50K
47,Self-emp-inc,178060,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,7045,1043,44,United-States,>50K
47,Self-emp-inc,188272,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7517,1977,38,United-States,>50K
38,Self-emp-inc,219417,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5161,484,45,United-States,>50K
39,Private,270394,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,123,51,United-States,>50K
26,Private,197427,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,43,51,United-States,>50K
34,Private,205525,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3418,218,46,Haiti,<=50K
48,Private,188515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,909,50,United-States,>50K
18,Private,21320,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4482,33,45,United-States,<=50K
