age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,195791,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Female,5146,436,47,United-States,<=50K
52,Self-emp-inc,110907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2973,53,United-States,>50K
46,Private,62682,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4414,600,34,United-States,<=50K
36,Private,172035,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3244,176,32,Haiti,<=50K
45,Local-gov,190847,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,282,52,United-States,>50K
30,Private,162160,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5543,129,30,United-States,<=50K
39,Local-gov,99435,7th-8th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5077,552,43,United-States,>50K
48,Private,164697,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4805,1623,43,United-States,<=50K
52,Self-emp-inc,112513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2923,56,United-States,>50K
50,Private,166000,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7974,100,31,Philippines,<=50K
26,Private,351356,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7343,111,47,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,167415,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5601,372,56,United-States,>50K
42,Self-emp-not-inc,142590,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4640,451,50,United-States,>50K
50,Self-emp-inc,75344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,3003,47,United-States,>50K
39,Private,129340,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6637,140,37,Jamaica,<=50K
50,Private,106484,12th,5,Married-civ-spouse,Tech-support,Own-child,White,Male,3882,90,20,Peru,<=50K
51,Federal-gov,290270,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,167,59,United-States,>50K
45,Self-emp-not-inc,116543,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,6154,552,53,United-States,<=50K
17,Private,749062,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7355,84,44,Mexico,<=50K
45,Private,73568,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,2993,41,United-States,>50K
36,State-gov,104808,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4146,384,39,United-States,<=50K
42,Self-emp-not-inc,150274,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5497,544,49,United-States,<=50K
17,Private,736960,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,735,92,48,Mexico,<=50K
48,Private,112422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,2936,41,United-States,>50K
17,Private,744614,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,579,109,48,Mexico,<=50K
28,State-gov,124946,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4409,180,18,United-States,<=50K
30,Private,115297,Some-college,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4393,124,13,United-States,<=50K
27,Private,70898,Some-college,5,Never-married,Sales,Own-child,White,Male,4624,83,10,United-States,<=50K
37,Private,152742,10th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2863,167,32,Haiti,<=50K
47,Private,109447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,2983,42,United-States,>50K
29,Private,83530,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6319,89,27,United-States,<=50K
47,Federal-gov,181630,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5968,374,54,United-States,>50K
38,Private,221598,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4492,92,36,United-States,<=50K
38,Local-gov,159455,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4733,256,47,United-States,>50K
44,Self-emp-not-inc,117567,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5401,700,49,United-States,<=50K
53,Self-emp-inc,124472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,2910,54,United-States,>50K
32,State-gov,67645,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4220,313,33,United-States,<=50K
17,Private,748338,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1501,129,50,Mexico,<=50K
49,Self-emp-inc,223502,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,271,57,United-States,>50K
31,State-gov,68539,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4746,255,31,United-States,<=50K
47,Local-gov,157133,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,751,46,United-States,>50K
55,Self-emp-inc,97565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2998,54,United-States,>50K
32,Private,95346,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3367,197,22,Laos,<=50K
53,Private,114961,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7154,136,34,Guatemala,<=50K
44,Private,215306,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4674,515,40,United-States,<=50K
47,Private,142264,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5274,195,38,Jamaica,<=50K
29,State-gov,75642,7th-8th,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5580,140,24,United-States,<=50K
42,Local-gov,187532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,252,49,United-States,>50K
42,Local-gov,184572,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4436,92,39,United-States,<=50K
42,Private,138756,7th-8th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3353,230,38,United-States,<=50K
52,Federal-gov,231217,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6533,160,55,United-States,>50K
38,Private,238421,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7698,87,39,Poland,<=50K
29,State-gov,96816,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4658,271,17,United-States,<=50K
52,Self-emp-inc,111864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2755,49,United-States,>50K
37,Private,125480,10th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,2848,199,32,Haiti,<=50K
41,Private,176410,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4791,212,39,Jamaica,<=50K
29,State-gov,114239,9th,6,Never-married,Sales,Not-in-family,White,Female,4761,152,22,United-States,<=50K
55,Self-emp-inc,147895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2240,59,United-States,>50K
48,Federal-gov,186666,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6365,298,52,United-States,<=50K
18,Private,710243,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,192,50,Mexico,<=50K
52,Self-emp-inc,138693,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2527,58,United-States,>50K
38,Private,227063,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4134,170,41,Haiti,<=50K
43,Local-gov,178505,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4812,76,40,United-States,<=50K
32,Private,89892,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6096,106,28,United-States,<=50K
41,Private,61890,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5292,118,27,United-States,<=50K
33,Private,100519,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2812,203,28,Laos,<=50K
47,Private,76189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,3002,43,United-States,>50K
43,Private,72385,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4729,2503,38,United-States,>50K
47,Federal-gov,216855,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5779,243,50,United-States,<=50K
45,Private,80783,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3194,154,43,France,<=50K
50,Self-emp-inc,104813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2969,49,United-States,>50K
35,Private,215190,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4222,114,46,Trinadad&Tobago,<=50K
47,Private,196837,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4130,208,39,United-States,<=50K
36,Private,100341,Some-college,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4562,148,13,United-States,<=50K
35,Private,64464,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5658,73,26,United-States,<=50K
39,Private,195675,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5320,232,41,United-States,<=50K
54,Federal-gov,209683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,257,59,United-States,>50K
51,Self-emp-inc,119678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,2980,54,United-States,>50K
56,Federal-gov,212405,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,160,60,United-States,>50K
34,Private,106777,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4635,185,15,United-States,<=50K
37,Private,226736,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6638,285,44,Poland,<=50K
46,Private,199482,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7368,130,36,Poland,<=50K
29,Private,160100,9th,6,Never-married,Sales,Not-in-family,White,Female,4450,88,20,United-States,<=50K
50,Private,40197,12th,6,Married-civ-spouse,Tech-support,Own-child,White,Male,4019,148,30,France,<=50K
51,Self-emp-inc,124808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2912,52,United-States,>50K
53,Self-emp-inc,117499,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2939,54,United-States,>50K
33,Private,159099,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4027,119,23,United-States,<=50K
18,Private,108522,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6969,103,23,United-States,<=50K
50,Private,162447,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7411,181,34,Guatemala,<=50K
45,Local-gov,210873,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,172,51,United-States,>50K
33,State-gov,148154,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4345,110,25,United-States,<=50K
36,Private,253063,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6995,285,44,Poland,<=50K
55,Federal-gov,210107,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6711,146,59,United-States,>50K
48,Federal-gov,169961,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,6389,414,52,United-States,<=50K
54,Self-emp-inc,120354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2906,56,United-States,>50K
43,Self-emp-not-inc,130235,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4737,492,44,United-States,<=50K
54,Private,120772,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5534,136,36,Jamaica,<=50K
33,State-gov,59571,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4510,214,27,United-States,<=50K
51,Federal-gov,190807,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6345,279,56,United-States,>50K
51,Self-emp-inc,150142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,1823,56,United-States,>50K
29,Private,78955,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6197,78,26,United-States,<=50K
49,Private,97024,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4647,1564,36,United-States,<=50K
45,Private,184208,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4624,736,41,United-States,<=50K
17,Private,748978,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,118,48,Mexico,<=50K
33,Private,99367,10th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3346,215,22,United-States,<=50K
54,Self-emp-inc,209158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,407,59,United-States,>50K
46,Private,117997,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4408,1080,37,United-States,<=50K
49,Self-emp-not-inc,203390,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5211,354,47,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,719,81,46,Mexico,<=50K
35,Private,167059,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4477,103,25,United-States,<=50K
53,Self-emp-inc,96962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2964,52,United-States,>50K
34,Private,254980,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7651,99,41,Poland,<=50K
31,Private,277423,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7801,150,43,Poland,<=50K
50,Self-emp-inc,75449,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,3003,47,United-States,>50K
47,Private,107109,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7457,90,35,Guatemala,<=50K
28,State-gov,70887,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3813,193,27,United-States,<=50K
38,Private,148495,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2802,161,34,Haiti,<=50K
37,Private,157791,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4628,72,30,United-States,<=50K
32,State-gov,68901,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4657,306,32,United-States,<=50K
53,Private,148641,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3823,157,37,Jamaica,<=50K
52,Private,117963,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4593,176,37,Jamaica,<=50K
41,Private,155242,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2615,155,35,Haiti,<=50K
49,Private,147283,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,2309,44,United-States,>50K
32,Private,112140,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3686,203,22,Laos,<=50K
39,State-gov,163193,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5015,62,34,United-States,<=50K
45,Federal-gov,169341,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,6740,292,53,United-States,<=50K
37,Private,175575,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3623,114,37,Haiti,<=50K
43,Private,189900,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3363,124,32,Haiti,<=50K
50,Federal-gov,175494,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,6527,306,53,United-States,>50K
38,Local-gov,158119,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5094,216,49,United-States,>50K
50,Private,110924,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6205,141,35,Jamaica,<=50K
47,Private,182316,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2941,180,37,Haiti,<=50K
37,Private,174235,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4300,140,47,Trinadad&Tobago,<=50K
31,State-gov,65606,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4542,165,28,United-States,<=50K
30,Private,359820,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7994,123,35,Philippines,<=50K
44,Self-emp-not-inc,132264,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4516,459,44,United-States,<=50K
39,Private,174954,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2774,136,33,Haiti,<=50K
33,Private,108801,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3197,153,25,Laos,<=50K
47,Local-gov,237975,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,189,55,United-States,>50K
39,Private,225242,Masters,15,Divorced,Other-service,Husband,White,Female,7650,89,39,Poland,<=50K
51,Self-emp-inc,122427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,2465,53,United-States,>50K
47,Private,169139,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5081,515,36,United-States,<=50K
26,Private,139787,9th,5,Never-married,Sales,Not-in-family,White,Female,4759,144,14,United-States,<=50K
46,Private,76965,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4625,1423,37,United-States,<=50K
43,Private,57227,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,2999,40,United-States,>50K
49,Private,107780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2996,45,United-States,>50K
51,Private,153226,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7259,145,35,Guatemala,<=50K
35,Private,116470,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,2815,135,25,Haiti,<=50K
46,Local-gov,155550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,1740,51,United-States,>50K
55,Private,116775,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6096,119,35,Jamaica,<=50K
51,Self-emp-inc,91203,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,3001,48,United-States,>50K
51,Private,119366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2636,44,United-States,>50K
41,Private,164012,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6063,222,39,Jamaica,<=50K
43,Private,99270,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5266,162,30,United-States,<=50K
28,Private,191272,9th,5,Never-married,Sales,Not-in-family,White,Female,3852,154,20,United-States,<=50K
31,Private,304605,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7977,145,39,Philippines,<=50K
41,Private,143927,Some-college,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3652,189,14,United-States,<=50K
39,Private,152606,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3191,154,21,India,<=50K
54,Self-emp-inc,109059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2887,56,United-States,>50K
50,Self-emp-inc,80240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,3003,51,United-States,>50K
47,Private,80397,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4940,2763,39,United-States,>50K
54,Self-emp-inc,174020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1417,60,United-States,>50K
55,Private,153164,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7462,125,33,Guatemala,<=50K
37,Self-emp-not-inc,90773,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4486,381,40,United-States,<=50K
28,Private,307583,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7455,162,48,Trinadad&Tobago,<=50K
37,Private,172542,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6292,222,43,United-States,<=50K
51,Self-emp-inc,94453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,3002,51,United-States,>50K
46,Self-emp-not-inc,136433,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Female,4888,494,47,United-States,<=50K
53,Private,132113,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6204,140,35,Guatemala,<=50K
32,State-gov,124724,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,5019,109,26,United-States,<=50K
48,Self-emp-inc,160330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,2394,50,United-States,>50K
54,Self-emp-inc,212161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,394,59,United-States,>50K
39,State-gov,157608,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4058,83,30,United-States,<=50K
51,Private,83367,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7959,124,28,Guatemala,<=50K
28,Private,177704,11th,7,Never-married,Sales,Not-in-family,White,Female,4574,80,24,United-States,<=50K
46,Private,213766,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4438,252,38,United-States,<=50K
42,Private,91874,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5204,240,31,United-States,<=50K
39,Local-gov,74178,HS-grad,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5505,413,42,United-States,>50K
45,Federal-gov,183637,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6116,281,46,United-States,<=50K
45,Self-emp-not-inc,178929,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5922,354,47,United-States,<=50K
49,Local-gov,135056,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,1562,47,United-States,>50K
17,Private,749104,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,90,43,Mexico,<=50K
29,Private,175174,9th,6,Never-married,Sales,Not-in-family,White,Female,4218,137,20,United-States,<=50K
20,Private,718858,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7995,189,38,Philippines,<=50K
40,Private,137641,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3151,195,37,Jamaica,<=50K
50,Self-emp-inc,126703,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2887,48,United-States,>50K
28,Private,175861,9th,5,Never-married,Sales,Own-child,White,Female,4330,166,16,United-States,<=50K
32,Private,90720,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3365,182,25,Laos,<=50K
38,State-gov,97567,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4278,442,39,United-States,<=50K
31,State-gov,99834,9th,6,Never-married,Sales,Not-in-family,White,Female,4586,109,25,United-States,<=50K
28,State-gov,114524,9th,6,Never-married,Sales,Not-in-family,White,Female,4827,161,21,United-States,<=50K
48,Self-emp-inc,112212,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,2975,47,United-States,>50K
40,Local-gov,182167,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4725,56,43,United-States,<=50K
34,Private,266944,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7173,160,45,Trinadad&Tobago,<=50K
53,Private,128802,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4358,135,36,Jamaica,<=50K
53,Federal-gov,273156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,162,59,United-States,>50K
41,Private,176692,10th,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3929,200,38,Haiti,<=50K
38,State-gov,155435,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5090,60,33,United-States,<=50K
37,Private,138228,10th,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3119,174,26,Haiti,<=50K
41,Private,219645,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6123,183,42,Trinadad&Tobago,<=50K
33,Private,45774,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2300,116,38,France,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,21,44,Mexico,<=50K
48,Private,161667,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5429,205,37,Jamaica,<=50K
53,Self-emp-inc,102400,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2996,52,United-States,>50K
41,Local-gov,186564,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4757,63,40,United-States,<=50K
44,State-gov,143817,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3538,323,41,United-States,<=50K
49,Local-gov,171359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,288,46,United-States,<=50K
44,Federal-gov,193680,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6562,250,48,United-States,<=50K
38,Private,117995,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3448,166,22,Laos,<=50K
40,Private,103740,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6938,115,37,Jamaica,<=50K
51,Self-emp-inc,85490,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,3003,50,United-States,>50K
50,Local-gov,193049,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,205,54,United-States,>50K
33,Private,138417,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4066,172,48,Trinadad&Tobago,<=50K
40,Local-gov,83417,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4850,516,41,United-States,>50K
38,Private,214311,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4595,95,35,United-States,<=50K
39,Private,110622,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3870,151,45,Trinadad&Tobago,<=50K
54,Private,154152,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7266,122,34,Guatemala,<=50K
22,Private,523499,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7052,164,50,Mexico,<=50K
40,Private,192792,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5270,235,40,United-States,<=50K
45,Self-emp-not-inc,145070,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5069,561,48,United-States,>50K
47,Private,103529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,2962,42,United-States,>50K
30,State-gov,138135,9th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4231,191,16,United-States,<=50K
22,Private,613431,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7847,152,47,Mexico,<=50K
34,State-gov,76983,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3745,228,30,United-States,<=50K
34,Private,158650,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3363,202,34,Haiti,<=50K
47,Private,120735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,2969,44,United-States,>50K
53,Private,128682,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5114,142,35,Jamaica,<=50K
39,Private,118420,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6795,109,36,Jamaica,<=50K
33,State-gov,92536,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5158,240,36,United-States,<=50K
35,Private,105932,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3434,204,20,Laos,<=50K
38,Private,189470,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4230,102,32,United-States,<=50K
