age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,179345,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2940,87,39,Poland,<=50K
41,Private,225522,Doctorate,12,Never-married,Armed-Forces,Not-in-family,Black,Male,5364,256,39,United-States,<=50K
19,Private,42239,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Female,4637,43,31,United-States,<=50K
44,Private,113040,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6206,3003,51,United-States,>50K
49,Self-emp-inc,119739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1927,52,United-States,>50K
46,Private,190004,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4103,367,44,United-States,<=50K
35,Private,145448,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3508,72,42,Poland,<=50K
34,Private,179640,5th-6th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2786,81,37,Mexico,<=50K
48,Federal-gov,134105,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7242,1293,44,United-States,>50K
45,Private,114760,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6230,3002,51,United-States,>50K
52,State-gov,217112,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,271,44,United-States,>50K
48,Self-emp-inc,94222,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7059,2751,54,United-States,>50K
44,Private,117057,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6215,3003,51,United-States,>50K
51,Self-emp-not-inc,131885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,115,51,United-States,>50K
44,Private,178842,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2459,99,38,United-States,<=50K
33,Private,195681,5th-6th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3176,159,37,Mexico,<=50K
41,Private,175852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4403,1217,46,United-States,<=50K
43,State-gov,189363,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6616,657,39,United-States,<=50K
47,Self-emp-inc,99764,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7096,1256,54,United-States,>50K
43,Private,92450,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6048,3003,50,United-States,>50K
46,Private,121029,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,6437,3002,52,United-States,>50K
30,Private,94405,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4166,434,42,United-States,<=50K
40,Local-gov,100674,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7216,86,41,United-States,<=50K
37,Private,157440,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5808,238,37,United-States,<=50K
32,Private,93201,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5961,380,29,Philippines,<=50K
37,Local-gov,154510,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6872,197,34,United-States,<=50K
47,Self-emp-inc,76485,Masters,14,Married-civ-spouse,Sales,Husband,White,Female,7117,2951,54,United-States,>50K
46,Local-gov,146072,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7287,227,45,United-States,<=50K
31,Private,166196,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3649,92,36,Mexico,<=50K
50,Private,38025,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2154,55,39,Laos,<=50K
45,Self-emp-inc,109878,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6673,2992,52,United-States,>50K
43,Private,67916,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2298,48,41,Poland,<=50K
39,Local-gov,127395,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6918,139,36,United-States,<=50K
49,Self-emp-inc,137662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,2613,52,United-States,>50K
44,Private,169745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4692,2185,47,United-States,>50K
32,Private,90991,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4203,48,35,United-States,<=50K
35,Private,244245,7th-8th,8,Never-married,Farming-fishing,Own-child,Black,Male,3697,201,38,United-States,<=50K
48,Self-emp-inc,89632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,125,51,United-States,>50K
38,Local-gov,112166,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6092,340,31,Philippines,<=50K
26,Private,190281,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6641,105,41,Poland,<=50K
39,Local-gov,138394,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6792,186,36,United-States,<=50K
31,Private,103361,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5135,229,31,Philippines,<=50K
30,Private,117765,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4987,120,32,Germany,<=50K
40,Local-gov,114130,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7141,94,41,United-States,<=50K
44,Private,102134,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6243,3003,50,United-States,>50K
54,State-gov,233045,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4001,145,33,United-States,<=50K
49,Self-emp-inc,101842,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6911,2349,54,United-States,>50K
34,Local-gov,95294,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7252,74,39,United-States,<=50K
17,Private,29827,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Female,4515,21,30,United-States,<=50K
43,Private,147525,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5029,2853,48,United-States,>50K
50,Private,163452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5679,1859,49,United-States,>50K
49,Self-emp-not-inc,123995,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,293,47,United-States,>50K
25,Private,59997,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4000,272,39,United-States,<=50K
48,Private,148553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5985,2504,51,United-States,>50K
42,Private,210781,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2544,117,37,United-States,<=50K
29,Private,182661,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5260,80,39,Poland,<=50K
51,Self-emp-not-inc,187405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,250,47,United-States,>50K
33,Private,212087,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3582,75,40,Poland,<=50K
33,Private,217525,7th-8th,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3451,229,38,Laos,<=50K
31,Private,101356,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3931,119,41,United-States,<=50K
50,Self-emp-not-inc,141464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,425,47,United-States,>50K
40,Local-gov,133834,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7145,74,42,United-States,<=50K
42,Private,59129,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2530,60,42,Poland,<=50K
47,Federal-gov,152737,Doctorate,12,Separated,Prof-specialty,Unmarried,Black,Male,6597,791,40,United-States,>50K
48,Federal-gov,166425,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7127,975,44,United-States,>50K
35,Local-gov,121311,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7057,164,36,United-States,<=50K
53,Private,47701,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2130,58,37,United-States,<=50K
55,State-gov,250592,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3844,167,34,United-States,<=50K
52,State-gov,93803,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3897,113,32,United-States,<=50K
29,Private,195372,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4794,78,38,Poland,<=50K
50,Self-emp-not-inc,159766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,78,51,United-States,>50K
23,Private,29713,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,4890,2930,40,United-States,<=50K
40,Private,233577,Doctorate,11,Never-married,Armed-Forces,Own-child,Black,Male,4939,239,38,United-States,<=50K
53,State-gov,217499,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5849,432,41,United-States,>50K
52,Federal-gov,213177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,276,42,United-States,>50K
52,Federal-gov,179440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,349,44,United-States,>50K
32,Private,205269,7th-8th,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3680,234,36,Jamaica,<=50K
36,Local-gov,125231,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6497,181,32,Philippines,<=50K
51,State-gov,198362,10th,9,Separated,Tech-support,Unmarried,Black,Male,4851,247,34,United-States,<=50K
42,Private,91689,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5862,3003,50,United-States,>50K
47,Local-gov,133704,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7284,791,44,United-States,<=50K
52,State-gov,222644,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,121,42,United-States,>50K
29,Private,108120,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4023,39,37,United-States,<=50K
58,State-gov,174636,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3751,102,34,United-States,<=50K
54,State-gov,164533,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3654,100,35,United-States,<=50K
39,Local-gov,119779,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6196,319,33,Philippines,<=50K
27,Private,80588,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3966,168,41,United-States,<=50K
33,Private,142583,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3842,264,32,Mexico,<=50K
48,Self-emp-inc,106100,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6692,2995,52,United-States,>50K
36,Private,140889,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3654,78,43,Poland,<=50K
30,Private,64711,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4438,2507,43,United-States,<=50K
38,Local-gov,124131,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6127,325,34,United-States,<=50K
38,Local-gov,152592,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6998,221,37,United-States,<=50K
42,Local-gov,131832,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7184,108,42,United-States,<=50K
49,Self-emp-inc,93772,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6894,2437,53,United-States,>50K
39,Local-gov,149946,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6605,248,36,United-States,<=50K
17,Private,28330,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Female,4936,18,28,United-States,<=50K
26,Private,95343,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7286,107,35,Germany,<=50K
52,Private,217087,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,141,46,United-States,>50K
40,Private,124511,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3755,52,37,United-States,<=50K
49,Self-emp-inc,109248,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,255,53,United-States,>50K
44,Self-emp-not-inc,87415,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7270,91,48,United-States,>50K
39,Private,247416,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,4964,255,39,United-States,<=50K
40,Private,170249,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3839,64,41,United-States,<=50K
51,Self-emp-not-inc,135757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,509,47,United-States,>50K
24,Private,43996,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7875,227,31,Germany,<=50K
51,Self-emp-inc,84206,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7016,1564,53,United-States,>50K
50,State-gov,169488,Doctorate,11,Separated,Prof-specialty,Unmarried,Black,Male,5896,493,39,United-States,>50K
38,Private,105661,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2603,63,42,Poland,<=50K
47,Private,168087,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3653,63,37,United-States,<=50K
32,Private,46739,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5403,3001,46,United-States,<=50K
35,Private,212022,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3057,143,37,Laos,<=50K
29,Private,89186,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4024,54,37,United-States,<=50K
52,State-gov,169546,10th,6,Separated,Tech-support,Unmarried,White,Male,3793,230,30,United-States,<=50K
39,Private,87874,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2622,60,42,Poland,<=50K
49,Self-emp-inc,105324,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6821,2431,54,United-States,>50K
41,Private,239752,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Male,4046,318,34,United-States,<=50K
44,Private,208550,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2693,157,35,United-States,<=50K
45,Private,83476,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2368,149,32,United-States,<=50K
26,Private,169866,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6410,94,40,Poland,<=50K
35,Private,99330,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6050,424,30,Philippines,<=50K
46,Private,170590,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3151,311,33,United-States,<=50K
27,Private,130683,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6847,104,38,Germany,<=50K
47,State-gov,213320,Doctorate,12,Separated,Prof-specialty,Unmarried,Black,Male,6020,641,38,United-States,>50K
19,Private,42156,Assoc-acdm,8,Never-married,Transport-moving,Own-child,White,Female,4462,37,31,United-States,<=50K
29,Private,76072,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4183,548,41,United-States,<=50K
37,Private,256156,7th-8th,8,Never-married,Farming-fishing,Own-child,Black,Male,3529,162,38,United-States,<=50K
24,Private,44621,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7845,173,31,Germany,<=50K
18,Private,38474,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4364,28,32,United-States,<=50K
49,State-gov,113350,10th,6,Separated,Transport-moving,Unmarried,White,Male,3933,184,30,United-States,<=50K
23,Private,45923,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3868,100,37,United-States,<=50K
50,Self-emp-not-inc,140684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,397,47,United-States,>50K
42,Private,99648,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2559,65,41,Laos,<=50K
38,Private,212716,7th-8th,6,Never-married,Farming-fishing,Not-in-family,Black,Male,2883,119,39,Laos,<=50K
49,Self-emp-inc,112177,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6792,2846,53,United-States,>50K
19,Private,50164,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Female,4765,37,30,United-States,<=50K
47,Private,110582,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6442,3000,52,United-States,>50K
48,Private,146604,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,4085,110,32,United-States,<=50K
48,Self-emp-inc,82203,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7191,1956,55,United-States,>50K
36,Private,254757,Some-college,11,Never-married,Armed-Forces,Not-in-family,Black,Male,4940,245,39,United-States,<=50K
30,Private,118984,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4899,128,33,Philippines,<=50K
45,State-gov,213799,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,5903,388,36,United-States,<=50K
49,State-gov,230119,10th,8,Separated,Tech-support,Unmarried,Black,Male,4443,207,34,United-States,<=50K
36,Private,94984,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5067,353,30,Philippines,<=50K
44,Private,155113,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5089,2738,48,United-States,>50K
30,Private,91365,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6416,228,29,Philippines,<=50K
38,Private,143898,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2415,81,40,Laos,<=50K
37,Private,75562,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5367,3001,48,United-States,<=50K
35,Private,216791,1st-4th,10,Never-married,Armed-Forces,Not-in-family,Black,Male,4707,213,37,United-States,<=50K
45,Private,108505,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6307,3003,50,United-States,>50K
40,Private,170544,7th-8th,5,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2381,87,39,Laos,<=50K
37,Private,58200,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5751,3003,48,United-States,>50K
35,Local-gov,129003,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6736,166,32,Philippines,<=50K
17,Private,749093,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7765,80,40,Iran,<=50K
33,Private,137954,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3744,260,31,Mexico,<=50K
48,Self-emp-inc,100051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,286,53,United-States,>50K
39,Private,224737,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4938,275,36,United-States,<=50K
33,Private,166751,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4124,257,34,Jamaica,<=50K
35,Private,169204,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3281,72,41,Poland,<=50K
51,State-gov,182555,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3782,156,33,United-States,<=50K
56,State-gov,257596,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3821,138,35,United-States,<=50K
50,Self-emp-not-inc,137759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,235,48,United-States,>50K
38,Local-gov,127276,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6193,328,33,Philippines,<=50K
50,Self-emp-not-inc,152573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,107,51,United-States,>50K
17,Private,30993,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Other,Female,5034,33,28,United-States,<=50K
48,Self-emp-inc,84414,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7020,1802,54,United-States,>50K
51,Federal-gov,214223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,143,46,United-States,>50K
49,Self-emp-not-inc,105597,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,131,49,United-States,>50K
48,Self-emp-inc,82975,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7077,2261,55,United-States,>50K
47,Local-gov,128550,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7301,229,45,United-States,<=50K
45,Self-emp-inc,91923,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6802,2999,53,United-States,>50K
34,Private,188981,5th-6th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2871,136,37,Mexico,<=50K
40,Local-gov,136555,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6788,217,38,United-States,<=50K
44,Self-emp-not-inc,111660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,70,48,United-States,>50K
28,State-gov,37516,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7166,455,27,Philippines,<=50K
45,Private,152806,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2772,220,32,United-States,<=50K
52,State-gov,266429,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4156,183,36,United-States,<=50K
43,Private,122556,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5651,2993,49,United-States,>50K
49,Self-emp-not-inc,144360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,320,47,United-States,>50K
26,Private,70223,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4035,61,37,United-States,<=50K
51,Self-emp-not-inc,122599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,147,52,United-States,>50K
49,Private,85505,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2137,109,35,United-States,<=50K
20,Private,54473,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4137,41,35,United-States,<=50K
49,Self-emp-not-inc,137497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,346,46,United-States,>50K
37,Private,117698,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4529,2517,46,United-States,<=50K
40,Local-gov,166945,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6707,345,41,United-States,<=50K
32,Private,102026,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4274,1402,44,United-States,<=50K
23,Private,64526,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3953,50,36,United-States,<=50K
51,Self-emp-not-inc,113885,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,92,50,United-States,>50K
48,Self-emp-inc,114555,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,120,54,United-States,>50K
20,Private,670963,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7445,144,41,France,<=50K
46,State-gov,210123,Doctorate,10,Separated,Tech-support,Unmarried,Black,Male,5363,314,35,United-States,<=50K
51,Self-emp-inc,143949,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,711,51,United-States,>50K
50,Private,198024,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1296,49,United-States,>50K
45,Private,148465,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6139,2978,51,United-States,>50K
55,State-gov,228417,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4124,131,37,United-States,<=50K
48,Private,145689,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2747,360,31,United-States,<=50K
36,Private,140631,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5030,314,33,Jamaica,<=50K
47,Self-emp-inc,83829,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7058,2819,54,United-States,>50K
23,Private,65781,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4072,90,38,United-States,<=50K
34,Private,117722,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3876,182,43,United-States,<=50K
36,Private,236344,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5333,248,39,United-States,<=50K
44,Private,217507,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4162,414,45,United-States,<=50K
28,Private,69527,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,White,Female,4368,61,30,United-States,<=50K
24,Private,50782,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4118,631,39,United-States,<=50K
33,Private,78768,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5643,290,29,Philippines,<=50K
21,Private,152078,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7929,212,38,Germany,<=50K
46,Private,159669,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3732,62,37,United-States,<=50K
40,Private,144223,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6083,263,37,United-States,<=50K
51,Self-emp-inc,113570,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,501,53,United-States,>50K
46,Self-emp-not-inc,143553,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7307,333,45,United-States,<=50K
36,Local-gov,135731,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6972,152,36,United-States,<=50K
49,State-gov,140794,10th,6,Separated,Tech-support,Unmarried,White,Male,3774,191,29,United-States,<=50K
32,Private,89564,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5909,417,29,Philippines,<=50K
48,Self-emp-not-inc,117258,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,150,48,United-States,>50K
49,Federal-gov,178185,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,183,45,United-States,>50K
23,Private,738840,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4664,61,43,Poland,<=50K
36,Private,105677,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5898,413,30,Philippines,<=50K
46,Self-emp-inc,95709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,556,54,United-States,>50K
18,Private,721823,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7932,180,39,France,<=50K
49,Self-emp-not-inc,177316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,768,47,United-States,>50K
39,Private,123290,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4192,768,45,United-States,<=50K
42,Local-gov,134879,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7178,199,41,United-States,<=50K
32,Private,175948,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4464,71,41,Poland,<=50K
40,Private,85531,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6162,3003,50,United-States,>50K
51,Self-emp-inc,175156,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,259,50,United-States,>50K
43,Local-gov,148979,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7106,484,42,United-States,<=50K
30,Private,84930,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6575,204,29,Philippines,<=50K
29,Private,182479,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4619,78,37,Poland,<=50K
36,Private,111476,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5207,426,30,Philippines,<=50K
45,Private,116775,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6207,3002,51,United-States,>50K
46,Private,200980,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4274,622,46,United-States,>50K
48,Self-emp-inc,89889,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6982,2079,54,United-States,>50K
40,Private,173824,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6497,276,41,United-States,<=50K
