age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,60367,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3430,978,90,United-States,<=50K
27,Private,257966,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,4954,549,28,Mexico,<=50K
68,State-gov,227314,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4964,2108,7,United-States,<=50K
39,State-gov,146400,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5462,598,46,Philippines,>50K
76,Federal-gov,86222,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4983,2760,78,United-States,<=50K
27,Private,466330,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1724,750,20,Peru,<=50K
38,Private,147876,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6125,622,47,Honduras,>50K
23,Private,301452,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,6025,370,85,Mexico,<=50K
24,Private,256369,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6606,461,79,Jamaica,<=50K
23,Federal-gov,170762,1st-4th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1524,399,52,Hong,<=50K
27,Private,599404,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1131,723,14,Peru,<=50K
23,Private,703329,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,672,725,10,Haiti,<=50K
23,Private,232756,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6378,439,83,Jamaica,<=50K
61,Self-emp-not-inc,147383,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5506,2027,38,United-States,<=50K
25,Private,246037,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6130,484,64,Mexico,<=50K
83,Self-emp-inc,143454,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7228,3003,78,United-States,>50K
28,Private,206685,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5960,562,46,Germany,>50K
32,Self-emp-not-inc,124817,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4459,669,58,United-States,<=50K
23,Private,722365,HS-grad,2,Widowed,Machine-op-inspct,Own-child,White,Male,1570,385,63,Haiti,<=50K
25,Private,363423,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4396,395,73,Jamaica,<=50K
48,State-gov,257707,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5157,511,35,United-States,>50K
21,Private,747646,HS-grad,1,Separated,Transport-moving,Unmarried,White,Male,1505,294,93,Haiti,<=50K
69,Self-emp-not-inc,174457,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5060,2377,11,United-States,>50K
24,Private,677259,11th,1,Separated,Machine-op-inspct,Other-relative,White,Female,721,601,16,Haiti,<=50K
41,Local-gov,131229,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6561,722,41,Honduras,>50K
28,Local-gov,76266,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4395,465,35,Honduras,<=50K
27,Private,290636,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6500,432,67,Mexico,<=50K
28,State-gov,184520,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6161,518,52,Germany,>50K
40,State-gov,128698,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5871,594,48,Philippines,>50K
25,Private,251654,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6344,450,56,Mexico,<=50K
23,Private,742419,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,713,462,33,Haiti,<=50K
28,Private,186293,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5745,512,35,Mexico,<=50K
44,State-gov,160733,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5881,563,55,Germany,>50K
30,Private,238344,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6361,574,44,Germany,<=50K
38,Local-gov,166689,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6354,577,53,Philippines,>50K
80,Self-emp-inc,151363,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5673,2944,5,United-States,>50K
33,Private,110549,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6423,613,42,Honduras,<=50K
81,Self-emp-inc,153739,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5780,2959,3,United-States,>50K
27,Private,247025,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6547,496,60,Mexico,<=50K
21,Private,737254,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,593,747,10,Haiti,<=50K
51,Self-emp-not-inc,231866,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5321,1383,19,United-States,<=50K
34,Private,305854,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,2001,610,19,Hong,<=50K
48,Federal-gov,85325,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3252,1579,91,United-States,<=50K
25,Private,619580,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Male,2093,465,36,Haiti,<=50K
23,Private,538705,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4765,361,90,Mexico,<=50K
42,State-gov,169252,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5006,479,52,United-States,>50K
40,Self-emp-not-inc,125815,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4789,1168,68,United-States,<=50K
31,Local-gov,97438,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6346,640,36,Honduras,>50K
83,Self-emp-inc,137538,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6125,2985,8,United-States,>50K
79,Self-emp-inc,110293,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5813,2882,12,United-States,>50K
24,Private,303517,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6040,358,61,Mexico,<=50K
83,Self-emp-inc,152540,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6052,2983,2,United-States,>50K
33,Private,224719,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5950,572,32,Mexico,<=50K
25,Private,642964,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Male,1288,587,30,Haiti,<=50K
42,Local-gov,233497,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5832,535,53,Poland,>50K
43,State-gov,152263,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5971,573,57,Germany,>50K
35,Local-gov,137592,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6063,609,64,Germany,>50K
23,Private,655348,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,4033,412,78,Haiti,<=50K
71,State-gov,219528,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5317,2683,5,United-States,>50K
47,State-gov,237318,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5434,544,41,Philippines,>50K
41,Local-gov,159556,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6377,656,52,Philippines,>50K
31,Private,252292,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6055,537,44,Mexico,<=50K
34,Private,100968,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5994,649,31,Honduras,<=50K
25,Private,253742,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6659,475,70,Mexico,<=50K
22,Private,455794,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5975,362,86,Mexico,<=50K
83,Self-emp-inc,147571,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,5701,2995,31,United-States,>50K
83,Self-emp-inc,148763,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6904,3003,98,United-States,>50K
23,Private,216100,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6424,458,64,Jamaica,<=50K
37,Private,189135,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6274,603,48,Germany,>50K
50,State-gov,195789,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5194,673,36,United-States,>50K
23,Private,740884,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,743,574,24,Haiti,<=50K
48,Local-gov,223058,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5654,542,49,Honduras,>50K
50,State-gov,236182,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4906,929,31,United-States,>50K
38,Local-gov,149833,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6046,632,65,Philippines,>50K
83,Self-emp-inc,123026,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5788,2985,3,United-States,>50K
55,Self-emp-not-inc,258876,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5211,1045,20,United-States,>50K
83,Self-emp-inc,137702,Doctorate,14,Married-civ-spouse,Other-service,Husband,Other,Male,6094,2997,59,United-States,>50K
32,Private,253626,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6133,618,46,Poland,>50K
27,Private,215959,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6153,539,60,Jamaica,<=50K
34,Private,109865,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6000,659,38,Honduras,<=50K
21,Private,748800,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,583,457,49,Haiti,<=50K
26,Private,240938,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6397,501,46,Mexico,<=50K
52,State-gov,265610,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5200,618,24,United-States,>50K
44,Private,223736,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6287,647,50,Germany,>50K
44,State-gov,231119,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4692,573,37,United-States,>50K
74,Self-emp-not-inc,113589,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5549,2718,31,United-States,<=50K
43,Local-gov,266887,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4768,549,48,United-States,>50K
29,Private,587805,7th-8th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1846,523,37,Puerto-Rico,<=50K
31,Private,158825,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5571,490,33,Mexico,<=50K
56,Self-emp-not-inc,232919,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5199,1178,19,United-States,>50K
43,State-gov,125290,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5968,536,52,Philippines,>50K
33,Private,215648,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6042,568,37,Poland,<=50K
41,State-gov,159827,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5303,530,57,England,>50K
24,Federal-gov,323097,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1146,537,27,Honduras,<=50K
41,State-gov,176694,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5900,500,68,Germany,>50K
21,Federal-gov,720460,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,533,579,16,Haiti,<=50K
77,Self-emp-inc,126773,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5504,2892,14,United-States,>50K
55,State-gov,247155,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5043,980,20,United-States,>50K
21,Private,745879,HS-grad,1,Separated,Transport-moving,Own-child,White,Male,1370,325,83,Haiti,<=50K
25,Private,299401,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6392,398,71,Mexico,<=50K
36,Private,165531,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5886,553,34,Mexico,>50K
45,State-gov,180793,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6167,511,52,Germany,>50K
19,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,578,27,Haiti,<=50K
36,Private,118870,Masters,8,Widowed,Prof-specialty,Wife,White,Female,4934,655,28,Honduras,<=50K
27,Private,320089,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3155,521,37,Peru,<=50K
28,Private,211385,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6270,512,48,Mexico,<=50K
24,Private,239653,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6613,469,70,Jamaica,<=50K
27,Private,218541,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6015,415,50,Mexico,<=50K
47,State-gov,167157,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5720,524,59,Philippines,>50K
45,State-gov,166794,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5815,586,65,Philippines,>50K
28,Private,198312,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6414,580,40,Germany,<=50K
73,State-gov,196527,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5167,2435,6,United-States,>50K
83,Self-emp-inc,145719,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6631,3002,11,United-States,>50K
24,Private,197570,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5714,493,48,Mexico,<=50K
44,Federal-gov,72439,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3521,1852,94,United-States,<=50K
29,Private,378487,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,2030,701,21,Peru,<=50K
27,Private,254797,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6627,552,58,Germany,<=50K
51,State-gov,261407,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5011,579,36,United-States,>50K
26,Private,220734,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6549,489,70,Mexico,<=50K
25,Private,232079,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,6550,487,72,Jamaica,<=50K
81,Self-emp-inc,139367,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5890,2925,5,United-States,>50K
23,Private,611062,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,3342,375,84,Mexico,<=50K
34,State-gov,150004,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5778,462,45,Germany,>50K
49,State-gov,251051,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4813,601,34,United-States,>50K
66,State-gov,214009,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5218,1821,9,United-States,>50K
21,Private,747973,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,512,712,10,Haiti,<=50K
33,Private,156682,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6066,615,33,Hong,<=50K
42,Self-emp-not-inc,119012,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4855,1618,64,United-States,<=50K
32,Private,169715,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5549,597,28,Philippines,<=50K
39,Federal-gov,116976,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5239,517,60,Philippines,>50K
24,Private,243174,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6510,498,74,Jamaica,<=50K
22,Private,748845,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,516,587,15,Haiti,<=50K
58,Federal-gov,62015,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2060,1847,98,United-States,<=50K
55,Self-emp-not-inc,162840,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5163,1940,27,United-States,<=50K
30,Private,201587,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5847,538,40,Germany,<=50K
22,Private,744247,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,604,619,18,Haiti,<=50K
83,Self-emp-inc,124394,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6085,2986,35,United-States,>50K
37,Private,198396,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6058,506,44,Germany,>50K
32,Private,268355,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6196,371,45,Mexico,<=50K
42,State-gov,158555,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5844,603,51,Germany,>50K
40,Local-gov,146760,Masters,11,Divorced,Exec-managerial,Wife,White,Female,6088,588,45,Philippines,>50K
20,Private,748807,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,594,423,47,Haiti,<=50K
30,Private,252491,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5956,513,38,Mexico,<=50K
21,Private,748905,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,549,441,24,Haiti,<=50K
41,Local-gov,125399,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5122,542,51,United-States,>50K
40,Local-gov,113932,1st-4th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4503,492,56,United-States,<=50K
34,Local-gov,87006,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6194,577,40,Honduras,<=50K
83,Self-emp-inc,114038,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6267,3001,87,United-States,>50K
29,Private,451823,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,1994,556,27,Puerto-Rico,<=50K
26,Private,209085,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,5849,430,52,Mexico,<=50K
23,Private,314013,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,6444,400,73,Mexico,<=50K
36,Private,183535,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6072,633,51,Honduras,>50K
49,Local-gov,216492,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4883,466,52,United-States,>50K
82,Self-emp-inc,143754,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5470,2970,7,United-States,>50K
42,Self-emp-not-inc,229560,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4734,993,34,United-States,<=50K
30,Private,127780,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,4544,743,21,Peru,<=50K
65,Self-emp-not-inc,156226,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5653,2228,24,United-States,<=50K
25,Private,286666,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,5005,424,71,Jamaica,<=50K
22,Private,747777,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,592,621,25,Haiti,<=50K
35,Private,212271,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5833,477,31,Mexico,<=50K
82,Self-emp-inc,94887,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5551,2947,92,United-States,>50K
43,Local-gov,124022,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5589,642,57,Honduras,>50K
83,Self-emp-inc,171901,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7190,3003,96,United-States,>50K
23,Private,732523,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,572,690,9,Haiti,<=50K
42,State-gov,172212,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5502,492,55,Philippines,>50K
36,Local-gov,108362,1st-4th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4635,517,62,United-States,<=50K
21,Private,748761,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,594,496,39,Haiti,<=50K
22,Private,405391,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,6115,366,91,Mexico,<=50K
39,Local-gov,182278,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6418,567,62,Philippines,>50K
83,Self-emp-inc,134629,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6786,3003,9,United-States,>50K
83,Self-emp-inc,145540,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6746,3003,91,United-States,>50K
46,Local-gov,228198,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5098,553,36,United-States,<=50K
46,Self-emp-not-inc,234750,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4797,995,28,United-States,<=50K
31,Private,237529,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6135,523,36,Mexico,<=50K
43,Local-gov,177798,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5472,581,58,Philippines,>50K
22,Private,747745,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,744,337,73,Haiti,<=50K
24,Private,262655,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,6329,424,75,Mexico,<=50K
43,Local-gov,189410,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6454,645,54,Poland,>50K
78,Self-emp-inc,140824,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5489,2788,3,United-States,>50K
78,Federal-gov,91444,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5368,2783,74,United-States,<=50K
32,Private,226538,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6308,581,29,Germany,<=50K
42,State-gov,155977,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6251,591,67,Philippines,>50K
40,Local-gov,158214,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6012,546,66,Philippines,>50K
33,Local-gov,204478,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6312,527,48,Poland,>50K
34,Private,224652,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6151,532,38,Germany,<=50K
51,State-gov,240477,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4890,499,47,United-States,>50K
40,Local-gov,169319,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6081,584,54,Philippines,>50K
24,Private,407563,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6257,381,77,Mexico,<=50K
24,Private,227296,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6678,445,79,Jamaica,<=50K
28,Private,209384,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6313,603,42,Germany,<=50K
83,Self-emp-inc,120336,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6017,2993,49,United-States,>50K
24,Private,341122,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5555,416,85,Jamaica,<=50K
83,Self-emp-inc,95950,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6108,3000,86,United-States,>50K
34,Local-gov,190067,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6262,585,61,Poland,>50K
35,State-gov,160076,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5642,483,38,Germany,>50K
83,Self-emp-inc,105532,Doctorate,14,Married-civ-spouse,Other-service,Husband,Other,Male,6309,2985,46,United-States,>50K
51,Local-gov,205193,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4780,452,51,United-States,>50K
26,Private,227742,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,4157,610,34,Peru,<=50K
40,Local-gov,186171,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5831,568,52,Philippines,>50K
44,Local-gov,190806,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5854,579,60,Philippines,>50K
45,Local-gov,141902,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5848,621,60,Philippines,>50K
48,Self-emp-not-inc,270672,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5158,801,27,United-States,<=50K
45,State-gov,160023,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5949,491,52,Mexico,>50K
26,Federal-gov,254779,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,962,389,40,Hong,<=50K
23,Private,740900,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,775,466,43,Haiti,<=50K
41,State-gov,152198,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6008,528,59,Germany,>50K
67,State-gov,217807,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5217,2450,5,United-States,<=50K
24,Federal-gov,308542,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1071,529,30,Hong,<=50K
43,State-gov,165356,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6113,554,54,Philippines,>50K
48,State-gov,257572,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5385,563,49,United-States,>50K
26,Private,193627,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6356,462,54,Mexico,<=50K
29,Private,288593,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6081,542,40,Mexico,<=50K
53,Self-emp-not-inc,228216,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4920,780,28,United-States,<=50K
45,State-gov,157630,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5512,566,49,Poland,>50K
40,State-gov,147565,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5718,564,53,Philippines,>50K
25,Private,733853,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,899,440,40,Haiti,<=50K
83,Self-emp-inc,125258,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6021,2990,6,United-States,>50K
48,State-gov,309202,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4683,732,31,United-States,>50K
41,Local-gov,125845,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6783,647,58,Honduras,>50K
20,Private,748768,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,559,501,25,Haiti,<=50K
82,Self-emp-inc,136038,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5854,2985,3,United-States,>50K
56,Self-emp-not-inc,258993,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4715,1626,16,United-States,>50K
26,Private,304940,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,6108,452,64,Mexico,<=50K
83,Self-emp-inc,140280,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6572,3002,49,United-States,>50K
46,Local-gov,171549,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5631,540,50,United-States,>50K
65,Federal-gov,65052,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3636,2318,98,United-States,<=50K
83,Self-emp-inc,126714,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,5865,2998,92,United-States,>50K
39,Local-gov,132809,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6779,545,54,Honduras,>50K
28,Private,260592,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6071,416,52,Mexico,<=50K
24,Private,258250,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6418,481,69,Jamaica,<=50K
