age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,288792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,956,36,United-States,>50K
30,Federal-gov,141318,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,4855,199,51,Germany,<=50K
39,Self-emp-not-inc,129203,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6469,234,41,Philippines,<=50K
82,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,607,99,24,Haiti,<=50K
41,Local-gov,134896,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6794,374,46,United-States,>50K
39,Private,98697,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6411,173,38,South,<=50K
41,Local-gov,161185,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,6153,782,42,United-States,>50K
32,Private,116983,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6085,2993,48,United-States,>50K
49,State-gov,254510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,637,40,United-States,>50K
62,Federal-gov,76495,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4433,133,9,France,<=50K
32,Private,111596,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,2994,49,United-States,>50K
43,Self-emp-inc,145928,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,4963,240,48,Germany,<=50K
69,Private,83653,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,7330,171,28,Jamaica,<=50K
25,Federal-gov,109514,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4002,136,50,Honduras,<=50K
22,Private,271238,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5680,326,20,United-States,<=50K
37,Self-emp-not-inc,146544,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7063,390,45,Hong,<=50K
36,Self-emp-not-inc,160376,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,4906,239,51,Germany,<=50K
35,Local-gov,158207,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7123,293,53,Hong,>50K
34,Self-emp-not-inc,172901,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7137,386,49,Hong,<=50K
35,Local-gov,156379,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7157,282,52,Hong,>50K
37,Private,252876,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6956,369,28,United-States,<=50K
74,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,503,104,33,Haiti,<=50K
51,Self-emp-not-inc,161431,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5942,312,44,Germany,>50K
42,Private,100221,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5532,152,40,Poland,<=50K
34,Self-emp-not-inc,205533,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4524,219,45,Cuba,<=50K
44,Local-gov,197218,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6976,565,41,United-States,>50K
37,Federal-gov,150594,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4137,202,27,Outlying-US(Guam-USVI-etc),<=50K
65,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,91,34,China,<=50K
43,Local-gov,156305,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6605,643,44,United-States,>50K
40,Private,77725,Bachelors,12,Widowed,Transport-moving,Not-in-family,Black,Male,6562,198,30,Jamaica,<=50K
55,State-gov,150005,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4805,285,42,Germany,>50K
40,Private,102323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,3003,53,United-States,>50K
33,Private,116406,Masters,12,Never-married,Adm-clerical,Husband,White,Female,6450,2920,42,United-States,>50K
78,Private,212634,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6776,303,40,United-States,<=50K
48,Private,285133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5436,1282,38,United-States,>50K
35,Private,178338,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6489,2279,31,United-States,<=50K
22,Private,223772,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6796,351,15,United-States,<=50K
52,State-gov,127512,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5227,260,41,Germany,>50K
46,Federal-gov,92601,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,3709,108,16,France,<=50K
83,Private,724754,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6785,114,12,Jamaica,<=50K
40,Private,237059,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6727,1182,26,United-States,<=50K
35,Private,82962,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7032,257,46,South,<=50K
46,Private,98878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7161,2998,43,United-States,>50K
37,Private,46128,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2343,136,47,South,<=50K
43,Private,138182,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7089,2863,30,United-States,>50K
75,Private,63773,HS-grad,13,Widowed,Other-service,Husband,Black,Male,7487,130,15,Jamaica,<=50K
35,Private,152298,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5709,596,43,United-States,>50K
44,Private,143369,Masters,14,Never-married,Adm-clerical,Husband,White,Female,7217,2507,26,United-States,<=50K
27,Private,34815,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2745,165,39,South,<=50K
41,State-gov,142455,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4940,232,42,Germany,>50K
34,Self-emp-not-inc,145320,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7072,368,49,Hong,>50K
27,Private,717193,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,529,134,44,Mexico,<=50K
30,Local-gov,181828,Some-college,12,Never-married,Other-service,Own-child,Black,Female,6827,344,46,United-States,<=50K
46,Self-emp-not-inc,130388,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6485,311,45,Germany,>50K
83,Private,749104,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1373,118,19,Jamaica,<=50K
32,Private,96708,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,2964,46,United-States,>50K
51,Private,171965,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7189,2333,23,United-States,<=50K
65,Private,186404,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6876,382,26,United-States,<=50K
32,Private,77512,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6272,244,44,South,<=50K
28,Federal-gov,106533,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4168,131,48,Honduras,<=50K
43,Private,107779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7014,2997,42,United-States,>50K
44,Private,273073,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6689,331,20,United-States,<=50K
53,State-gov,144753,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5061,262,44,Germany,>50K
46,Private,116404,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6770,225,69,United-States,<=50K
31,Private,140680,Masters,12,Never-married,Adm-clerical,Husband,White,Female,6318,2789,36,United-States,>50K
57,State-gov,178905,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,1016,31,United-States,>50K
33,Private,285277,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6946,478,23,United-States,<=50K
37,State-gov,125596,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4577,161,47,Germany,<=50K
51,State-gov,165888,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5305,190,46,Germany,>50K
46,Local-gov,165004,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6964,445,44,United-States,>50K
42,Self-emp-not-inc,130130,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6706,285,46,Hong,>50K
55,State-gov,187191,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5100,325,39,Germany,>50K
40,Private,122015,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,2887,45,United-States,>50K
49,State-gov,149632,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4882,331,41,United-States,>50K
17,Private,121031,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5777,475,32,United-States,<=50K
38,Private,35324,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1344,161,43,South,<=50K
41,Local-gov,208192,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7122,523,48,United-States,>50K
33,State-gov,119067,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4587,190,49,Germany,<=50K
41,Private,103505,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,6742,264,35,Poland,<=50K
46,Local-gov,185439,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,648,38,United-States,>50K
41,Self-emp-not-inc,113300,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,4676,215,25,Columbia,<=50K
43,Self-emp-not-inc,161054,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6689,254,42,Hong,<=50K
41,Private,95710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7100,2999,43,United-States,>50K
79,Private,98530,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7120,244,58,United-States,<=50K
36,Private,143373,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5751,319,36,United-States,<=50K
41,Private,91692,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6997,2996,45,United-States,>50K
53,State-gov,206733,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,933,30,United-States,>50K
80,Private,62969,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,6135,190,3,Jamaica,<=50K
26,Private,458714,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,514,132,38,Mexico,<=50K
58,State-gov,149107,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5885,234,43,Germany,>50K
31,Private,31003,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4515,305,43,South,<=50K
32,Private,148329,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,2687,46,United-States,>50K
19,Private,252572,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5153,291,19,United-States,<=50K
17,Private,115951,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5825,524,15,United-States,<=50K
33,Private,129283,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,2940,44,United-States,>50K
42,State-gov,157548,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,227,40,United-States,>50K
31,Federal-gov,142378,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4174,147,48,Germany,<=50K
18,Local-gov,166282,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7395,349,47,United-States,<=50K
34,Self-emp-inc,154748,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4479,125,50,Germany,<=50K
35,Private,108810,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6582,2934,37,United-States,>50K
40,Private,707985,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,1703,216,47,Poland,<=50K
33,Private,86977,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,3001,50,United-States,>50K
42,Private,101309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7102,2988,42,United-States,>50K
45,Self-emp-not-inc,141587,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6001,319,49,Hong,>50K
20,Private,335402,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5928,261,23,United-States,<=50K
60,Federal-gov,76097,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,4073,102,9,France,<=50K
37,Self-emp-not-inc,112354,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6256,212,53,Hong,<=50K
25,Private,235297,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5455,363,25,United-States,<=50K
50,State-gov,183883,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6508,674,40,United-States,>50K
32,Federal-gov,128480,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4749,128,45,Germany,<=50K
28,Federal-gov,96552,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,3517,156,30,France,<=50K
40,Private,59761,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6025,124,44,Poland,<=50K
32,Private,133302,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,2906,47,United-States,>50K
35,Private,100659,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6037,2211,37,United-States,>50K
52,State-gov,181909,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,637,40,United-States,>50K
34,Private,123136,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,2736,48,United-States,>50K
46,Private,99669,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6870,2999,46,United-States,>50K
17,Private,143436,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5859,261,73,United-States,<=50K
41,Self-emp-not-inc,124131,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7009,388,52,Hong,>50K
37,Private,87733,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,3003,55,United-States,>50K
36,Private,107350,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1490,127,47,Poland,<=50K
41,Private,91961,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,3001,46,United-States,>50K
48,Local-gov,145024,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6568,393,41,Germany,>50K
64,Federal-gov,93500,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4515,165,8,Hungary,<=50K
53,Local-gov,211842,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6272,722,36,United-States,>50K
40,Private,92721,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,2998,51,United-States,>50K
17,Private,134974,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6009,575,20,United-States,<=50K
45,Self-emp-not-inc,131477,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6414,321,51,Hong,>50K
38,Private,169501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6294,1313,38,United-States,>50K
54,State-gov,204256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,734,39,United-States,>50K
46,Self-emp-not-inc,126529,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6368,307,51,Hong,>50K
39,Self-emp-not-inc,125715,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7338,349,49,Hong,>50K
42,Self-emp-not-inc,136979,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6643,261,52,Hong,>50K
41,Self-emp-not-inc,118267,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6026,274,54,Cuba,<=50K
35,Private,196839,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,2112,45,United-States,>50K
49,Private,96867,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7164,2999,42,United-States,>50K
46,Self-emp-not-inc,78567,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,6417,213,32,Poland,<=50K
27,Federal-gov,105575,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4419,181,49,Mexico,<=50K
40,State-gov,116897,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4761,268,47,Germany,<=50K
50,State-gov,158565,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4751,172,45,Germany,<=50K
37,Private,95216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6628,298,39,Poland,<=50K
35,Federal-gov,141529,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4083,192,31,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,159423,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6866,268,43,South,<=50K
41,State-gov,122838,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5197,273,47,Germany,>50K
56,State-gov,210756,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,682,33,United-States,>50K
22,Private,159962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6660,294,47,United-States,<=50K
35,Federal-gov,138054,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4188,171,30,El-Salvador,<=50K
50,State-gov,132325,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4950,178,46,Germany,>50K
31,Local-gov,151788,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6651,379,32,United-States,<=50K
35,Self-emp-not-inc,136568,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6756,370,49,Hong,<=50K
27,Federal-gov,155874,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,3440,179,41,France,<=50K
32,Private,124065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,2284,45,United-States,>50K
33,Private,86090,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4661,141,40,South,<=50K
49,State-gov,184338,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,865,39,United-States,>50K
35,Private,73669,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6718,239,41,South,<=50K
47,Self-emp-not-inc,142910,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6081,314,46,Germany,>50K
55,State-gov,167493,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5332,354,37,Germany,>50K
36,Private,84671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,3003,53,United-States,>50K
38,Private,240436,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6781,314,25,United-States,<=50K
56,Private,119155,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7336,2887,27,United-States,>50K
43,Self-emp-not-inc,145051,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6283,323,48,Hong,>50K
33,Self-emp-not-inc,125903,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6757,247,51,Hong,>50K
83,Private,147221,10th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6666,143,66,United-States,<=50K
43,Local-gov,141265,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7067,606,45,United-States,>50K
45,State-gov,132314,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4785,263,41,Germany,<=50K
38,Self-emp-not-inc,140205,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6398,190,51,Hong,<=50K
35,State-gov,127100,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5075,282,46,Germany,>50K
32,Private,127810,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2869,48,United-States,>50K
31,Private,680709,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,500,134,49,Mexico,<=50K
36,Private,97581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6989,2997,44,United-States,>50K
27,Federal-gov,121792,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4390,171,50,Honduras,<=50K
43,Self-emp-not-inc,154947,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5981,294,52,Hong,<=50K
53,Self-emp-not-inc,167521,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5909,216,43,Germany,>50K
53,State-gov,331015,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,341,40,United-States,>50K
33,Private,78494,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6365,160,40,Poland,<=50K
48,State-gov,136377,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6465,317,42,Germany,>50K
54,State-gov,218842,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,675,40,United-States,>50K
35,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,156,35,China,<=50K
37,Private,93796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6636,2998,42,United-States,>50K
46,Self-emp-not-inc,129949,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6149,262,48,Hong,>50K
34,Local-gov,245865,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7466,448,48,Hong,>50K
81,Private,185183,HS-grad,13,Widowed,Other-service,Husband,Black,Male,7558,165,13,Jamaica,<=50K
45,Local-gov,131755,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6545,318,44,Germany,>50K
17,Private,138819,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5661,372,22,United-States,<=50K
44,Private,209199,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,1522,39,United-States,>50K
39,Private,102599,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,3001,49,United-States,>50K
50,Private,234136,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7126,565,18,United-States,<=50K
48,State-gov,139705,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,886,34,United-States,>50K
34,Private,104324,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,3002,48,United-States,>50K
37,Local-gov,214499,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7101,518,44,United-States,>50K
40,Self-emp-inc,162556,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4876,198,51,Germany,<=50K
25,Federal-gov,117344,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,3347,147,41,France,<=50K
44,Local-gov,126799,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6642,306,48,Hong,>50K
40,Private,101275,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7122,2992,38,United-States,>50K
30,Self-emp-not-inc,136366,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7391,207,49,Hong,<=50K
35,Self-emp-not-inc,162899,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5179,250,47,Germany,<=50K
47,Self-emp-not-inc,151576,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5019,239,44,Germany,<=50K
64,Private,198454,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7182,1254,26,United-States,<=50K
40,Private,65953,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6097,162,38,South,<=50K
78,Private,193052,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6973,309,39,United-States,<=50K
30,Federal-gov,144239,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4375,178,51,Mexico,<=50K
39,Self-emp-not-inc,155207,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,5632,226,51,Cuba,<=50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,41,51,China,<=50K
44,Private,85118,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Male,6167,223,22,Jamaica,<=50K
41,Self-emp-not-inc,97799,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7068,290,53,Hong,>50K
46,Private,159742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,857,40,United-States,>50K
35,Private,126037,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,2918,46,United-States,>50K
54,Private,218364,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,1587,35,United-States,>50K
49,Self-emp-not-inc,122010,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5505,265,49,Germany,<=50K
27,Local-gov,182659,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6441,355,26,United-States,<=50K
19,Private,107668,5th-6th,12,Separated,Adm-clerical,Not-in-family,White,Female,5526,270,98,United-States,<=50K
39,Self-emp-not-inc,174735,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6824,338,48,Hong,<=50K
30,Private,156123,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6332,1688,26,United-States,<=50K
79,Private,749098,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1227,110,26,Jamaica,<=50K
27,Private,171703,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5657,2226,35,United-States,>50K
34,Self-emp-not-inc,122643,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5719,194,42,Columbia,<=50K
39,Local-gov,169192,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,423,46,United-States,>50K
37,Private,88972,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,3003,52,United-States,>50K
41,Private,140394,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7100,2988,44,United-States,>50K
62,Federal-gov,88047,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,4025,123,10,France,<=50K
25,Private,256044,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5761,405,21,United-States,<=50K
25,Federal-gov,177437,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,3977,144,49,Honduras,<=50K
