age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,102428,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,6178,505,35,Hong,<=50K
32,Private,162046,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7282,599,48,Hong,<=50K
40,Private,151290,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6652,651,43,Hong,<=50K
28,Local-gov,139991,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6722,512,22,Hong,<=50K
66,Self-emp-not-inc,151315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6104,2734,62,United-States,>50K
43,Private,273013,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6954,575,42,Poland,<=50K
34,Private,145960,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7251,588,40,Hong,<=50K
34,Private,114205,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,5970,536,34,Hong,<=50K
34,Private,169090,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6371,520,40,Mexico,<=50K
71,Self-emp-not-inc,140008,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5880,2796,76,United-States,>50K
30,State-gov,170002,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5413,1629,26,United-States,>50K
36,Private,231119,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4919,544,29,Mexico,<=50K
33,Private,140160,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6500,569,32,Jamaica,<=50K
29,Private,746004,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,580,455,27,El-Salvador,>50K
35,Private,146082,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6406,581,54,Jamaica,<=50K
36,Private,158297,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6326,537,38,Mexico,<=50K
26,Local-gov,149909,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6911,518,34,Hong,<=50K
35,Private,172164,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6061,536,32,Mexico,<=50K
38,State-gov,315667,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6379,1454,19,United-States,>50K
81,Self-emp-not-inc,105088,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4781,2928,93,United-States,>50K
36,Private,727011,5th-6th,1,Separated,Other-service,Own-child,White,Female,1489,516,22,El-Salvador,>50K
78,Self-emp-not-inc,147086,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1595,2878,95,United-States,>50K
32,Private,673573,HS-grad,3,Widowed,Other-service,Own-child,White,Female,1676,558,34,Haiti,<=50K
35,Private,711464,HS-grad,2,Separated,Other-service,Own-child,White,Male,1461,647,30,Haiti,<=50K
30,Private,460359,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,1758,525,29,Hong,>50K
31,Private,703061,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1372,539,27,El-Salvador,>50K
36,Private,208737,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5564,561,40,Poland,<=50K
39,State-gov,175658,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5666,1813,34,United-States,>50K
35,State-gov,352023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6191,587,29,Poland,<=50K
33,Private,744065,HS-grad,1,Separated,Other-service,Own-child,White,Male,1020,550,28,El-Salvador,>50K
35,Private,217487,HS-grad,10,Never-married,Other-service,Husband,White,Male,5413,591,38,Haiti,<=50K
25,Local-gov,188332,Some-college,6,Widowed,Adm-clerical,Wife,White,Female,2593,472,34,Philippines,>50K
32,State-gov,162491,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5988,1049,23,United-States,>50K
39,State-gov,380261,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6540,593,30,Mexico,<=50K
28,Local-gov,137192,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,5283,472,37,Hong,<=50K
31,Federal-gov,144998,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6359,583,32,Philippines,<=50K
39,Private,179413,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6795,543,45,Mexico,<=50K
36,State-gov,224450,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6561,566,30,Jamaica,<=50K
26,Federal-gov,652356,1st-4th,1,Widowed,Machine-op-inspct,Own-child,White,Female,863,440,27,El-Salvador,>50K
38,Private,172672,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6569,528,40,Mexico,<=50K
43,Local-gov,172620,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6042,1867,32,United-States,>50K
29,Private,499014,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2356,472,30,Hong,>50K
39,Private,138659,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6989,588,35,France,<=50K
36,Private,155877,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,6147,581,34,Mexico,<=50K
27,State-gov,183825,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5920,624,25,United-States,<=50K
32,Private,730676,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,686,436,29,El-Salvador,>50K
26,Local-gov,132378,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5813,843,28,United-States,>50K
33,Private,148805,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5917,479,34,Philippines,<=50K
28,State-gov,293005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6023,659,21,United-States,<=50K
72,Self-emp-not-inc,119871,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5857,2829,77,United-States,>50K
32,Private,166404,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6272,510,27,Mexico,<=50K
31,State-gov,216081,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6642,677,23,United-States,<=50K
83,Self-emp-inc,123144,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4212,2991,97,United-States,>50K
34,Private,584700,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,4092,566,33,Hong,<=50K
34,Private,748993,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,525,399,24,El-Salvador,>50K
30,Local-gov,189159,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6968,589,23,Hong,<=50K
41,Private,212620,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6631,600,40,Jamaica,<=50K
34,Private,191047,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7210,553,37,Hong,<=50K
31,Private,129860,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6252,534,33,Philippines,<=50K
28,State-gov,318780,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6390,656,28,Mexico,<=50K
31,Private,747514,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,651,451,30,El-Salvador,>50K
39,Private,749097,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,512,527,35,El-Salvador,>50K
38,Private,276439,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6348,630,36,Poland,<=50K
52,State-gov,181492,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6345,2445,40,United-States,>50K
28,Federal-gov,728841,1st-4th,1,Separated,Machine-op-inspct,Own-child,White,Female,577,426,32,El-Salvador,>50K
29,Private,93008,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6314,559,34,Hong,<=50K
32,Local-gov,138495,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5834,1220,25,United-States,>50K
33,State-gov,401848,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6278,774,21,United-States,<=50K
33,State-gov,241063,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6234,1428,17,United-States,>50K
29,Local-gov,122719,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4821,1269,32,United-States,>50K
30,Private,745919,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,930,509,27,El-Salvador,>50K
31,Federal-gov,136654,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4828,657,28,Hong,<=50K
27,Local-gov,139752,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3672,927,28,United-States,>50K
83,Self-emp-inc,157569,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6713,2971,88,United-States,>50K
30,Federal-gov,128677,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5334,599,31,Philippines,<=50K
54,State-gov,218353,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6879,1833,18,United-States,>50K
82,Self-emp-inc,125226,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6499,2947,87,United-States,>50K
41,Private,217698,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6364,529,34,Poland,<=50K
36,Private,250183,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5171,558,35,Poland,<=50K
83,Self-emp-inc,107614,7th-8th,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4221,3003,98,United-States,>50K
30,Private,608705,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1535,529,29,Mexico,>50K
36,Private,194888,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5762,516,37,Jamaica,<=50K
38,Private,210222,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5267,536,39,Mexico,<=50K
30,Private,129577,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6777,533,48,Hong,<=50K
39,Private,237859,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5496,541,42,Poland,<=50K
38,Private,290633,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5588,544,35,Mexico,<=50K
31,Private,743499,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,852,560,28,El-Salvador,>50K
34,State-gov,330156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6049,875,20,United-States,<=50K
26,Local-gov,467425,1st-4th,2,Widowed,Priv-house-serv,Own-child,White,Female,1502,436,25,Philippines,>50K
50,State-gov,214546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6529,2094,28,United-States,>50K
33,Private,127466,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5440,526,35,Philippines,<=50K
46,Private,309769,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6211,569,35,Poland,<=50K
80,Self-emp-not-inc,115787,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5861,2882,83,United-States,>50K
28,State-gov,233128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6027,1100,21,United-States,<=50K
32,Local-gov,126328,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5067,1489,29,United-States,>50K
27,State-gov,300740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5973,1086,20,United-States,<=50K
32,State-gov,220962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6362,1722,23,United-States,>50K
69,Self-emp-not-inc,139123,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6051,2749,63,United-States,>50K
48,Private,241728,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6528,499,30,Mexico,<=50K
40,Private,162363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6582,496,37,Mexico,<=50K
33,State-gov,362433,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5937,1078,23,United-States,<=50K
31,State-gov,281391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6669,1218,18,United-States,>50K
28,Private,251677,5th-6th,5,Widowed,Adm-clerical,Own-child,White,Female,3381,487,31,Hong,>50K
83,Self-emp-inc,129544,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5400,2993,97,United-States,>50K
66,Federal-gov,389402,11th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,508,2365,94,El-Salvador,>50K
27,State-gov,221643,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6756,749,21,United-States,<=50K
83,Self-emp-inc,100811,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2542,2983,98,United-States,>50K
31,Local-gov,748980,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,501,314,28,El-Salvador,>50K
39,Private,177176,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6384,565,46,Poland,<=50K
35,Private,105520,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6869,592,38,Hong,<=50K
40,Private,159134,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6718,510,48,Mexico,<=50K
41,Private,218499,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7155,581,39,Germany,<=50K
80,Self-emp-not-inc,146650,Doctorate,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6110,2898,82,United-States,>50K
77,Self-emp-not-inc,138903,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5082,2881,84,United-States,>50K
44,Private,287050,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4693,621,37,Poland,<=50K
56,Local-gov,188695,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,767,2323,88,United-States,>50K
26,Local-gov,105989,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4309,1013,36,United-States,>50K
32,State-gov,254248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6087,967,23,United-States,<=50K
30,Private,748640,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,528,443,21,El-Salvador,>50K
45,Private,249791,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6690,523,36,Poland,<=50K
41,State-gov,195746,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6613,1916,25,United-States,>50K
29,Private,739383,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,886,525,23,El-Salvador,>50K
39,Private,241296,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5138,544,38,Poland,<=50K
29,State-gov,163028,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6014,1472,25,United-States,>50K
27,State-gov,198756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5851,959,30,United-States,<=50K
35,Private,232123,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,6336,632,39,Poland,<=50K
37,Private,747537,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,765,593,27,El-Salvador,>50K
34,Private,192240,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6655,594,24,Mexico,<=50K
44,Private,307734,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5903,616,37,Mexico,<=50K
31,Private,746858,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,669,502,19,El-Salvador,>50K
37,Private,245945,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5502,575,40,Jamaica,<=50K
82,Self-emp-inc,146471,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5453,2966,92,United-States,>50K
39,Federal-gov,747092,1st-4th,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,515,64,El-Salvador,>50K
43,Private,266814,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6975,565,36,Poland,<=50K
26,Local-gov,208616,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6280,554,23,Mexico,<=50K
32,Private,127751,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6381,554,42,Jamaica,<=50K
34,Local-gov,190288,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5139,1844,33,United-States,>50K
32,Private,632099,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1989,586,26,Haiti,<=50K
49,Private,235579,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6834,624,35,Poland,<=50K
26,Federal-gov,687651,1st-4th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,562,424,36,El-Salvador,>50K
41,Private,268387,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6638,522,39,Mexico,<=50K
32,Private,123399,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6417,557,36,Hong,<=50K
34,Private,340255,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4738,637,27,Poland,<=50K
27,Private,733874,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,652,408,25,El-Salvador,>50K
28,State-gov,225554,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6551,641,28,Philippines,<=50K
39,Private,215618,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5692,545,44,Poland,<=50K
26,Local-gov,163284,Some-college,11,Divorced,Transport-moving,Wife,Black,Female,5395,621,29,Philippines,<=50K
32,Private,744318,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,641,488,28,El-Salvador,>50K
33,Private,295464,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5394,589,32,Haiti,<=50K
29,State-gov,198674,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,5912,960,19,United-States,>50K
35,Local-gov,131969,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5305,1747,34,United-States,>50K
35,Private,131954,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5887,572,37,Hong,<=50K
29,Private,687886,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,2055,523,23,Haiti,>50K
56,Self-emp-not-inc,133384,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,3012,2402,73,United-States,>50K
32,State-gov,210133,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5877,615,29,Philippines,<=50K
26,State-gov,300543,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6821,903,21,United-States,<=50K
25,Federal-gov,718051,1st-4th,1,Separated,Machine-op-inspct,Own-child,White,Female,587,431,31,El-Salvador,>50K
41,Private,158179,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6758,527,43,Mexico,<=50K
35,Local-gov,603678,1st-4th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,566,767,46,El-Salvador,>50K
34,State-gov,301705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5817,958,19,United-States,<=50K
41,State-gov,323267,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6333,609,23,Mexico,<=50K
34,Private,610743,5th-6th,3,Widowed,Tech-support,Own-child,White,Female,2770,577,22,Hong,>50K
83,Self-emp-inc,99746,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4348,3002,98,United-States,>50K
27,State-gov,206984,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6032,1235,18,United-States,>50K
36,Private,209076,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6339,596,42,Jamaica,<=50K
40,Private,221502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6951,612,37,France,<=50K
28,Private,744317,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,601,514,23,El-Salvador,>50K
83,Self-emp-inc,104632,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5205,3003,98,United-States,>50K
37,Private,212592,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5044,564,42,Mexico,<=50K
27,State-gov,267778,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6330,1089,18,United-States,>50K
49,Private,267872,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5935,546,32,Mexico,<=50K
52,State-gov,179955,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6405,2378,35,United-States,>50K
81,Self-emp-not-inc,149251,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4276,2937,94,United-States,>50K
33,State-gov,225851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6274,1198,17,United-States,>50K
31,Private,700606,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2279,567,31,Haiti,<=50K
34,State-gov,205113,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6009,1361,21,United-States,>50K
41,Private,240640,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7078,562,36,Mexico,<=50K
37,Self-emp-not-inc,138244,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5175,1758,39,United-States,>50K
39,Private,179987,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6388,534,37,Poland,<=50K
38,Private,217871,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6756,552,38,Jamaica,<=50K
29,Private,703780,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1216,481,25,El-Salvador,>50K
33,Private,181798,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,7212,610,36,Philippines,<=50K
26,State-gov,286540,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6286,791,17,United-States,<=50K
39,Private,185850,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6195,571,41,Mexico,<=50K
30,Federal-gov,177599,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4988,517,30,Mexico,<=50K
39,Private,227109,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5907,579,35,Poland,<=50K
81,Self-emp-inc,122023,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5563,2928,89,United-States,>50K
58,Self-emp-not-inc,169441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6154,2599,51,United-States,>50K
26,Private,134113,Bachelors,8,Divorced,Adm-clerical,Wife,White,Female,5998,556,29,Hong,<=50K
34,Private,194511,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5800,579,32,Poland,<=50K
26,Local-gov,237468,Some-college,4,Divorced,Adm-clerical,Wife,White,Female,2912,491,28,Philippines,>50K
36,Private,209412,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6654,590,33,France,<=50K
32,State-gov,209123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6539,1617,26,United-States,>50K
31,State-gov,143503,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5196,596,29,Mexico,<=50K
31,State-gov,165103,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6679,610,32,Jamaica,<=50K
51,Private,371529,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6309,548,32,Poland,<=50K
58,Federal-gov,108811,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4034,2549,72,United-States,>50K
26,Federal-gov,617421,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,663,456,31,El-Salvador,>50K
34,Private,111728,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,5565,571,40,Hong,<=50K
26,Private,628180,1st-4th,1,Widowed,Machine-op-inspct,Own-child,White,Female,930,428,27,El-Salvador,>50K
36,Private,160969,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5624,590,38,Hong,<=50K
33,Private,731511,5th-6th,1,Separated,Other-service,Own-child,White,Male,1098,514,29,El-Salvador,>50K
31,Private,164632,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,4692,478,41,Hong,<=50K
36,Private,324642,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4405,546,32,Haiti,<=50K
77,Self-emp-not-inc,162022,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6191,2774,60,United-States,>50K
72,Self-emp-not-inc,144271,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5258,2838,80,United-States,>50K
34,Private,739042,HS-grad,1,Separated,Other-service,Own-child,White,Male,1050,577,30,El-Salvador,>50K
27,Local-gov,204621,Some-college,6,Divorced,Adm-clerical,Wife,White,Female,3491,474,24,Philippines,<=50K
60,State-gov,173598,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6545,2569,46,United-States,>50K
30,Private,663408,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1339,462,27,El-Salvador,>50K
31,Private,168391,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,5140,551,32,Mexico,<=50K
33,Private,659390,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1300,522,32,El-Salvador,>50K
29,State-gov,174886,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5813,1204,25,United-States,>50K
31,Private,748081,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,561,410,25,El-Salvador,>50K
70,Self-emp-not-inc,133831,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3440,2733,85,United-States,>50K
72,Self-emp-not-inc,147616,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6380,2772,62,United-States,>50K
27,Local-gov,106645,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,5885,551,34,Hong,<=50K
83,Self-emp-inc,117322,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5596,2982,94,United-States,>50K
35,Private,142196,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6394,508,37,Mexico,<=50K
47,Private,219882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6372,594,40,Poland,<=50K
32,Private,601451,5th-6th,3,Widowed,Other-service,Own-child,White,Female,2282,553,32,El-Salvador,<=50K
36,Private,157247,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5891,484,38,Mexico,<=50K
36,Private,129007,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5385,592,46,Mexico,<=50K
34,Private,136323,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5713,553,43,Jamaica,<=50K
30,Private,722046,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,965,495,25,El-Salvador,>50K
47,Private,342548,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6035,523,34,Poland,<=50K
31,Private,631761,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1121,439,31,El-Salvador,>50K
30,State-gov,253563,Some-college,13,Divorced,Exec-managerial,Husband,Black,Female,6850,894,19,United-States,<=50K
30,Private,672683,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1206,473,24,Hong,>50K
38,Private,214169,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6477,474,36,Poland,<=50K
32,Private,238198,5th-6th,9,Widowed,Other-service,Unmarried,White,Female,4501,495,39,Hong,<=50K
36,Private,160545,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5993,507,37,Philippines,<=50K
27,State-gov,207325,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6803,597,34,Hong,<=50K
29,Local-gov,149258,Some-college,7,Widowed,Transport-moving,Wife,White,Female,3139,494,34,Philippines,<=50K
