age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,212020,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6463,541,14,Mexico,<=50K
50,Private,108492,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6154,535,34,Philippines,>50K
25,Federal-gov,228942,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4543,1861,62,United-States,<=50K
37,Private,281164,5th-6th,9,Widowed,Prof-specialty,Unmarried,White,Female,3468,573,41,Puerto-Rico,>50K
43,Private,187071,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,5351,556,9,Mexico,<=50K
52,Private,251418,HS-grad,6,Never-married,Protective-serv,Husband,White,Male,5895,589,7,Mexico,<=50K
37,Private,147920,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5292,594,16,Mexico,<=50K
55,Private,206908,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6604,609,10,Mexico,<=50K
39,Private,155959,Masters,9,Widowed,Prof-specialty,Own-child,White,Female,3943,566,39,Puerto-Rico,>50K
50,Private,240375,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6766,576,12,Mexico,<=50K
81,Self-emp-inc,156505,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5330,2961,90,United-States,<=50K
53,Private,172760,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6903,562,24,France,<=50K
83,Self-emp-inc,145791,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5371,2997,97,United-States,<=50K
25,State-gov,290034,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4879,906,33,United-States,<=50K
26,State-gov,262661,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6099,414,48,Mexico,<=50K
55,Private,180342,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7160,450,33,Germany,<=50K
59,Private,207995,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6638,557,10,Mexico,<=50K
43,Private,150719,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5824,694,28,Hong,>50K
28,State-gov,315453,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6507,407,55,United-States,<=50K
42,Private,146063,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,6168,653,11,Poland,<=50K
32,Local-gov,196680,1st-4th,7,Widowed,Machine-op-inspct,Own-child,White,Female,2756,426,58,Puerto-Rico,>50K
26,Private,746850,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,626,608,25,El-Salvador,>50K
41,Private,143467,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4213,600,31,Hong,>50K
45,Private,95618,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5223,582,44,Peru,>50K
22,Local-gov,200759,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4990,631,52,United-States,<=50K
32,State-gov,147097,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4477,1780,46,United-States,<=50K
25,Private,725678,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,851,588,27,El-Salvador,>50K
61,Private,204467,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7099,569,19,Mexico,<=50K
52,Private,246783,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,6241,533,7,Mexico,<=50K
53,Private,224419,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6975,685,19,Poland,<=50K
24,Private,725998,HS-grad,1,Separated,Craft-repair,Husband,White,Male,769,544,21,Haiti,>50K
46,Private,199425,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6662,640,13,Poland,<=50K
36,State-gov,288049,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6432,538,53,Germany,<=50K
40,Private,295279,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2008,643,36,Hong,>50K
36,Private,118809,Some-college,9,Widowed,Prof-specialty,Own-child,White,Female,4608,589,40,Peru,>50K
32,Private,122078,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5656,676,13,Hong,<=50K
31,Private,733518,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,968,731,27,El-Salvador,>50K
33,State-gov,194129,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5877,494,44,Mexico,<=50K
50,State-gov,223220,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6506,539,40,France,<=50K
32,Private,301212,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3835,635,9,Poland,<=50K
23,State-gov,263473,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5263,1416,45,United-States,<=50K
31,Private,189520,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3515,660,20,Poland,<=50K
25,Local-gov,84568,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3278,452,61,Hong,>50K
29,State-gov,401943,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5848,477,43,United-States,<=50K
44,Private,185680,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5935,583,10,Poland,<=50K
23,Local-gov,101783,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3640,342,68,United-States,>50K
24,Private,724508,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,774,625,20,El-Salvador,>50K
48,Private,157844,Some-college,9,Widowed,Prof-specialty,Own-child,White,Female,4356,590,45,Puerto-Rico,>50K
45,State-gov,365271,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6857,479,31,France,<=50K
45,State-gov,184200,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6418,447,60,Mexico,<=50K
62,Private,234206,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6966,479,30,Mexico,<=50K
32,Private,170801,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5128,594,10,Poland,<=50K
75,Self-emp-not-inc,203436,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5361,2864,85,United-States,<=50K
23,Local-gov,417344,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1175,336,59,Honduras,>50K
24,State-gov,285318,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5277,595,47,United-States,<=50K
50,Private,149641,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6046,591,33,Mexico,<=50K
82,Self-emp-inc,159938,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5338,2975,94,United-States,<=50K
71,Self-emp-not-inc,180312,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5394,2901,78,United-States,<=50K
44,Private,213727,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,4547,624,5,Poland,<=50K
22,State-gov,264649,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5178,1237,50,United-States,<=50K
27,Private,608392,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1330,585,23,Mexico,>50K
48,Private,184060,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6858,527,14,Mexico,<=50K
55,Private,250592,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,7023,661,15,Poland,<=50K
71,Self-emp-not-inc,150109,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4775,2896,92,United-States,<=50K
43,State-gov,144018,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6705,410,53,Philippines,>50K
28,State-gov,309167,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6063,536,53,United-States,<=50K
46,Private,185470,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6577,609,13,Mexico,<=50K
64,Private,248785,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,6781,445,17,Mexico,<=50K
54,Self-emp-not-inc,165792,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5069,2736,77,United-States,<=50K
30,State-gov,320313,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6274,468,52,United-States,<=50K
55,Private,196908,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,6142,542,20,Mexico,<=50K
48,Private,144329,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7128,619,43,Hong,>50K
27,Private,157568,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4823,677,11,Mexico,<=50K
32,Local-gov,112302,Some-college,9,Widowed,Handlers-cleaners,Wife,White,Female,3993,421,65,Philippines,>50K
53,Local-gov,144634,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,7140,423,48,Hong,>50K
45,Private,173866,10th,10,Widowed,Prof-specialty,Own-child,White,Female,3710,558,47,Puerto-Rico,>50K
28,Local-gov,329168,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1985,964,84,United-States,>50K
32,Local-gov,137612,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,5991,424,55,Puerto-Rico,>50K
29,Private,731044,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,744,650,29,El-Salvador,>50K
32,State-gov,233814,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6340,460,44,France,<=50K
26,Local-gov,161380,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4741,1240,49,United-States,<=50K
53,State-gov,272585,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6920,415,49,Germany,<=50K
58,Private,251247,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6795,524,19,Mexico,<=50K
27,Private,604928,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,2009,625,13,Haiti,<=50K
47,Private,183369,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6304,511,31,Mexico,<=50K
29,Private,699928,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,1218,556,29,El-Salvador,>50K
31,Private,200566,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4075,604,18,Hong,<=50K
23,State-gov,389181,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5564,556,58,United-States,<=50K
57,Private,175282,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7191,561,30,France,<=50K
80,Self-emp-inc,166221,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5551,2964,89,United-States,<=50K
28,State-gov,238339,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5217,1972,45,United-States,<=50K
26,Private,635313,5th-6th,3,Separated,Machine-op-inspct,Own-child,White,Male,1302,615,20,El-Salvador,>50K
60,Private,232763,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6848,497,16,Poland,<=50K
48,Private,225904,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7216,577,24,France,<=50K
54,Private,205483,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6939,574,14,Poland,<=50K
37,Private,140452,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5497,658,11,Poland,<=50K
32,Local-gov,151334,1st-4th,7,Widowed,Prof-specialty,Own-child,White,Female,3297,415,52,Puerto-Rico,>50K
83,Self-emp-inc,161969,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5459,2987,90,United-States,<=50K
28,State-gov,306914,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6426,447,53,Jamaica,<=50K
22,State-gov,243510,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5024,1081,49,United-States,<=50K
32,Private,164368,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4098,610,16,Mexico,<=50K
72,Local-gov,163529,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4555,2758,92,United-States,<=50K
28,State-gov,331862,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5893,521,43,United-States,<=50K
23,Private,748426,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,554,600,28,El-Salvador,>50K
28,Private,667822,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1198,586,21,Haiti,>50K
83,Self-emp-inc,150066,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5583,2969,92,United-States,<=50K
24,Private,746882,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,532,594,37,El-Salvador,>50K
30,Local-gov,223173,Some-college,6,Widowed,Machine-op-inspct,Own-child,White,Female,2589,387,54,Peru,>50K
23,Local-gov,136263,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5118,479,53,United-States,<=50K
23,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,595,41,El-Salvador,>50K
21,State-gov,268127,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5114,783,56,United-States,<=50K
46,Private,154846,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6911,470,54,Philippines,>50K
21,Local-gov,186440,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4486,897,63,United-States,<=50K
55,Private,286329,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7217,451,24,Mexico,<=50K
45,Private,135133,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6526,682,37,Hong,>50K
45,State-gov,312180,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6399,436,37,France,<=50K
79,Self-emp-inc,159795,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5459,2951,87,United-States,<=50K
45,Private,120488,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7241,690,30,Hong,>50K
28,Private,698474,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1006,595,26,El-Salvador,>50K
49,Private,110625,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5572,487,41,Mexico,>50K
56,Private,283792,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7179,605,31,France,<=50K
44,Private,126303,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5996,428,50,Philippines,>50K
23,Private,746363,5th-6th,1,Separated,Craft-repair,Husband,White,Male,596,511,23,El-Salvador,>50K
23,Private,748894,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,589,28,El-Salvador,>50K
27,State-gov,293486,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6137,407,59,United-States,<=50K
38,Private,189064,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,4807,601,7,Mexico,<=50K
52,Private,224705,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6848,438,30,Mexico,<=50K
42,Private,124987,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7132,652,16,Hong,<=50K
49,Private,246155,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,6362,605,8,Poland,<=50K
36,Private,95369,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,4893,552,31,Hong,>50K
54,Private,213133,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6612,496,45,Germany,<=50K
40,Private,128664,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,6428,654,15,Poland,<=50K
48,Private,192274,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7199,639,20,France,<=50K
45,Private,112489,HS-grad,12,Widowed,Transport-moving,Unmarried,White,Female,4941,595,30,Mexico,<=50K
38,Self-emp-not-inc,195752,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5008,2414,55,United-States,<=50K
26,State-gov,284708,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5424,701,54,United-States,<=50K
50,Private,194866,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6469,440,53,France,<=50K
35,Private,146767,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5318,717,17,Poland,<=50K
38,Local-gov,122997,Some-college,11,Widowed,Prof-specialty,Wife,White,Female,5713,456,56,Philippines,>50K
83,Self-emp-inc,178132,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5936,3003,98,United-States,>50K
47,Private,101569,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6822,587,22,Hong,<=50K
75,Self-emp-not-inc,172243,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5247,2915,82,United-States,<=50K
27,Local-gov,514878,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1414,469,47,Puerto-Rico,>50K
32,Private,154097,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4625,652,14,Poland,<=50K
28,Local-gov,171374,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4048,1630,78,United-States,<=50K
24,Private,748918,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,666,42,El-Salvador,>50K
72,Self-emp-not-inc,187512,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,4956,2762,74,United-States,<=50K
48,Private,120460,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6820,675,32,Hong,>50K
48,Private,139146,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7029,552,37,Hong,>50K
32,Self-emp-not-inc,180028,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,4788,1989,52,United-States,<=50K
23,State-gov,291942,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5533,595,48,United-States,<=50K
25,State-gov,331104,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5866,536,47,United-States,<=50K
37,Private,141484,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5007,675,15,Mexico,<=50K
26,State-gov,269252,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4938,1259,40,United-States,<=50K
22,Local-gov,171313,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5215,453,61,United-States,<=50K
57,Private,249301,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,6501,569,15,Mexico,<=50K
38,Private,276097,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,4100,632,8,Mexico,<=50K
52,Private,164841,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6598,621,15,Poland,<=50K
54,Private,127915,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6239,542,41,Jamaica,<=50K
28,State-gov,253813,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5518,1030,41,United-States,<=50K
55,Private,247959,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6762,626,15,Poland,<=50K
57,Private,223424,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6712,517,33,Mexico,<=50K
32,Private,133979,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4509,622,18,Hong,<=50K
39,State-gov,163705,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6371,461,61,Philippines,<=50K
40,State-gov,292382,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6699,397,35,Germany,<=50K
27,State-gov,249969,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5032,1635,35,United-States,<=50K
29,Private,180243,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3574,657,11,Poland,<=50K
49,Private,122780,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6403,655,25,Hong,<=50K
47,Private,114120,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5161,606,33,Mexico,<=50K
39,Private,107922,Some-college,10,Widowed,Prof-specialty,Own-child,White,Female,3819,561,39,Puerto-Rico,>50K
35,Private,162800,Some-college,8,Widowed,Machine-op-inspct,Own-child,White,Female,2479,535,42,Peru,>50K
36,Local-gov,179112,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6828,454,52,Philippines,>50K
32,Private,580377,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Male,1607,570,27,Hong,>50K
38,Local-gov,244146,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6904,489,52,Mexico,<=50K
24,State-gov,241426,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4507,1295,43,United-States,<=50K
25,Private,746749,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,588,620,33,El-Salvador,>50K
30,Private,744130,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,598,565,41,El-Salvador,>50K
25,State-gov,228127,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4773,1512,44,United-States,<=50K
24,Private,741235,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,721,650,23,El-Salvador,>50K
25,State-gov,192362,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4927,1323,43,United-States,<=50K
20,State-gov,240610,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5156,864,50,United-States,<=50K
48,Private,129727,Some-college,14,Widowed,Prof-specialty,Unmarried,White,Female,6354,494,52,Jamaica,>50K
41,Private,98939,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,5650,628,29,Hong,>50K
28,State-gov,291723,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5914,417,49,United-States,<=50K
50,Private,134887,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6988,625,23,France,<=50K
21,State-gov,323606,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5784,653,51,United-States,<=50K
76,Self-emp-inc,216885,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5598,2888,72,United-States,<=50K
37,Private,87508,10th,11,Widowed,Prof-specialty,Wife,White,Female,5290,520,43,Hong,>50K
39,Private,158263,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,6669,608,13,Poland,<=50K
41,Local-gov,129891,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6691,534,54,Philippines,>50K
30,Private,193335,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3736,595,13,Poland,<=50K
22,State-gov,250563,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5073,1328,48,United-States,<=50K
38,Local-gov,212402,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6499,386,61,Philippines,>50K
38,Private,173411,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4662,605,11,Poland,<=50K
30,Local-gov,143708,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5628,447,63,Philippines,<=50K
27,Private,680469,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,966,648,31,El-Salvador,>50K
44,State-gov,206339,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6815,404,58,Germany,<=50K
24,Private,732519,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,724,645,24,El-Salvador,>50K
42,Private,120261,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5233,733,26,Hong,>50K
58,Private,182489,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6906,478,24,Mexico,<=50K
47,Private,123098,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6814,638,21,Hong,<=50K
31,Private,157986,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4157,580,10,Poland,<=50K
52,Private,192212,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7105,494,39,Germany,<=50K
25,Local-gov,229175,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5231,522,57,Mexico,<=50K
41,State-gov,163294,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6406,511,52,Jamaica,<=50K
31,Private,443684,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1921,608,35,Puerto-Rico,>50K
22,State-gov,329768,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5093,650,53,United-States,<=50K
62,Private,267865,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Male,6041,533,6,Mexico,<=50K
82,Self-emp-not-inc,127298,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4065,2964,97,United-States,<=50K
46,Private,125715,Some-college,13,Widowed,Adm-clerical,Wife,White,Female,6244,561,44,Philippines,>50K
21,Local-gov,187701,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4854,790,54,United-States,<=50K
52,Private,188884,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6875,480,40,Germany,<=50K
49,Private,182120,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6973,621,14,Mexico,<=50K
43,State-gov,150354,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6559,499,46,France,<=50K
26,Private,340430,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3073,652,14,Haiti,<=50K
41,Private,96065,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6936,642,32,Hong,<=50K
40,Private,170638,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7018,685,18,France,<=50K
58,Self-emp-not-inc,124638,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4994,2695,84,United-States,<=50K
37,Local-gov,136018,Some-college,10,Widowed,Prof-specialty,Wife,White,Female,5143,513,44,Puerto-Rico,>50K
29,Private,152677,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4585,609,11,Poland,<=50K
49,Self-emp-not-inc,210836,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5297,2715,67,United-States,<=50K
22,Local-gov,218214,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2812,276,49,United-States,>50K
21,State-gov,289539,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4710,1041,48,United-States,<=50K
33,Private,151826,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4084,658,21,Puerto-Rico,<=50K
46,Private,90055,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6186,621,29,Hong,<=50K
50,Private,153721,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7071,470,44,Germany,<=50K
27,Private,448955,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,2097,650,16,Haiti,<=50K
48,Private,296059,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6603,439,24,Mexico,<=50K
32,Private,246643,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3242,570,11,Poland,<=50K
24,State-gov,199827,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4916,1795,60,United-States,<=50K
35,Local-gov,148290,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6507,421,60,Philippines,>50K
26,State-gov,281195,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5999,518,51,United-States,<=50K
25,Local-gov,542836,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,666,430,80,El-Salvador,>50K
29,Local-gov,107517,Some-college,12,Widowed,Adm-clerical,Wife,White,Female,5696,464,62,Philippines,>50K
35,State-gov,245558,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6307,453,55,Mexico,<=50K
41,Private,98664,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5188,638,41,Puerto-Rico,>50K
