age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,227861,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6507,90,43,United-States,<=50K
50,Private,208037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,78,30,Poland,<=50K
37,Private,144847,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4952,421,40,United-States,<=50K
39,Private,245961,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5008,65,45,United-States,<=50K
44,Local-gov,22477,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6456,156,45,United-States,<=50K
54,Private,211521,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4694,81,28,Poland,<=50K
33,Private,166379,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5059,429,41,United-States,<=50K
25,Private,110378,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4028,228,25,United-States,<=50K
45,Private,213698,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4520,120,45,United-States,<=50K
30,Self-emp-not-inc,179688,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7073,37,52,United-States,>50K
53,Private,212843,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4376,93,27,Poland,<=50K
38,State-gov,243106,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6677,38,49,United-States,>50K
49,Private,247690,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5524,49,45,Germany,>50K
40,Self-emp-inc,96839,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3600,68,30,United-States,<=50K
49,Private,171699,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3524,77,34,United-States,<=50K
41,Self-emp-inc,66394,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3482,60,37,United-States,<=50K
40,Private,263043,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,4675,90,46,United-States,<=50K
28,Private,170981,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5630,362,41,United-States,<=50K
36,Private,226814,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5769,99,46,United-States,<=50K
35,Private,159626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,52,30,United-States,<=50K
41,Private,46558,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4767,96,42,United-States,<=50K
28,Private,101755,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4037,234,29,United-States,<=50K
24,Private,238767,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5405,47,29,United-States,<=50K
41,Private,139230,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Black,Female,4998,131,45,United-States,<=50K
46,Private,307675,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5747,107,44,United-States,>50K
51,Private,244540,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5643,35,47,Germany,>50K
55,Private,222044,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4866,105,31,Poland,<=50K
48,Local-gov,19243,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6075,130,38,United-States,<=50K
38,Self-emp-not-inc,230344,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7306,166,56,United-States,>50K
39,Private,251444,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,47,35,United-States,<=50K
49,Private,194684,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3684,77,31,Poland,<=50K
52,Private,218642,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5114,66,33,Poland,>50K
42,Private,267550,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5200,153,47,United-States,<=50K
25,Private,249417,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5535,72,30,United-States,<=50K
26,Private,126400,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5042,1935,32,United-States,<=50K
40,Private,97251,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4560,89,42,United-States,<=50K
49,State-gov,235647,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6385,48,49,United-States,>50K
38,Private,155074,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4338,736,45,United-States,<=50K
40,State-gov,288327,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6373,69,45,United-States,>50K
24,Self-emp-not-inc,298501,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6345,39,40,United-States,<=50K
41,Private,269200,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4499,73,45,United-States,<=50K
55,Private,180089,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,42,35,Poland,>50K
33,Self-emp-not-inc,220454,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6960,29,51,United-States,>50K
29,Self-emp-not-inc,224183,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6881,18,49,United-States,>50K
28,Self-emp-not-inc,197105,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6933,82,51,United-States,<=50K
43,Private,93212,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3873,112,37,United-States,<=50K
35,Self-emp-inc,92181,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3749,59,28,United-States,<=50K
52,Private,217053,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4103,74,30,Poland,<=50K
50,Private,264434,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5662,122,46,Germany,>50K
24,Self-emp-not-inc,301137,Masters,12,Never-married,Farming-fishing,Husband,White,Male,6184,55,37,United-States,<=50K
25,Private,143596,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5018,1667,29,United-States,<=50K
43,Local-gov,20111,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5408,110,39,United-States,<=50K
52,Private,219014,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5239,59,34,Poland,>50K
42,State-gov,206707,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6765,32,50,United-States,>50K
39,Private,200756,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4297,1685,47,United-States,<=50K
29,Self-emp-not-inc,279919,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6470,49,43,United-States,>50K
47,Self-emp-inc,104214,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3626,51,37,United-States,<=50K
33,State-gov,288457,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6396,69,44,United-States,>50K
24,Private,215939,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5059,76,27,United-States,<=50K
45,Private,239477,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,70,36,United-States,>50K
32,Private,261974,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,47,34,United-States,<=50K
46,Local-gov,22641,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,7035,129,47,United-States,>50K
31,Private,117127,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4828,1399,35,United-States,<=50K
31,Private,255975,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,34,35,United-States,<=50K
44,Private,104477,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3943,165,43,United-States,<=50K
41,Local-gov,19565,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5258,169,37,United-States,<=50K
26,Self-emp-not-inc,275162,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6810,102,46,United-States,>50K
41,Local-gov,19376,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5416,115,36,United-States,<=50K
41,Private,295654,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4168,51,45,United-States,<=50K
30,Private,262760,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6526,61,50,United-States,<=50K
43,Private,145923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,79,27,Canada,<=50K
39,Private,109572,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4558,889,39,United-States,<=50K
41,Private,271697,HS-grad,8,Divorced,Other-service,Husband,White,Female,3894,59,46,United-States,<=50K
40,Private,255911,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5999,67,48,United-States,<=50K
53,Private,166632,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5540,37,45,Germany,>50K
26,Self-emp-not-inc,216196,Masters,14,Never-married,Farming-fishing,Not-in-family,White,Male,6972,65,50,United-States,<=50K
39,Private,212823,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6251,77,49,United-States,<=50K
59,Private,94007,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,14,41,Honduras,>50K
52,Private,216569,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4633,85,29,Poland,<=50K
30,Private,88304,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4163,502,30,United-States,<=50K
40,State-gov,217678,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6848,30,50,United-States,>50K
30,Private,227331,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6421,60,48,United-States,<=50K
43,Private,282803,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,49,39,United-States,>50K
55,Private,167821,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5434,37,37,Trinadad&Tobago,>50K
37,Private,68114,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3799,214,37,United-States,<=50K
26,Self-emp-not-inc,211556,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6758,43,48,United-States,<=50K
39,Private,51237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4495,75,41,United-States,<=50K
23,Private,166589,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4711,1676,27,United-States,<=50K
31,Self-emp-not-inc,280119,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6622,60,46,United-States,>50K
39,Private,96369,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4450,96,42,United-States,<=50K
37,Private,252042,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5811,53,47,United-States,<=50K
23,Private,189422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5357,1602,27,United-States,<=50K
51,Private,209374,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,51,36,Germany,>50K
34,Self-emp-not-inc,229687,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7301,130,57,United-States,>50K
37,Private,127603,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4243,88,44,United-States,<=50K
41,Private,171734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,69,29,United-States,<=50K
40,Local-gov,19665,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5237,110,37,United-States,<=50K
34,Private,78219,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4254,535,33,United-States,<=50K
24,Private,130512,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5335,1894,29,United-States,<=50K
45,Private,176786,HS-grad,8,Divorced,Sales,Husband,White,Male,4491,627,46,United-States,<=50K
41,Private,269341,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4964,66,45,United-States,<=50K
22,Self-emp-not-inc,286664,Masters,12,Never-married,Farming-fishing,Other-relative,White,Male,6388,30,39,United-States,<=50K
34,Private,113659,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4050,65,28,United-States,<=50K
24,Private,180909,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5396,1843,30,United-States,<=50K
39,Private,258223,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4230,53,45,United-States,<=50K
42,Private,289758,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,114,42,United-States,>50K
48,Private,115775,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3493,57,36,United-States,<=50K
44,Local-gov,84085,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6323,148,47,United-States,<=50K
46,Private,180119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,74,29,Poland,<=50K
37,Private,41298,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4471,92,42,United-States,<=50K
53,Local-gov,19214,Bachelors,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7222,78,44,United-States,>50K
40,Private,277469,HS-grad,8,Divorced,Other-service,Husband,White,Female,3959,61,46,United-States,<=50K
27,Private,120176,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5179,2272,30,United-States,<=50K
30,Self-emp-not-inc,222599,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7204,91,56,United-States,>50K
41,Private,245988,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4693,74,45,United-States,<=50K
37,Self-emp-inc,80198,HS-grad,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3512,74,31,United-States,<=50K
22,Private,307408,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5502,91,28,United-States,<=50K
30,Private,83529,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4018,1065,34,United-States,<=50K
36,Private,31226,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4617,141,42,United-States,<=50K
27,Private,113002,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4387,772,30,United-States,<=50K
39,Private,274145,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5980,196,42,United-States,>50K
23,Self-emp-not-inc,318905,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,5971,43,34,United-States,<=50K
34,Private,138449,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5236,518,41,United-States,<=50K
29,Self-emp-not-inc,270447,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6044,76,37,United-States,<=50K
46,Private,163891,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,100,29,United-States,<=50K
40,Private,280659,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4258,64,45,United-States,<=50K
45,Private,85608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3739,98,41,United-States,<=50K
40,Private,177218,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4664,160,43,United-States,<=50K
52,Private,201797,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5451,46,37,Germany,>50K
41,Private,133897,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4725,118,44,United-States,<=50K
31,Private,177157,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5567,136,43,United-States,<=50K
31,Private,134047,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4441,57,29,United-States,<=50K
42,Private,145397,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4087,229,43,United-States,<=50K
46,Private,228311,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,1325,48,United-States,<=50K
22,Private,216199,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4959,196,26,United-States,<=50K
49,Local-gov,19568,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,7212,110,47,United-States,>50K
53,Private,237924,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4340,119,30,Poland,<=50K
58,Private,137594,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5639,25,48,Germany,>50K
51,Private,228503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4357,105,31,Poland,<=50K
28,Private,160858,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6278,309,43,United-States,<=50K
30,Self-emp-not-inc,249692,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6938,31,50,United-States,>50K
42,Private,179831,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4938,54,29,Canada,<=50K
45,Private,252372,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,4261,33,46,United-States,<=50K
35,State-gov,283796,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6558,62,47,United-States,>50K
50,Private,215573,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,55,31,Poland,>50K
49,Private,174042,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4436,2993,47,United-States,<=50K
47,Private,206681,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4674,3002,48,United-States,<=50K
42,Private,261005,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5927,92,48,United-States,<=50K
24,Private,232514,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5975,162,34,United-States,<=50K
35,Private,149181,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4575,53,28,United-States,<=50K
43,Local-gov,32337,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5514,141,43,United-States,<=50K
41,Private,272179,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4053,109,46,United-States,<=50K
40,Private,270999,HS-grad,8,Divorced,Other-service,Husband,White,Female,3943,40,46,United-States,<=50K
56,Private,186361,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5412,34,35,Poland,<=50K
44,Private,306993,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5821,60,43,United-States,>50K
47,Private,108578,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3609,49,39,United-States,<=50K
46,Private,309423,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,224,45,United-States,>50K
49,Private,249720,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5462,38,41,Germany,>50K
45,Private,180197,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4268,105,45,United-States,<=50K
24,Private,162250,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4613,242,26,United-States,<=50K
43,Local-gov,22586,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5312,124,41,United-States,<=50K
44,Private,265794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,1378,48,United-States,<=50K
42,Private,260706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,2908,48,United-States,<=50K
44,Self-emp-inc,113071,HS-grad,7,Married-AF-spouse,Transport-moving,Husband,White,Male,3515,78,31,United-States,<=50K
33,Self-emp-not-inc,123560,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7299,70,56,United-States,>50K
44,Private,265410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1568,48,United-States,<=50K
42,Private,56333,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5158,133,43,United-States,<=50K
52,Private,241199,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4095,78,29,Poland,<=50K
46,Private,243354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,453,47,United-States,<=50K
24,Private,146413,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5118,1862,29,United-States,<=50K
29,Self-emp-not-inc,172088,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,7255,163,54,United-States,>50K
21,Private,219718,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4904,177,25,United-States,<=50K
37,Private,242408,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6060,90,47,United-States,<=50K
25,Private,123739,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4637,1831,28,United-States,<=50K
32,Self-emp-not-inc,270096,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7025,75,54,United-States,<=50K
45,Private,234670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,3003,48,United-States,<=50K
23,Private,214885,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5350,959,28,United-States,<=50K
28,Private,197686,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6481,40,47,United-States,<=50K
46,Private,283273,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5595,48,40,Germany,>50K
42,Self-emp-inc,107795,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,3524,58,28,United-States,<=50K
35,Private,152684,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4515,66,28,United-States,<=50K
48,Private,219324,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4455,2849,48,United-States,<=50K
45,Private,175863,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,73,28,Canada,<=50K
23,Self-emp-not-inc,324850,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6058,74,34,United-States,<=50K
45,Private,209449,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,105,32,Canada,<=50K
28,Self-emp-not-inc,276726,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6765,45,47,United-States,>50K
33,Private,266052,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5822,37,36,United-States,<=50K
46,Private,219133,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4554,2786,48,United-States,<=50K
53,Private,232863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4580,132,30,Poland,<=50K
42,Private,292947,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6558,96,51,United-States,<=50K
39,Private,122586,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4451,558,40,United-States,<=50K
28,Self-emp-not-inc,177190,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7166,54,54,United-States,>50K
31,Private,126356,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4294,71,27,United-States,<=50K
28,Private,139677,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4418,55,27,United-States,<=50K
25,Private,127364,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5517,2116,30,United-States,<=50K
40,Private,262361,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,92,37,United-States,>50K
43,Private,199317,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,40,31,Canada,<=50K
22,Private,226402,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4944,212,25,United-States,<=50K
40,Private,242558,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4360,65,45,United-States,<=50K
54,Private,209258,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,68,33,Poland,>50K
49,Private,229251,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,60,35,Germany,>50K
46,State-gov,119690,Masters,13,Widowed,Tech-support,Not-in-family,Black,Female,7000,107,51,United-States,>50K
34,Private,79901,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4451,613,36,United-States,<=50K
49,Private,272102,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5505,49,43,Germany,>50K
34,State-gov,274906,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6145,61,41,United-States,>50K
34,Self-emp-not-inc,289337,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6698,71,51,United-States,<=50K
44,Local-gov,19369,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5678,131,38,United-States,<=50K
58,Private,104832,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5707,15,40,Honduras,>50K
29,Private,262299,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,55,34,United-States,<=50K
48,Private,212783,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4306,2102,47,United-States,<=50K
52,Private,209974,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,49,36,Germany,>50K
39,State-gov,172602,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6957,42,51,United-States,>50K
32,Self-emp-not-inc,212060,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7271,122,56,United-States,>50K
43,State-gov,180261,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6825,39,50,United-States,>50K
54,Private,213222,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,65,33,Poland,>50K
45,Private,221785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,3003,48,United-States,<=50K
43,Private,84666,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3829,119,40,United-States,<=50K
39,Private,273863,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5917,118,39,United-States,>50K
47,Private,310566,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5654,38,44,Germany,>50K
24,Self-emp-not-inc,303310,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6040,54,35,United-States,<=50K
30,Self-emp-not-inc,249668,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6756,30,50,United-States,<=50K
50,Private,191181,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3601,65,33,United-States,<=50K
45,Self-emp-inc,95374,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3495,76,35,United-States,<=50K
28,Private,118741,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4934,1943,31,United-States,<=50K
59,Private,104880,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5723,18,46,Trinadad&Tobago,>50K
22,Private,235140,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5068,228,26,United-States,<=50K
38,Private,26563,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,4732,130,39,United-States,<=50K
47,Private,195456,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,70,30,Canada,<=50K
28,Private,112394,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5117,2159,30,United-States,<=50K
23,Self-emp-not-inc,272415,Masters,13,Never-married,Farming-fishing,Other-relative,White,Male,6461,32,40,United-States,<=50K
41,Private,243343,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4297,2453,48,United-States,<=50K
31,Self-emp-inc,80754,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3754,202,31,United-States,<=50K
29,Self-emp-inc,85373,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3879,105,29,United-States,<=50K
31,Private,164909,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4749,61,27,United-States,<=50K
39,Private,137582,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4774,3003,46,United-States,<=50K
43,Private,225191,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5519,112,47,United-States,<=50K
