age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,372656,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,2915,956,11,United-States,<=50K
21,Private,196517,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,2874,499,7,El-Salvador,<=50K
42,State-gov,488021,Masters,14,Divorced,Sales,Not-in-family,Black,Male,2734,1185,70,United-States,<=50K
37,Self-emp-not-inc,435024,Assoc-acdm,5,Never-married,Adm-clerical,Unmarried,Black,Female,1335,1210,8,United-States,>50K
33,Self-emp-not-inc,372413,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,1464,1268,7,United-States,<=50K
50,State-gov,177032,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,5739,600,37,Italy,>50K
60,Private,191615,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7789,890,88,Germany,>50K
22,Private,216130,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1374,547,42,El-Salvador,<=50K
40,Private,129157,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534,724,60,Poland,>50K
52,Federal-gov,513115,Some-college,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1454,1714,19,United-States,<=50K
68,State-gov,608224,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,1546,1515,36,United-States,<=50K
40,Self-emp-not-inc,374580,Masters,13,Divorced,Exec-managerial,Own-child,Black,Male,5060,915,25,United-States,<=50K
47,Private,216009,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7406,578,38,Germany,>50K
60,Private,222372,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,790,94,Vietnam,>50K
45,Self-emp-not-inc,202410,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4876,664,26,Peru,<=50K
83,Without-pay,747667,Doctorate,3,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2486,3003,98,United-States,>50K
34,Private,156361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,627,35,Trinadad&Tobago,>50K
65,State-gov,127909,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,590,37,Peru,>50K
30,Private,118973,Bachelors,3,Never-married,Other-service,Husband,Black,Female,2797,612,6,Mexico,<=50K
57,Private,140128,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6883,687,60,Italy,>50K
67,Private,135865,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7848,803,88,Germany,>50K
24,Private,164150,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4874,510,38,El-Salvador,<=50K
45,Self-emp-not-inc,510707,Assoc-voc,10,Widowed,Sales,Unmarried,Black,Female,1349,1984,31,United-States,<=50K
29,Self-emp-not-inc,614405,11th,2,Married-AF-spouse,Sales,Not-in-family,Black,Female,857,1727,45,United-States,<=50K
30,Private,145579,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4834,648,21,Haiti,<=50K
63,Self-emp-not-inc,421481,Masters,15,Divorced,Sales,Husband,Black,Male,3750,1242,42,United-States,<=50K
25,Private,132582,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3229,473,22,Mexico,<=50K
48,Private,209447,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7231,646,86,Germany,>50K
21,Private,323869,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,640,738,9,El-Salvador,<=50K
25,Self-emp-not-inc,368983,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,1643,783,25,Peru,<=50K
73,Self-emp-not-inc,677327,Assoc-voc,4,Widowed,Prof-specialty,Own-child,Black,Female,1115,2620,31,United-States,>50K
50,Private,260530,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,739,70,Germany,>50K
60,Private,176152,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7919,827,86,Germany,>50K
60,Local-gov,732729,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,600,2883,62,United-States,>50K
83,Local-gov,747041,Assoc-acdm,2,Widowed,Protective-serv,Other-relative,Other,Male,3182,3001,98,United-States,>50K
23,Private,249933,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,952,623,7,Hong,<=50K
38,Self-emp-not-inc,509062,11th,2,Never-married,Sales,Other-relative,Black,Female,774,1359,4,El-Salvador,>50K
69,Local-gov,662595,Assoc-voc,7,Widowed,Machine-op-inspct,Wife,Other,Male,1649,2629,85,United-States,<=50K
51,Self-emp-not-inc,151152,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,731,36,Poland,>50K
46,Private,179430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,725,43,South,>50K
38,Private,325647,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4646,730,38,Jamaica,<=50K
24,Self-emp-not-inc,431444,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,1184,733,62,Trinadad&Tobago,<=50K
70,Local-gov,648328,Doctorate,6,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,3140,2593,49,United-States,>50K
63,State-gov,248338,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,6011,715,33,United-States,>50K
35,Private,178799,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,7191,652,51,Yugoslavia,>50K
41,Self-emp-inc,673731,11th,5,Divorced,Sales,Not-in-family,Black,Male,1422,2104,33,United-States,<=50K
25,Self-emp-not-inc,108182,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,2862,477,15,El-Salvador,<=50K
83,Without-pay,744408,Assoc-acdm,4,Widowed,Armed-Forces,Own-child,Other,Male,2915,2999,98,United-States,>50K
81,Without-pay,730468,Assoc-acdm,3,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1808,2977,97,United-States,>50K
33,Private,118697,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5108,618,21,Hong,<=50K
82,Self-emp-inc,741086,Doctorate,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2668,2982,96,United-States,>50K
19,Private,162858,Some-college,2,Never-married,Adm-clerical,Unmarried,White,Female,993,291,4,Hong,<=50K
24,Private,236389,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,1890,703,33,El-Salvador,<=50K
21,Private,76404,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,1230,357,4,Hong,<=50K
83,Self-emp-inc,743692,Doctorate,11,Widowed,Tech-support,Own-child,Other,Male,4068,2994,97,United-States,>50K
83,State-gov,708379,10th,11,Widowed,Prof-specialty,Own-child,Other,Male,3199,2841,86,United-States,>50K
32,Self-emp-not-inc,344994,Masters,13,Divorced,Sales,Unmarried,Black,Male,3024,813,21,United-States,<=50K
73,Private,188610,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7951,853,75,Germany,>50K
83,Local-gov,737930,12th,6,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,3108,2972,95,United-States,>50K
45,Private,136393,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,781,56,Germany,>50K
78,Local-gov,710153,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3720,2832,85,United-States,>50K
79,Federal-gov,698519,12th,8,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,2758,2940,87,United-States,>50K
57,Private,157342,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6426,725,26,Mexico,<=50K
31,Private,113787,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4230,586,15,Mexico,<=50K
30,Private,178762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,629,32,Mexico,>50K
50,Private,213904,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7639,814,77,Ireland,>50K
29,Self-emp-not-inc,382662,Masters,4,Never-married,Other-service,Not-in-family,Black,Female,680,1220,9,United-States,<=50K
27,Private,174283,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,5797,756,27,El-Salvador,>50K
34,Private,119943,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6790,683,44,Poland,<=50K
31,Private,222017,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6766,791,62,Haiti,<=50K
33,Private,144574,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,566,25,Mexico,>50K
28,Self-emp-not-inc,244539,Masters,12,Never-married,Sales,Unmarried,Black,Female,3133,695,14,El-Salvador,<=50K
43,Private,236707,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3389,929,25,El-Salvador,<=50K
58,State-gov,191029,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7777,712,86,Germany,>50K
27,Self-emp-not-inc,345815,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,970,995,13,Guatemala,<=50K
23,Private,192118,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,2331,563,34,El-Salvador,<=50K
67,Self-emp-not-inc,527314,Assoc-voc,11,Divorced,Prof-specialty,Own-child,Black,Female,4160,1874,45,United-States,<=50K
83,Federal-gov,748650,Assoc-acdm,5,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4405,3003,98,United-States,>50K
29,Self-emp-not-inc,219284,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5428,683,34,Trinadad&Tobago,<=50K
45,Private,125877,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7305,534,27,Mexico,>50K
34,Self-emp-not-inc,140654,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,2712,588,24,United-States,<=50K
29,Private,109429,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3227,488,5,Hong,<=50K
59,State-gov,666476,Assoc-voc,7,Divorced,Handlers-cleaners,Own-child,Black,Male,2166,2215,56,United-States,<=50K
67,Self-emp-not-inc,613731,Assoc-voc,12,Separated,Prof-specialty,Unmarried,Black,Male,2402,2205,48,United-States,<=50K
56,Self-emp-not-inc,671311,11th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,836,2279,61,United-States,<=50K
27,Self-emp-not-inc,184797,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,1391,545,9,United-States,<=50K
28,Private,68137,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,6877,598,17,Hong,<=50K
27,Self-emp-not-inc,138583,Some-college,4,Never-married,Other-service,Own-child,Black,Female,1624,592,3,United-States,<=50K
49,Self-emp-not-inc,246203,Masters,13,Divorced,Prof-specialty,Husband,White,Male,4448,922,66,Mexico,<=50K
36,Private,137945,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,784,68,Vietnam,>50K
52,Private,191583,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7814,978,84,Canada,>50K
74,State-gov,700978,Doctorate,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1940,2684,78,United-States,>50K
38,Private,127065,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,7113,607,34,Hungary,>50K
34,Private,186434,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,791,58,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,210479,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,2944,532,13,United-States,<=50K
68,State-gov,545363,Masters,15,Widowed,Sales,Own-child,Black,Male,3531,1526,67,United-States,<=50K
24,Private,133875,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6867,639,36,Vietnam,<=50K
69,Self-emp-not-inc,515249,Masters,15,Divorced,Sales,Not-in-family,Black,Male,3508,1525,75,United-States,<=50K
39,Private,177245,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7409,794,75,Trinadad&Tobago,>50K
46,Private,160160,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7208,801,61,Nicaragua,>50K
58,State-gov,171300,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,633,60,Germany,>50K
31,Self-emp-not-inc,267370,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1576,907,12,United-States,<=50K
67,State-gov,195447,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,671,76,Germany,>50K
37,Private,142939,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,641,35,Mexico,>50K
57,Private,155057,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7644,768,50,Germany,>50K
35,State-gov,210616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,637,40,Mexico,>50K
63,State-gov,608141,Assoc-voc,2,Widowed,Other-service,Own-child,Black,Female,1032,2414,15,United-States,>50K
83,Without-pay,746337,10th,6,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2549,2998,97,United-States,>50K
29,Private,168345,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6863,728,47,Trinadad&Tobago,>50K
25,Private,72061,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,4946,576,12,Hong,<=50K
48,Private,107463,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7458,719,35,Mexico,>50K
60,State-gov,672929,Assoc-voc,6,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,1567,2266,80,United-States,<=50K
22,Private,114111,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,1512,493,2,El-Salvador,<=50K
60,Self-emp-not-inc,376512,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,3034,1395,38,United-States,>50K
20,Private,131954,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,675,337,4,Hong,<=50K
76,State-gov,640482,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,4166,2478,83,United-States,>50K
49,Self-emp-not-inc,528631,Masters,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1791,1586,35,United-States,<=50K
49,Private,234358,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,712,86,Germany,>50K
25,Self-emp-not-inc,435668,Assoc-acdm,1,Never-married,Adm-clerical,Unmarried,Black,Female,579,870,3,United-States,>50K
83,Without-pay,748972,Preschool,1,Separated,Tech-support,Own-child,Other,Female,3241,3003,98,United-States,>50K
26,Self-emp-not-inc,233806,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4133,679,33,United-States,<=50K
30,Self-emp-not-inc,125393,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3913,518,14,Guatemala,<=50K
30,Self-emp-not-inc,444166,11th,2,Never-married,Other-service,Unmarried,Black,Female,803,1093,7,United-States,<=50K
40,Self-emp-not-inc,250089,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,729,56,Mexico,<=50K
40,Self-emp-not-inc,99522,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6486,499,16,El-Salvador,<=50K
66,Private,116530,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7807,780,77,Germany,>50K
25,Self-emp-not-inc,307236,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2468,613,36,El-Salvador,<=50K
76,Self-emp-not-inc,654039,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Male,4086,2071,48,United-States,>50K
21,Private,224725,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2216,730,32,El-Salvador,<=50K
53,Private,166775,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7520,833,82,Germany,>50K
83,Without-pay,745758,Doctorate,6,Separated,Tech-support,Own-child,Other,Male,1734,2995,97,United-States,>50K
39,Self-emp-not-inc,194244,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,5526,627,29,Outlying-US(Guam-USVI-etc),>50K
60,Private,160747,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7617,635,73,Germany,>50K
65,State-gov,556090,Masters,14,Divorced,Sales,Husband,Black,Male,4069,1592,64,United-States,>50K
61,Self-emp-not-inc,497014,Masters,13,Divorced,Sales,Husband,Black,Male,3352,1536,50,United-States,>50K
23,Self-emp-not-inc,259351,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,1791,546,16,United-States,<=50K
54,Private,170989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7783,671,58,India,>50K
34,Private,178141,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6412,724,62,Scotland,<=50K
62,Self-emp-not-inc,699255,11th,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,1242,2665,65,United-States,<=50K
36,Private,163990,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7500,778,69,Haiti,>50K
31,Private,115651,Bachelors,12,Divorced,Other-service,Husband,White,Male,5450,572,29,Mexico,<=50K
43,Private,191889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,614,53,Vietnam,>50K
34,Self-emp-not-inc,461460,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1534,1078,30,United-States,<=50K
63,State-gov,236857,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,697,57,England,>50K
31,Private,178304,Some-college,7,Divorced,Other-service,Husband,White,Female,3634,558,28,Mexico,<=50K
24,Private,150393,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2623,580,38,Mexico,<=50K
37,Private,156524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,751,38,Trinadad&Tobago,>50K
22,Private,349728,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,717,752,9,Hong,<=50K
38,Private,147965,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,6303,629,41,Italy,>50K
39,Self-emp-not-inc,390315,11th,9,Divorced,Other-service,Not-in-family,Black,Female,1491,927,25,United-States,<=50K
75,State-gov,728943,Preschool,3,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,1324,2933,94,United-States,>50K
65,Local-gov,602661,Assoc-acdm,6,Never-married,Adm-clerical,Wife,Black,Female,862,1777,17,United-States,<=50K
34,Self-emp-not-inc,243623,Masters,7,Divorced,Other-service,Husband,Black,Male,4002,745,19,Mexico,<=50K
60,State-gov,314723,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6665,1168,78,Germany,<=50K
50,Private,142257,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7451,571,54,Italy,>50K
78,Local-gov,678082,12th,2,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1871,2674,75,United-States,<=50K
23,Private,200455,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1714,704,17,Mexico,<=50K
59,State-gov,222195,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5250,1282,82,Iran,>50K
46,Private,205801,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,624,56,Germany,<=50K
83,Without-pay,740298,7th-8th,4,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2209,2989,90,United-States,>50K
51,State-gov,152097,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6172,861,70,Poland,>50K
69,Local-gov,610847,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2214,2528,87,United-States,<=50K
22,Self-emp-not-inc,199445,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,1509,816,2,Mexico,<=50K
33,Self-emp-not-inc,398769,11th,11,Never-married,Sales,Unmarried,Black,Female,1503,1432,27,United-States,<=50K
63,State-gov,584830,10th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,1774,2317,66,United-States,>50K
27,Self-emp-not-inc,346530,Some-college,11,Divorced,Other-service,Not-in-family,Black,Male,3748,701,32,United-States,<=50K
19,Local-gov,402672,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,603,665,3,Guatemala,<=50K
58,Self-emp-not-inc,257886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4513,813,41,United-States,<=50K
30,Private,103942,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,7216,612,17,Mexico,>50K
34,State-gov,181241,Assoc-voc,13,Divorced,Exec-managerial,Husband,Black,Male,4919,706,30,Peru,<=50K
76,Local-gov,724048,11th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,881,2909,61,United-States,>50K
64,Self-emp-not-inc,661045,Assoc-acdm,9,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,1130,2326,79,United-States,<=50K
44,Private,116819,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7680,773,68,Germany,>50K
77,Local-gov,736941,11th,1,Separated,Other-service,Wife,Asian-Pac-Islander,Female,917,2953,70,United-States,>50K
42,Self-emp-not-inc,203520,Bachelors,14,Divorced,Exec-managerial,Husband,Black,Male,5406,697,40,United-States,>50K
63,Self-emp-not-inc,676890,11th,11,Married-spouse-absent,Sales,Wife,Black,Female,964,2306,59,United-States,<=50K
42,Private,202771,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5632,563,36,Scotland,<=50K
33,Self-emp-not-inc,542688,Assoc-acdm,1,Never-married,Adm-clerical,Unmarried,Black,Female,518,1749,2,United-States,>50K
24,Private,177061,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2399,431,15,Guatemala,<=50K
27,Private,196378,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3297,693,59,Mexico,<=50K
55,Self-emp-not-inc,526999,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,1921,1581,41,United-States,<=50K
33,Local-gov,552496,Some-college,1,Widowed,Adm-clerical,Unmarried,Black,Female,632,1609,8,El-Salvador,<=50K
24,Private,179009,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,1981,576,35,Hong,<=50K
81,State-gov,721488,Assoc-voc,12,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,1670,2870,94,United-States,>50K
40,Private,119665,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7239,717,31,Mexico,>50K
33,Self-emp-not-inc,135659,Some-college,5,Divorced,Other-service,Own-child,Black,Female,2538,482,7,United-States,<=50K
83,Without-pay,743474,Assoc-acdm,6,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,2525,2987,96,United-States,>50K
30,Private,79587,Bachelors,5,Never-married,Adm-clerical,Husband,White,Female,6374,519,17,Mexico,>50K
31,Private,106204,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5470,507,10,Mexico,<=50K
34,Private,152242,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7214,679,69,Germany,>50K
28,Self-emp-not-inc,103310,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5166,531,14,Poland,<=50K
72,Local-gov,731212,Assoc-acdm,1,Widowed,Priv-house-serv,Wife,Other,Female,688,2859,59,United-States,>50K
63,Self-emp-not-inc,554078,Masters,11,Widowed,Sales,Own-child,Black,Male,4093,2073,70,United-States,>50K
32,Self-emp-not-inc,243239,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,3717,619,10,El-Salvador,<=50K
71,Self-emp-inc,691786,Assoc-voc,7,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,1426,2414,63,United-States,<=50K
55,Private,151988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7849,700,76,Mexico,>50K
80,Local-gov,743310,Assoc-acdm,3,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1532,2954,95,United-States,>50K
42,Private,266170,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4652,637,37,Mexico,<=50K
83,Self-emp-inc,745146,Preschool,11,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3684,2994,97,United-States,>50K
47,Private,199647,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6623,690,57,Poland,>50K
23,Private,121289,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,4229,504,8,El-Salvador,<=50K
60,Self-emp-not-inc,667593,10th,7,Separated,Prof-specialty,Own-child,Black,Female,1229,2517,54,United-States,<=50K
66,Self-emp-not-inc,458866,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,4738,1239,71,United-States,<=50K
54,Private,222558,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,7690,714,87,Germany,>50K
20,Private,308078,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1709,754,40,El-Salvador,<=50K
49,Private,187136,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,675,82,Germany,>50K
38,Private,97273,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,592,45,Mexico,>50K
19,Private,220176,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,692,509,2,El-Salvador,<=50K
73,Local-gov,731480,1st-4th,3,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,810,2903,58,United-States,>50K
24,Local-gov,654216,Some-college,1,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,628,1389,31,El-Salvador,<=50K
65,State-gov,346929,Masters,15,Divorced,Sales,Husband,White,Male,4701,1183,68,France,<=50K
25,Private,96696,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6084,609,13,Poland,<=50K
69,State-gov,306439,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,3762,1255,81,Cuba,<=50K
39,Private,154088,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,6386,605,31,Mexico,>50K
35,Private,156468,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,670,27,Poland,>50K
44,Private,216113,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4557,553,39,Mexico,>50K
27,Private,180799,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2581,728,22,Hong,<=50K
23,Private,179864,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3142,689,66,Scotland,<=50K
28,Private,116599,Some-college,5,Never-married,Craft-repair,Husband,White,Female,7160,739,22,Mexico,>50K
51,Private,114615,Bachelors,14,Never-married,Sales,Unmarried,White,Male,5500,568,17,El-Salvador,<=50K
37,Private,540368,Some-college,2,Never-married,Adm-clerical,Other-relative,Black,Female,655,984,13,El-Salvador,<=50K
30,Private,175300,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4237,774,41,Poland,<=50K
30,Private,128144,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5750,633,19,Trinadad&Tobago,<=50K
35,Private,228760,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,843,22,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,485804,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,706,1404,21,Hong,<=50K
52,Local-gov,494642,11th,4,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1198,1914,33,United-States,<=50K
75,Private,149233,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7938,729,93,Italy,>50K
53,Private,159343,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7523,704,56,England,>50K
