age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,74043,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3646,117,24,United-States,<=50K
50,State-gov,145197,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5950,623,47,United-States,>50K
45,Self-emp-not-inc,219550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,329,51,United-States,>50K
41,Self-emp-not-inc,192897,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5551,211,53,United-States,<=50K
45,Private,42913,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5775,3003,44,United-States,>50K
45,Local-gov,262718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,269,50,United-States,>50K
34,Private,222273,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3895,148,50,Haiti,<=50K
53,State-gov,143654,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5842,234,43,United-States,>50K
38,Private,46319,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5164,3002,43,United-States,<=50K
34,Private,266025,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3892,108,51,United-States,<=50K
51,Private,289669,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7856,135,37,Germany,<=50K
46,Private,253448,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3312,76,34,United-States,<=50K
55,Private,149636,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3737,119,29,United-States,<=50K
41,Self-emp-not-inc,173207,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5725,261,54,United-States,<=50K
45,State-gov,156278,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5954,732,51,United-States,>50K
44,Local-gov,213630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,583,49,United-States,>50K
53,Local-gov,308566,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5662,253,42,United-States,>50K
69,Private,69790,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7980,138,21,Germany,<=50K
43,State-gov,184798,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6240,1333,50,United-States,>50K
31,Private,124008,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3445,133,32,United-States,<=50K
17,Local-gov,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7697,56,34,England,<=50K
41,Self-emp-not-inc,226946,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5740,357,54,United-States,<=50K
38,Private,211124,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3024,128,44,United-States,<=50K
43,Federal-gov,112194,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6427,315,51,United-States,>50K
61,State-gov,123986,10th,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4373,110,32,United-States,<=50K
43,Private,247115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5083,77,48,Poland,<=50K
40,Private,148276,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3111,281,35,United-States,<=50K
42,Private,194628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3699,120,49,Poland,<=50K
42,Self-emp-not-inc,244054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,249,52,United-States,>50K
54,Private,166083,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3333,98,31,United-States,<=50K
41,Federal-gov,167610,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6379,130,52,United-States,>50K
17,Private,44554,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4110,96,25,United-States,<=50K
56,State-gov,139190,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6399,560,45,United-States,>50K
59,Local-gov,252810,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4532,125,36,United-States,<=50K
51,Self-emp-inc,130906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,2616,46,United-States,>50K
46,Federal-gov,133895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,416,51,United-States,>50K
40,Self-emp-not-inc,197023,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5127,163,54,United-States,<=50K
38,Private,686579,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7976,115,30,Germany,<=50K
42,Private,39232,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5747,3003,45,United-States,>50K
47,State-gov,161364,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5594,517,46,United-States,>50K
43,Federal-gov,152200,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6405,197,52,United-States,>50K
26,Private,109157,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3643,534,36,United-States,<=50K
44,Federal-gov,147495,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6420,216,53,United-States,>50K
45,State-gov,138129,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5190,217,47,United-States,>50K
55,Private,110389,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,4256,122,22,United-States,<=50K
44,Self-emp-inc,270681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,319,49,United-States,>50K
51,Self-emp-inc,46298,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6560,2993,49,United-States,>50K
32,Federal-gov,155397,Some-college,12,Never-married,Other-service,Own-child,White,Male,5813,78,49,United-States,>50K
47,Private,51672,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5673,3002,45,United-States,>50K
35,Private,277584,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3516,113,50,United-States,<=50K
34,Private,189033,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3670,141,48,Mexico,<=50K
18,Local-gov,749087,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6533,82,40,Poland,<=50K
49,Private,59444,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5676,3001,45,United-States,>50K
49,Self-emp-not-inc,176018,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6459,652,52,United-States,>50K
51,Local-gov,240469,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6472,474,48,United-States,>50K
29,Private,37538,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4930,3000,41,United-States,<=50K
43,Private,191662,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3382,146,38,United-States,<=50K
34,Private,215332,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3657,91,49,Trinadad&Tobago,<=50K
52,Local-gov,185798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,403,49,United-States,>50K
41,Private,53253,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5015,2998,43,United-States,<=50K
30,Private,84129,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3600,80,26,United-States,<=50K
49,Private,154245,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,2532,42,United-States,<=50K
46,Private,109399,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3902,123,36,Mexico,<=50K
43,Self-emp-inc,140987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,521,52,United-States,>50K
53,Self-emp-inc,42109,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6586,3001,48,United-States,>50K
54,Private,215127,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6245,95,35,Jamaica,<=50K
69,Private,94516,Doctorate,15,Divorced,Machine-op-inspct,Own-child,White,Female,7838,178,23,Germany,<=50K
45,Self-emp-inc,226950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,291,50,United-States,>50K
53,Local-gov,170780,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6794,1195,48,United-States,>50K
49,Private,33973,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6156,3003,46,United-States,>50K
52,Private,111855,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,2927,44,United-States,>50K
51,Self-emp-inc,144701,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,2806,45,United-States,>50K
45,Private,37370,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5830,3003,45,United-States,>50K
64,Private,176719,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7698,112,28,Germany,<=50K
56,Private,214057,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7748,109,37,Germany,<=50K
44,Self-emp-not-inc,188537,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6331,1056,53,United-States,>50K
34,Private,236827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3875,146,48,Haiti,<=50K
46,Self-emp-not-inc,210269,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6437,534,52,United-States,>50K
49,Local-gov,328368,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,260,44,United-States,>50K
46,Private,167471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3471,109,47,Poland,<=50K
42,Self-emp-not-inc,173016,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6304,176,53,United-States,>50K
25,Private,93545,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3517,253,34,United-States,<=50K
50,Private,141617,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2510,44,United-States,>50K
40,Federal-gov,113663,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6237,131,47,United-States,>50K
39,Self-emp-not-inc,154082,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,6423,135,53,United-States,>50K
50,Self-emp-not-inc,182768,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6523,859,50,United-States,>50K
49,Private,246409,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5774,101,39,Jamaica,<=50K
37,Private,227507,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4470,188,52,United-States,<=50K
50,Local-gov,189083,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1647,45,United-States,>50K
39,Self-emp-not-inc,199510,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5155,272,54,United-States,<=50K
40,Federal-gov,142268,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6410,134,52,United-States,>50K
49,Private,57545,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5745,3001,45,United-States,>50K
35,Private,218388,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3936,90,49,Trinadad&Tobago,<=50K
51,Self-emp-inc,100127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,2905,46,United-States,>50K
49,Private,210690,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3300,100,33,United-States,<=50K
60,State-gov,106981,Some-college,9,Widowed,Sales,Husband,White,Female,4508,95,33,United-States,<=50K
48,Self-emp-not-inc,183906,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6353,815,53,United-States,>50K
50,Private,159753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3934,95,47,Poland,<=50K
37,Private,236438,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4957,98,51,United-States,<=50K
45,Self-emp-not-inc,169552,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6163,815,53,United-States,>50K
48,Self-emp-inc,152303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,2651,47,United-States,>50K
36,Private,165276,Some-college,8,Never-married,Other-service,Own-child,White,Male,4586,86,45,Mexico,<=50K
45,Local-gov,206945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,343,50,United-States,>50K
17,Private,28577,Assoc-voc,8,Divorced,Tech-support,Not-in-family,White,Female,5027,103,16,United-States,<=50K
36,Private,52613,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4912,2996,43,United-States,<=50K
52,Self-emp-inc,40915,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6895,2960,51,United-States,>50K
47,Local-gov,294915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,284,48,United-States,>50K
38,Private,211470,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4669,154,53,United-States,<=50K
38,Federal-gov,174538,Some-college,11,Never-married,Other-service,Own-child,White,Male,5610,121,49,United-States,<=50K
48,Private,234419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4649,115,48,Poland,<=50K
51,Private,261367,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3528,95,34,United-States,<=50K
59,Private,200366,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7671,86,34,Germany,<=50K
36,Private,228289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4135,153,49,Trinadad&Tobago,<=50K
37,Private,102549,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4198,133,37,Mexico,<=50K
45,Self-emp-not-inc,201351,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6252,574,53,United-States,>50K
45,Self-emp-not-inc,191123,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6463,305,53,United-States,>50K
38,Private,193627,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4100,131,47,Mexico,<=50K
45,Private,136651,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4148,2659,41,United-States,<=50K
21,Private,39136,Assoc-voc,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,4219,105,19,United-States,<=50K
40,Private,104789,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4456,2929,42,United-States,<=50K
56,Private,278490,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3803,96,35,United-States,<=50K
38,Private,195582,Some-college,8,Never-married,Other-service,Own-child,White,Male,4230,72,47,Mexico,<=50K
50,Local-gov,292110,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,365,43,United-States,>50K
27,Private,82344,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3972,2431,38,United-States,<=50K
37,Private,258742,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4097,96,49,Trinadad&Tobago,<=50K
33,Private,92067,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3414,87,28,United-States,<=50K
57,State-gov,100564,Some-college,9,Widowed,Sales,Husband,Black,Male,4594,96,33,United-States,<=50K
56,Local-gov,281379,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6067,408,43,United-States,>50K
52,Private,189174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,2815,42,United-States,>50K
56,Local-gov,255203,10th,10,Widowed,Prof-specialty,Husband,White,Female,5469,351,39,United-States,<=50K
58,State-gov,102928,Some-college,9,Widowed,Sales,Husband,White,Female,4647,83,32,United-States,<=50K
30,Private,56462,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4424,2914,40,United-States,<=50K
49,Private,165376,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4053,2508,40,United-States,<=50K
36,Private,99473,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3745,126,25,United-States,<=50K
50,State-gov,128714,Some-college,10,Widowed,Sales,Husband,Black,Male,4840,144,38,United-States,>50K
44,Private,249568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4776,103,49,Poland,<=50K
43,Self-emp-not-inc,151887,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,6497,235,53,United-States,>50K
33,Private,248625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3769,132,50,Haiti,<=50K
33,Private,255398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3737,110,50,Philippines,<=50K
54,Local-gov,203757,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5384,866,41,United-States,>50K
36,Private,270049,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4274,146,52,United-States,<=50K
44,Private,243819,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4859,107,41,Hong,<=50K
50,Self-emp-inc,37229,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2999,49,United-States,>50K
50,Private,168137,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4547,101,37,Jamaica,<=50K
55,Private,133206,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5025,124,34,Jamaica,<=50K
61,Private,110132,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,6432,165,29,Germany,<=50K
35,Private,76858,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4400,2914,41,United-States,<=50K
54,Local-gov,168235,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6351,894,46,United-States,>50K
23,Private,89021,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3644,227,32,United-States,<=50K
48,Self-emp-inc,120815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,1525,49,United-States,>50K
48,Private,286208,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6454,98,41,Trinadad&Tobago,<=50K
44,Private,179839,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3716,990,37,United-States,<=50K
33,Private,254490,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3795,123,49,Haiti,<=50K
51,Self-emp-inc,37758,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6427,3003,47,United-States,>50K
47,Private,223336,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3321,89,34,United-States,<=50K
46,Self-emp-inc,159878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,779,49,United-States,>50K
26,Private,41221,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4639,2981,39,United-States,<=50K
27,Private,59940,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3955,2662,37,United-States,<=50K
25,Private,142962,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3456,135,33,United-States,<=50K
36,Private,180466,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3586,134,46,Mexico,<=50K
45,Private,147749,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3427,101,28,United-States,<=50K
44,Private,113801,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4006,108,39,Mexico,<=50K
44,Self-emp-not-inc,196771,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6186,1033,52,United-States,>50K
46,Private,113192,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3866,115,37,Mexico,<=50K
27,Private,107069,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3408,186,33,United-States,<=50K
43,State-gov,204959,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4073,164,40,United-States,<=50K
39,Federal-gov,213173,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6269,168,52,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,6912,21,27,Japan,<=50K
48,Private,201986,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4769,111,48,Poland,<=50K
65,Private,153461,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7716,92,28,Germany,<=50K
39,Self-emp-not-inc,221240,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5476,104,53,United-States,<=50K
42,Private,148553,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3709,2070,39,United-States,<=50K
47,Local-gov,289306,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,311,49,United-States,>50K
18,Private,65013,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3807,90,27,United-States,<=50K
51,Private,199342,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5046,94,38,Jamaica,<=50K
47,Private,90770,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3015,95,37,United-States,<=50K
64,Private,161565,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,White,Female,7389,106,28,Germany,<=50K
26,Private,71283,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3960,2036,37,United-States,<=50K
49,Private,307656,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7635,111,40,Poland,<=50K
47,Private,110759,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3811,97,37,Mexico,<=50K
60,Private,193193,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7748,112,32,Germany,<=50K
50,Self-emp-inc,43098,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,2988,50,United-States,>50K
46,Self-emp-not-inc,169584,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6065,600,54,United-States,>50K
51,Self-emp-inc,82073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2932,47,United-States,>50K
57,Private,212580,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6599,107,32,Germany,<=50K
29,Private,705357,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6832,123,44,Poland,<=50K
43,Private,133914,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3829,119,40,Mexico,<=50K
45,State-gov,153219,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,6257,1096,52,United-States,>50K
17,Private,40252,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4243,61,21,United-States,<=50K
51,State-gov,139431,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6098,666,47,United-States,>50K
38,Private,149917,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4185,71,44,Mexico,<=50K
47,Private,125883,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3775,112,38,Mexico,<=50K
44,Local-gov,259717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,336,50,United-States,>50K
36,Private,222596,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4199,126,50,United-States,<=50K
48,Local-gov,239840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,341,50,United-States,>50K
53,Self-emp-inc,92019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,2802,46,United-States,>50K
17,Private,34927,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4099,82,21,United-States,<=50K
36,Private,208311,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3996,108,49,Mexico,<=50K
52,Private,277064,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6924,118,39,Trinadad&Tobago,<=50K
53,Private,250637,10th,9,Divorced,Prof-specialty,Husband,White,Female,4563,644,39,United-States,<=50K
39,Private,243552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3921,108,49,Trinadad&Tobago,<=50K
34,Private,564519,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5903,110,46,Poland,<=50K
17,Private,29383,Assoc-voc,7,Divorced,Tech-support,Not-in-family,White,Female,4588,102,17,United-States,<=50K
45,Private,53643,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5340,3001,44,United-States,<=50K
52,Self-emp-inc,89207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2893,45,United-States,>50K
50,Private,272301,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7843,120,38,Poland,<=50K
37,Private,151148,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3546,113,45,Mexico,<=50K
24,Private,49691,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4737,135,18,United-States,<=50K
50,Self-emp-inc,56268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2999,47,United-States,>50K
45,Private,249872,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,6442,88,45,Trinadad&Tobago,<=50K
36,Private,191836,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4157,101,49,Mexico,<=50K
36,Federal-gov,144337,Some-college,11,Never-married,Other-service,Own-child,White,Male,5693,90,49,United-States,<=50K
50,Self-emp-inc,45143,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,2886,51,United-States,>50K
42,Private,140541,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3880,107,40,Mexico,<=50K
43,Self-emp-inc,182006,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,375,50,United-States,>50K
43,Private,240512,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5186,93,48,Poland,<=50K
47,State-gov,175467,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5693,528,48,United-States,>50K
53,Self-emp-not-inc,177307,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6702,971,51,United-States,>50K
36,Private,255329,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4030,164,52,United-States,<=50K
37,Private,167310,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4068,80,44,Mexico,<=50K
49,State-gov,147307,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6308,1002,51,United-States,>50K
41,Private,167717,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4414,164,47,United-States,<=50K
44,State-gov,177801,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5728,625,51,United-States,>50K
36,Private,260094,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3705,89,50,United-States,<=50K
38,Self-emp-not-inc,220056,Some-college,10,Never-married,Other-service,Own-child,White,Male,5446,92,52,United-States,<=50K
44,Private,276425,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6359,108,46,Poland,<=50K
34,Private,180102,Some-college,9,Never-married,Other-service,Own-child,White,Male,4712,94,48,Mexico,<=50K
35,Federal-gov,158990,Some-college,11,Never-married,Other-service,Own-child,White,Male,5671,89,47,United-States,<=50K
37,Self-emp-not-inc,207868,Some-college,10,Never-married,Other-service,Own-child,White,Male,5430,90,52,United-States,<=50K
50,Self-emp-inc,64111,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6595,2882,50,United-States,>50K
43,Federal-gov,108646,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6601,359,52,United-States,>50K
