age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,273737,1st-4th,10,Married-spouse-absent,Sales,Wife,Other,Female,3247,2615,44,Italy,>50K
72,Local-gov,253901,Doctorate,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4944,2379,60,South,<=50K
70,Local-gov,353991,11th,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5459,2362,60,Poland,>50K
71,Local-gov,535221,11th,7,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4994,1936,63,Peru,<=50K
70,Local-gov,167622,10th,12,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3766,2236,34,Italy,<=50K
59,Local-gov,314900,9th,11,Married-spouse-absent,Sales,Other-relative,White,Female,4021,2145,33,Cuba,<=50K
65,Local-gov,294500,11th,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5170,2466,42,Italy,<=50K
52,Private,237406,11th,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5189,1921,63,Yugoslavia,>50K
57,Private,249052,12th,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,6529,2011,43,France,>50K
70,Local-gov,364658,11th,13,Never-married,Exec-managerial,Unmarried,Other,Male,5832,1705,45,South,>50K
69,Local-gov,440312,Doctorate,9,Married-spouse-absent,Sales,Wife,Other,Female,4190,2068,47,Yugoslavia,<=50K
68,Local-gov,226740,Bachelors,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,4834,2233,39,Yugoslavia,<=50K
62,Self-emp-not-inc,286255,10th,9,Married-spouse-absent,Exec-managerial,Husband,Other,Female,4337,2347,42,Poland,>50K
75,Local-gov,292884,11th,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,6097,2125,47,South,>50K
71,Local-gov,321747,11th,7,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4655,2040,60,Yugoslavia,<=50K
51,Private,458982,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,3214,1993,50,Yugoslavia,<=50K
70,Local-gov,393064,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5715,1852,47,Yugoslavia,>50K
64,Local-gov,266362,10th,9,Never-married,Sales,Husband,Other,Female,4925,2300,50,Ireland,>50K
72,Private,276778,1st-4th,10,Never-married,Armed-Forces,Unmarried,Other,Male,4431,2457,50,Italy,<=50K
63,Local-gov,348133,Doctorate,8,Never-married,Sales,Own-child,White,Female,5346,1198,42,South,<=50K
66,Local-gov,387228,11th,8,Married-spouse-absent,Sales,Unmarried,Other,Female,5242,2000,48,Peru,>50K
62,Self-emp-inc,351430,10th,11,Married-AF-spouse,Sales,Unmarried,White,Female,3693,2294,51,Italy,<=50K
69,Self-emp-not-inc,286171,Bachelors,11,Never-married,Sales,Unmarried,Other,Female,5466,1763,55,South,<=50K
60,Local-gov,409325,11th,11,Married-civ-spouse,Sales,Wife,White,Male,5203,2394,53,Yugoslavia,<=50K
72,Local-gov,153821,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,Other,Female,4836,2068,26,Yugoslavia,>50K
73,Self-emp-not-inc,386135,12th,12,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,4091,1565,35,Yugoslavia,>50K
69,Local-gov,307964,11th,11,Married-spouse-absent,Sales,Wife,Other,Female,4359,2398,47,Yugoslavia,<=50K
72,Private,344358,Doctorate,9,Married-spouse-absent,Sales,Wife,Other,Female,5756,1884,51,Yugoslavia,>50K
60,Local-gov,224900,Doctorate,7,Married-spouse-absent,Sales,Wife,Other,Female,5869,2026,38,South,>50K
71,Local-gov,274754,Doctorate,10,Never-married,Sales,Own-child,White,Female,4838,2019,51,Yugoslavia,<=50K
57,Local-gov,404923,11th,5,Married-spouse-absent,Sales,Wife,Other,Male,6691,1768,50,Poland,<=50K
69,Local-gov,387914,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6023,2004,56,Yugoslavia,<=50K
69,Self-emp-inc,251361,Doctorate,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,6161,2379,62,South,<=50K
57,Private,279503,11th,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,4464,2407,45,Yugoslavia,>50K
68,Private,247555,10th,11,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,4477,2408,62,Poland,<=50K
64,Local-gov,327151,Bachelors,7,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4070,2219,48,South,>50K
76,Private,365752,11th,7,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,4945,2140,64,Yugoslavia,<=50K
54,Local-gov,370089,7th-8th,6,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,4299,1260,55,Yugoslavia,<=50K
62,Local-gov,322203,Doctorate,8,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4063,2340,59,Yugoslavia,<=50K
63,Local-gov,351859,11th,6,Married-spouse-absent,Sales,Unmarried,Other,Male,4571,2055,62,Yugoslavia,<=50K
64,Local-gov,334922,Some-college,12,Married-spouse-absent,Other-service,Wife,Other,Female,5068,2122,29,South,>50K
50,Local-gov,407519,12th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4525,1704,49,Yugoslavia,<=50K
70,Local-gov,383195,9th,6,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4155,2337,37,France,<=50K
64,Local-gov,256782,1st-4th,10,Married-spouse-absent,Sales,Unmarried,Other,Male,4036,1467,53,Yugoslavia,<=50K
59,Local-gov,200863,Prof-school,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3757,2345,62,Cuba,<=50K
73,Local-gov,231140,Doctorate,7,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4616,2159,47,France,<=50K
71,Local-gov,281587,Doctorate,7,Married-spouse-absent,Exec-managerial,Wife,Other,Male,5321,2486,53,Poland,<=50K
55,Local-gov,263156,Assoc-voc,11,Never-married,Sales,Other-relative,Other,Female,4809,1817,56,Peru,>50K
57,Local-gov,312121,Some-college,10,Married-spouse-absent,Sales,Own-child,Other,Female,5023,2050,46,Yugoslavia,<=50K
60,Self-emp-not-inc,314096,Doctorate,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5245,2120,41,Cuba,>50K
59,Local-gov,394464,1st-4th,8,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3472,2167,55,Yugoslavia,<=50K
68,Local-gov,280391,Masters,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4889,2226,34,Yugoslavia,>50K
58,Private,415873,Bachelors,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4401,2117,78,Yugoslavia,<=50K
69,Local-gov,298528,Bachelors,12,Married-spouse-absent,Sales,Wife,Other,Female,5936,2266,37,Poland,<=50K
69,Local-gov,224086,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4498,1736,43,Cuba,<=50K
61,Private,355672,Masters,9,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,2593,2486,64,Yugoslavia,<=50K
56,Local-gov,245200,1st-4th,10,Never-married,Sales,Wife,Other,Female,4707,2273,64,Yugoslavia,<=50K
58,Private,347384,10th,10,Married-spouse-absent,Sales,Wife,Other,Female,5537,2386,61,France,>50K
69,Local-gov,306484,11th,8,Married-spouse-absent,Sales,Not-in-family,Other,Female,4505,2640,55,South,<=50K
66,Local-gov,306504,10th,11,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5936,2076,48,Yugoslavia,<=50K
68,Local-gov,306942,Doctorate,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5200,2219,47,Yugoslavia,<=50K
58,Self-emp-inc,297394,11th,6,Married-spouse-absent,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5994,2524,66,South,<=50K
64,Private,409279,10th,9,Married-spouse-absent,Priv-house-serv,Wife,Other,Male,5469,2273,56,Italy,<=50K
75,Federal-gov,247051,12th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5928,2603,36,Yugoslavia,<=50K
65,Local-gov,315631,7th-8th,9,Divorced,Exec-managerial,Wife,White,Male,3662,1998,60,Yugoslavia,<=50K
76,Local-gov,331177,10th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6534,1909,65,Yugoslavia,<=50K
55,Self-emp-inc,184661,12th,6,Never-married,Exec-managerial,Wife,Other,Female,4977,1780,56,El-Salvador,<=50K
60,Private,413218,5th-6th,10,Married-spouse-absent,Sales,Unmarried,Other,Female,3624,1869,61,Yugoslavia,>50K
69,Self-emp-inc,163799,Doctorate,7,Married-spouse-absent,Sales,Unmarried,White,Female,5412,2223,55,Poland,<=50K
74,Self-emp-inc,193520,Doctorate,8,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,4174,2508,36,France,>50K
63,Private,317481,10th,8,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,5003,2069,64,France,<=50K
74,Without-pay,219821,Assoc-voc,11,Married-spouse-absent,Sales,Not-in-family,Other,Female,5568,2208,48,Italy,<=50K
53,Local-gov,380867,HS-grad,8,Married-spouse-absent,Sales,Wife,Other,Female,5438,2255,63,Poland,<=50K
64,Local-gov,239415,1st-4th,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5240,2384,34,South,<=50K
66,Private,270962,Some-college,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,5296,2028,37,Yugoslavia,>50K
60,Without-pay,312067,9th,9,Married-spouse-absent,Sales,Unmarried,White,Male,4787,2142,48,Yugoslavia,<=50K
67,Local-gov,378224,1st-4th,8,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,2809,1983,43,Yugoslavia,>50K
67,Private,320698,Doctorate,9,Separated,Exec-managerial,Unmarried,Other,Female,5519,2210,47,Yugoslavia,<=50K
55,Self-emp-inc,248224,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4421,2254,53,Yugoslavia,<=50K
67,Local-gov,204503,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,5152,2011,44,Italy,<=50K
67,Local-gov,315230,Doctorate,8,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,4899,1820,54,Yugoslavia,<=50K
63,Private,237219,7th-8th,11,Married-civ-spouse,Sales,Other-relative,Other,Male,4199,1993,46,Peru,<=50K
70,Local-gov,225360,Doctorate,10,Never-married,Exec-managerial,Unmarried,Other,Female,5349,2551,66,South,<=50K
72,Private,352214,Doctorate,12,Married-spouse-absent,Exec-managerial,Husband,Other,Female,4162,2395,45,Cuba,>50K
54,Private,388690,5th-6th,9,Married-spouse-absent,Sales,Other-relative,Black,Female,5252,1449,43,Yugoslavia,>50K
68,Local-gov,278850,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,3886,1741,58,Yugoslavia,<=50K
66,Private,303827,9th,9,Married-spouse-absent,Sales,Unmarried,Other,Female,6022,2373,44,Yugoslavia,>50K
72,Local-gov,220708,Doctorate,7,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5385,2193,62,Yugoslavia,<=50K
75,Private,314782,10th,8,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,5160,2198,43,France,<=50K
68,Local-gov,240173,10th,12,Married-civ-spouse,Sales,Unmarried,Other,Female,6144,2050,48,Yugoslavia,<=50K
70,Local-gov,350893,Doctorate,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5624,2296,52,Yugoslavia,<=50K
65,Private,312708,Doctorate,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5071,1818,56,Yugoslavia,>50K
65,Self-emp-inc,215466,Assoc-voc,11,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,5070,2244,50,France,>50K
61,Local-gov,248199,11th,10,Married-spouse-absent,Sales,Wife,Other,Female,5194,2436,43,Yugoslavia,>50K
61,Local-gov,260474,Some-college,11,Married-AF-spouse,Sales,Unmarried,Other,Female,3308,2343,38,Germany,<=50K
53,Private,507778,11th,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6838,2137,67,Yugoslavia,>50K
59,Local-gov,441922,11th,6,Married-spouse-absent,Sales,Wife,Other,Male,5399,1956,76,South,<=50K
67,Private,392831,5th-6th,11,Married-spouse-absent,Sales,Unmarried,Black,Female,5554,2142,44,Yugoslavia,>50K
73,Local-gov,362851,10th,8,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,5510,1801,67,Yugoslavia,<=50K
53,Local-gov,268906,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5796,1976,49,South,>50K
65,Local-gov,280151,1st-4th,12,Married-AF-spouse,Sales,Unmarried,Other,Female,2914,1783,42,Cuba,>50K
66,Private,292095,Some-college,11,Married-spouse-absent,Sales,Unmarried,Other,Female,5267,2131,48,South,>50K
63,Self-emp-inc,239866,Doctorate,11,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,4391,2118,60,South,<=50K
61,Private,341160,HS-grad,10,Never-married,Sales,Unmarried,Other,Female,4007,2229,49,Yugoslavia,>50K
62,Local-gov,387674,11th,10,Married-spouse-absent,Exec-managerial,Wife,Other,Male,5015,2427,59,Yugoslavia,>50K
67,Local-gov,280360,7th-8th,11,Separated,Exec-managerial,Unmarried,Black,Female,5957,1786,56,Yugoslavia,<=50K
66,Local-gov,511414,10th,10,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6067,1789,40,South,>50K
67,Private,198092,10th,9,Never-married,Sales,Own-child,Other,Female,3752,2225,41,South,>50K
61,Self-emp-not-inc,393785,9th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4344,2015,58,Yugoslavia,<=50K
66,Local-gov,281178,11th,10,Married-spouse-absent,Exec-managerial,Husband,Other,Male,5004,2354,63,Yugoslavia,<=50K
68,Local-gov,267188,1st-4th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4737,1986,64,South,>50K
66,Local-gov,345682,11th,8,Married-spouse-absent,Sales,Unmarried,Other,Female,6021,1983,40,Italy,<=50K
65,Local-gov,233178,1st-4th,11,Never-married,Sales,Other-relative,Other,Male,4649,1942,50,Yugoslavia,<=50K
63,Local-gov,356190,10th,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,3909,1869,48,Poland,>50K
68,Local-gov,491918,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4150,2134,44,Yugoslavia,<=50K
56,Local-gov,258481,1st-4th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4875,2201,45,Yugoslavia,<=50K
76,Self-emp-inc,266243,Doctorate,7,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5243,1915,51,Yugoslavia,<=50K
61,Without-pay,237292,Doctorate,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4568,1786,58,Poland,<=50K
69,Without-pay,508784,10th,7,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,3072,2185,70,France,<=50K
59,Self-emp-inc,202902,Doctorate,9,Never-married,Exec-managerial,Other-relative,Other,Female,5422,2637,55,South,>50K
69,Local-gov,446503,Doctorate,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,4012,1686,66,Yugoslavia,<=50K
60,Self-emp-inc,275374,Prof-school,10,Married-spouse-absent,Sales,Unmarried,Other,Female,5256,1833,64,Cuba,>50K
66,Private,231158,Doctorate,10,Married-civ-spouse,Sales,Unmarried,White,Female,5270,1978,38,Yugoslavia,<=50K
48,Local-gov,256662,11th,8,Never-married,Sales,Own-child,Other,Female,6648,2011,60,Yugoslavia,>50K
62,Local-gov,456001,Some-college,5,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4052,1323,68,Yugoslavia,>50K
65,Self-emp-not-inc,392645,12th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,4844,2364,56,Poland,<=50K
64,Private,268517,11th,10,Married-spouse-absent,Sales,Wife,Other,Female,4959,2299,52,Yugoslavia,>50K
60,Local-gov,292157,Doctorate,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4518,2259,50,Yugoslavia,<=50K
65,Private,538060,11th,9,Married-spouse-absent,Sales,Wife,Other,Female,6091,2120,68,Yugoslavia,<=50K
64,Self-emp-not-inc,405463,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,4559,1686,51,Yugoslavia,<=50K
70,Private,280968,Doctorate,8,Married-civ-spouse,Sales,Own-child,Other,Female,4876,2353,42,Yugoslavia,>50K
56,Local-gov,297115,11th,13,Never-married,Sales,Unmarried,Other,Female,4464,1607,49,Yugoslavia,<=50K
65,Local-gov,209649,12th,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4221,2227,49,Italy,<=50K
64,Self-emp-inc,176333,Doctorate,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4034,2388,59,South,<=50K
61,Local-gov,197109,Doctorate,12,Never-married,Exec-managerial,Own-child,Other,Female,6575,2574,44,Yugoslavia,<=50K
64,Self-emp-inc,238230,10th,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5440,2556,55,Italy,<=50K
54,Self-emp-inc,309624,Doctorate,7,Married-spouse-absent,Other-service,Own-child,Other,Female,5606,2244,40,South,>50K
73,Local-gov,219542,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4786,1903,28,Italy,>50K
69,Local-gov,477543,Doctorate,10,Married-civ-spouse,Sales,Other-relative,White,Male,3186,2117,59,Yugoslavia,<=50K
72,Private,364739,9th,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4727,2245,37,Yugoslavia,>50K
68,Private,332788,Doctorate,10,Married-civ-spouse,Sales,Wife,Other,Female,5344,2325,65,Yugoslavia,>50K
70,Local-gov,293028,11th,10,Never-married,Exec-managerial,Other-relative,Other,Female,5088,2324,59,Columbia,<=50K
78,Local-gov,251751,1st-4th,9,Married-civ-spouse,Exec-managerial,Wife,Other,Male,3203,1395,57,Italy,<=50K
57,Self-emp-inc,465845,11th,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,3623,1653,55,South,>50K
68,Self-emp-inc,259041,Prof-school,11,Married-spouse-absent,Exec-managerial,Wife,Other,Female,2885,2259,63,Italy,<=50K
61,Private,227020,Prof-school,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4389,2263,45,South,>50K
70,Without-pay,388514,Prof-school,12,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4303,2570,41,Poland,<=50K
67,Local-gov,401811,Doctorate,6,Married-spouse-absent,Sales,Wife,White,Female,4881,2070,53,Yugoslavia,<=50K
59,Self-emp-inc,164285,Doctorate,10,Never-married,Exec-managerial,Husband,Other,Female,4578,2234,58,South,<=50K
68,Local-gov,392982,Doctorate,7,Married-spouse-absent,Sales,Wife,Other,Female,5090,2285,51,Yugoslavia,>50K
70,Local-gov,449488,11th,9,Married-spouse-absent,Sales,Husband,Other,Female,3962,2057,46,Yugoslavia,>50K
72,Self-emp-inc,345383,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5212,1846,43,Italy,<=50K
60,Private,259602,Some-college,10,Never-married,Sales,Unmarried,Other,Female,5494,2288,45,South,>50K
63,Self-emp-inc,408771,10th,10,Married-civ-spouse,Sales,Husband,Other,Male,4982,1763,63,Yugoslavia,<=50K
68,Self-emp-inc,312109,Doctorate,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,5889,2204,54,Yugoslavia,<=50K
73,Private,203786,9th,10,Married-civ-spouse,Transport-moving,Other-relative,White,Female,4784,1733,44,Yugoslavia,<=50K
57,Local-gov,368075,Some-college,11,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,5906,2080,40,South,>50K
62,Local-gov,220124,Assoc-voc,7,Married-civ-spouse,Sales,Own-child,Other,Female,4226,1788,48,Poland,<=50K
75,Local-gov,248787,Prof-school,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,6072,1762,75,United-States,<=50K
57,Self-emp-not-inc,240047,Doctorate,8,Never-married,Sales,Unmarried,Other,Female,5962,2435,43,South,>50K
62,Local-gov,207100,10th,9,Never-married,Armed-Forces,Unmarried,White,Male,5354,1813,44,Yugoslavia,<=50K
62,Self-emp-inc,289836,1st-4th,5,Married-spouse-absent,Exec-managerial,Husband,White,Female,4942,2301,47,Poland,<=50K
62,Private,296652,11th,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,5080,2250,51,Italy,>50K
74,Local-gov,442192,Prof-school,10,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,4745,2031,59,Yugoslavia,<=50K
56,Local-gov,226275,12th,11,Never-married,Exec-managerial,Unmarried,Other,Male,5267,1801,41,Yugoslavia,>50K
61,Local-gov,240525,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,5481,2319,55,Yugoslavia,<=50K
64,Local-gov,416991,1st-4th,10,Married-AF-spouse,Sales,Unmarried,Other,Female,3553,2088,47,Yugoslavia,<=50K
64,Local-gov,276302,Doctorate,7,Married-spouse-absent,Sales,Not-in-family,Other,Female,4724,2280,58,Italy,<=50K
64,Local-gov,252108,Doctorate,11,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5336,2265,38,Poland,<=50K
66,Local-gov,255693,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5152,2361,25,Yugoslavia,>50K
49,Local-gov,407487,Bachelors,12,Never-married,Sales,Wife,Black,Female,4728,1804,47,Yugoslavia,<=50K
74,Local-gov,309705,10th,12,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,3432,2564,32,Cuba,<=50K
60,Local-gov,265508,Doctorate,8,Married-spouse-absent,Sales,Other-relative,Other,Female,5282,2798,47,Poland,<=50K
63,Without-pay,434980,Prof-school,9,Married-spouse-absent,Exec-managerial,Wife,White,Female,3720,2311,50,Italy,<=50K
58,Local-gov,224046,Prof-school,12,Married-AF-spouse,Sales,Unmarried,Black,Female,3975,1696,47,Peru,>50K
65,Local-gov,196227,1st-4th,7,Married-spouse-absent,Sales,Wife,Other,Female,3393,2347,57,South,>50K
65,Private,340506,10th,10,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,4581,2129,51,Yugoslavia,<=50K
69,Self-emp-inc,297243,1st-4th,11,Married-spouse-absent,Sales,Wife,Other,Male,4709,2450,48,Poland,<=50K
63,Private,242720,Doctorate,7,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5851,2589,68,Yugoslavia,<=50K
68,Local-gov,374748,11th,10,Never-married,Sales,Wife,Black,Female,2733,2235,30,South,>50K
54,Local-gov,206179,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,3128,1998,51,Germany,<=50K
58,Without-pay,185270,Prof-school,6,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,4915,2585,60,Poland,<=50K
64,State-gov,299263,1st-4th,8,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3744,2122,59,Yugoslavia,<=50K
68,Local-gov,235124,9th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4279,1932,44,Yugoslavia,>50K
75,Local-gov,284441,Doctorate,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5871,2321,47,Puerto-Rico,<=50K
72,Local-gov,340545,Prof-school,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4406,2315,68,South,<=50K
72,Local-gov,210114,1st-4th,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3377,2046,54,Poland,>50K
71,Local-gov,207256,Doctorate,4,Never-married,Exec-managerial,Wife,Other,Female,4546,2350,51,South,<=50K
67,Local-gov,515896,Masters,7,Divorced,Transport-moving,Wife,Black,Female,3849,1895,68,Honduras,<=50K
68,Local-gov,220195,10th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5526,2339,62,South,>50K
69,Local-gov,325601,10th,12,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4296,2273,58,Yugoslavia,<=50K
66,Local-gov,248344,12th,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5323,2030,36,Yugoslavia,<=50K
61,Private,328558,Prof-school,10,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3988,2171,76,Yugoslavia,>50K
58,Private,247343,10th,11,Married-civ-spouse,Sales,Own-child,Other,Female,5527,2452,56,Yugoslavia,>50K
60,Private,233812,10th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6232,2533,60,South,<=50K
62,Private,276403,9th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6251,2316,54,Yugoslavia,>50K
54,Private,187149,Assoc-voc,13,Married-spouse-absent,Sales,Unmarried,Other,Female,4453,2119,72,Yugoslavia,>50K
72,Local-gov,255828,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5709,2334,40,Peru,>50K
75,Without-pay,281652,Doctorate,8,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,4697,2546,47,South,>50K
76,Local-gov,331316,12th,5,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,6028,1476,62,Yugoslavia,>50K
71,Private,266690,10th,10,Never-married,Sales,Unmarried,Other,Female,5282,2456,66,Puerto-Rico,<=50K
44,Local-gov,365711,11th,8,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Female,4435,1985,53,Yugoslavia,<=50K
70,Self-emp-inc,205989,10th,9,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5290,2236,35,Italy,<=50K
60,Private,197410,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5299,1781,41,Yugoslavia,>50K
66,Private,385173,Doctorate,7,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2552,2449,56,Poland,<=50K
52,Local-gov,353917,10th,7,Married-civ-spouse,Armed-Forces,Wife,Other,Female,5802,2554,66,Yugoslavia,<=50K
60,Private,320840,10th,10,Married-civ-spouse,Sales,Other-relative,Other,Male,5945,2460,48,Poland,<=50K
67,Private,288203,11th,12,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,5661,2349,36,Yugoslavia,<=50K
66,Local-gov,416348,12th,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4113,1572,37,Trinadad&Tobago,>50K
58,Local-gov,329975,7th-8th,8,Married-AF-spouse,Sales,Wife,Other,Male,3214,1916,59,Yugoslavia,>50K
65,Local-gov,312295,Doctorate,11,Married-spouse-absent,Sales,Unmarried,White,Female,4334,2292,55,Yugoslavia,>50K
68,Local-gov,393054,Some-college,12,Never-married,Protective-serv,Wife,Other,Female,3837,1493,42,Cuba,<=50K
62,Local-gov,375247,Doctorate,8,Married-civ-spouse,Sales,Own-child,Other,Female,5033,2023,52,Yugoslavia,<=50K
67,Local-gov,297083,10th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5403,2306,37,Yugoslavia,<=50K
72,Private,161458,Doctorate,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5846,1793,34,Yugoslavia,>50K
58,Local-gov,350167,11th,10,Never-married,Sales,Husband,Other,Female,5564,2481,39,South,<=50K
52,Private,166450,11th,13,Married-spouse-absent,Sales,Unmarried,Other,Female,5781,2575,67,Yugoslavia,<=50K
