age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,182090,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5751,739,34,Poland,<=50K
39,Private,231504,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6851,586,44,Germany,>50K
50,Private,424394,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5606,216,33,Jamaica,<=50K
42,Self-emp-inc,127581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3001,32,United-States,>50K
44,State-gov,136940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2988,29,United-States,>50K
34,Private,145295,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6578,369,34,France,<=50K
57,Self-emp-not-inc,196713,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5760,305,42,United-States,>50K
31,Private,221081,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5738,721,35,Germany,<=50K
43,Self-emp-inc,134994,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5994,2280,43,United-States,>50K
55,Self-emp-not-inc,209178,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6128,333,39,United-States,>50K
46,State-gov,138970,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6801,167,91,United-States,>50K
40,Private,263222,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6428,550,41,Germany,<=50K
53,Self-emp-not-inc,178395,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,4101,207,39,United-States,<=50K
23,Private,749050,5th-6th,1,Separated,Craft-repair,Other-relative,Black,Male,500,161,16,Haiti,<=50K
70,State-gov,136677,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1362,45,United-States,>50K
45,Self-emp-not-inc,139059,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5256,1305,45,United-States,>50K
31,Private,748707,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,651,198,31,Haiti,<=50K
38,Self-emp-inc,100672,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6632,2961,37,United-States,>50K
34,Private,242327,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5569,646,34,Germany,<=50K
57,Local-gov,210187,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5328,436,42,United-States,>50K
42,Private,115886,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3723,299,38,Jamaica,<=50K
43,Private,67841,5th-6th,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3420,145,36,South,<=50K
37,Private,155221,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3139,319,39,Jamaica,<=50K
39,Private,133032,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3738,297,38,Jamaica,<=50K
29,Private,150186,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3239,362,34,Poland,<=50K
38,Self-emp-inc,97358,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6613,2983,43,United-States,>50K
35,Private,50854,7th-8th,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3853,162,37,South,<=50K
82,State-gov,119195,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,1311,71,United-States,>50K
53,Self-emp-not-inc,217922,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4868,254,40,United-States,<=50K
83,State-gov,70597,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,6997,36,98,United-States,>50K
36,Self-emp-inc,127351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2979,40,United-States,>50K
25,Private,748939,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,504,212,15,Haiti,<=50K
50,Self-emp-not-inc,215835,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5760,420,38,United-States,>50K
52,Self-emp-not-inc,183333,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6530,353,41,United-States,>50K
31,Private,186482,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5213,719,36,Poland,<=50K
73,State-gov,118886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,1731,40,United-States,>50K
83,State-gov,100430,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1340,85,United-States,>50K
31,Private,201359,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6625,387,38,Scotland,<=50K
33,Private,129257,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6818,277,36,France,<=50K
42,Private,106904,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4604,291,38,Jamaica,<=50K
40,Private,469221,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4380,258,30,Philippines,<=50K
31,Private,223316,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5929,711,37,Germany,<=50K
80,State-gov,144361,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,601,74,United-States,>50K
41,Self-emp-not-inc,183163,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4641,196,33,United-States,<=50K
40,Self-emp-not-inc,231342,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5624,506,37,Germany,<=50K
83,State-gov,92593,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2994,78,United-States,>50K
31,Private,201446,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5463,803,29,Poland,<=50K
36,Self-emp-inc,98057,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6070,2705,43,United-States,>50K
63,Self-emp-not-inc,227576,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5461,313,42,United-States,>50K
34,Self-emp-inc,109665,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6808,3000,35,United-States,>50K
42,Private,94135,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6445,431,32,France,<=50K
17,Federal-gov,158085,Doctorate,12,Widowed,Adm-clerical,Unmarried,Black,Male,5718,376,98,United-States,>50K
34,Private,229410,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5632,652,29,Germany,<=50K
37,Private,203803,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5713,288,31,Philippines,<=50K
80,Self-emp-inc,109360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,3003,37,United-States,>50K
34,Private,163626,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6358,286,30,Philippines,<=50K
32,Private,172537,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5678,572,29,Germany,<=50K
52,Self-emp-not-inc,250629,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6655,395,40,Germany,>50K
37,Private,166116,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5244,280,41,Columbia,<=50K
39,Private,103733,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4825,313,44,Jamaica,<=50K
83,State-gov,83547,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2744,91,United-States,>50K
33,Private,125759,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6556,281,35,Philippines,<=50K
48,Self-emp-inc,118859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3003,33,United-States,>50K
54,Self-emp-not-inc,176423,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6170,374,41,United-States,>50K
33,Private,114168,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5996,253,38,France,<=50K
82,State-gov,109766,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,359,90,United-States,>50K
28,Private,748693,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,813,235,24,Haiti,<=50K
37,Private,101198,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6737,290,31,France,<=50K
83,State-gov,73452,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7112,46,98,United-States,>50K
30,Private,216904,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5328,644,33,Poland,<=50K
32,Self-emp-not-inc,305800,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3502,268,33,United-States,<=50K
18,Federal-gov,126114,7th-8th,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6807,371,28,South,<=50K
54,Self-emp-not-inc,221421,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6047,298,38,United-States,>50K
49,Self-emp-not-inc,158084,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5628,344,43,United-States,>50K
32,Self-emp-inc,151738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2857,39,United-States,>50K
34,Private,198386,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5958,622,32,Germany,<=50K
62,Private,489151,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4160,216,30,Jamaica,<=50K
54,Private,218601,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6472,327,36,United-States,>50K
47,Local-gov,231499,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5062,312,39,United-States,>50K
44,Self-emp-not-inc,184587,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5037,656,46,United-States,>50K
49,Private,248123,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6800,319,42,United-States,>50K
44,Self-emp-inc,120437,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5911,2202,44,United-States,>50K
22,Self-emp-not-inc,267311,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4287,191,24,United-States,<=50K
33,Self-emp-inc,107584,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6823,2989,42,United-States,>50K
44,Private,96265,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5935,254,43,Jamaica,<=50K
35,Self-emp-not-inc,224756,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4253,175,35,United-States,<=50K
44,Self-emp-inc,105598,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6813,2999,33,United-States,>50K
37,Private,748456,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,1197,224,24,Haiti,<=50K
51,Self-emp-not-inc,185885,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5013,570,45,United-States,>50K
42,Private,249437,Doctorate,12,Never-married,Tech-support,Husband,White,Male,6497,543,41,Germany,>50K
38,Private,104103,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5403,321,40,Jamaica,<=50K
33,Private,129759,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7061,254,32,South,<=50K
46,Private,130038,5th-6th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3390,195,37,Philippines,<=50K
31,Private,219673,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5994,523,39,Germany,<=50K
36,Private,118232,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6476,369,32,France,<=50K
30,Private,207446,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4177,516,31,Poland,<=50K
43,Self-emp-not-inc,129260,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5742,1081,43,United-States,>50K
32,Private,175406,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6027,559,42,Mexico,<=50K
17,Federal-gov,261993,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4574,301,21,United-States,<=50K
26,Private,744509,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,500,143,33,South,<=50K
52,Self-emp-inc,196811,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6417,429,33,United-States,>50K
17,Federal-gov,250213,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,4612,252,23,United-States,<=50K
38,Private,111055,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4172,310,38,Jamaica,<=50K
32,Federal-gov,177320,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6478,620,44,South,<=50K
57,Self-emp-inc,106298,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,3003,31,United-States,>50K
32,Private,169469,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5440,320,35,France,<=50K
83,State-gov,49626,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7164,143,98,United-States,>50K
56,Self-emp-not-inc,225531,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5350,299,41,United-States,>50K
48,Self-emp-inc,122806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,2999,33,United-States,>50K
28,Private,191645,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4645,713,30,Poland,<=50K
53,Self-emp-inc,102562,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,2999,29,United-States,>50K
43,Self-emp-inc,96356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3003,37,United-States,>50K
38,Private,157086,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3733,305,35,Jamaica,<=50K
33,Local-gov,199447,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6753,679,38,Germany,>50K
40,Self-emp-inc,116067,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6225,2746,38,United-States,>50K
48,Local-gov,188181,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5101,436,41,United-States,<=50K
55,Self-emp-not-inc,198863,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Black,Male,5730,294,43,United-States,>50K
34,Private,183593,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5665,357,36,France,<=50K
26,Private,749103,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,510,211,16,Haiti,<=50K
42,Self-emp-not-inc,195444,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4929,609,41,United-States,>50K
31,Private,190709,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3976,487,40,Poland,<=50K
37,Private,211878,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5113,423,35,Poland,<=50K
42,Private,132505,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2862,254,32,Jamaica,<=50K
54,Local-gov,197264,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6296,463,39,United-States,>50K
51,Self-emp-inc,101927,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3003,31,United-States,>50K
57,Self-emp-not-inc,240266,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6246,370,43,United-States,>50K
31,Private,170193,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2781,336,34,Peru,<=50K
34,Self-emp-not-inc,251174,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4014,242,36,United-States,<=50K
50,Self-emp-not-inc,215785,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6005,255,38,United-States,>50K
17,Federal-gov,176657,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6667,476,30,United-States,<=50K
43,Private,90909,HS-grad,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6172,319,37,Jamaica,<=50K
46,Self-emp-inc,91159,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7031,3002,37,United-States,>50K
43,Self-emp-inc,104130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3002,34,United-States,>50K
44,Self-emp-not-inc,215050,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6425,594,39,United-States,>50K
37,Private,158681,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2400,237,31,Poland,<=50K
29,Private,205904,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4579,581,31,Poland,<=50K
41,Private,98316,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5952,256,37,Jamaica,<=50K
54,Self-emp-not-inc,241329,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4620,270,40,United-States,<=50K
30,Private,151872,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3213,391,38,Jamaica,<=50K
34,Private,120277,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6069,249,35,France,<=50K
36,Self-emp-inc,96296,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6877,2999,40,United-States,>50K
30,Private,165329,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3424,523,28,Poland,<=50K
34,Private,183839,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6123,438,41,France,<=50K
83,State-gov,82420,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7197,132,98,United-States,>50K
81,State-gov,107852,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7124,133,98,United-States,>50K
46,Self-emp-not-inc,156688,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4668,351,46,United-States,>50K
31,Private,216510,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4500,423,38,Poland,<=50K
39,Private,43329,5th-6th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1426,172,36,South,<=50K
33,Private,153055,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3646,428,38,Peru,<=50K
17,Federal-gov,282026,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5456,370,62,United-States,<=50K
83,State-gov,59411,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7261,66,98,United-States,>50K
42,Self-emp-inc,111204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,3000,35,United-States,>50K
47,Local-gov,219614,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6167,585,36,United-States,>50K
35,Private,209242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5910,682,33,Germany,<=50K
19,Private,59985,7th-8th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,751,260,35,South,<=50K
48,Private,497792,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5536,204,28,Jamaica,<=50K
31,Private,187307,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5023,589,33,Poland,<=50K
35,Private,214568,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6251,457,35,Germany,<=50K
29,Private,189436,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5761,549,43,Scotland,<=50K
25,Private,749097,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,201,22,Haiti,<=50K
34,Self-emp-inc,146084,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5479,2306,38,United-States,>50K
36,Private,251079,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6321,789,35,Germany,<=50K
45,Self-emp-not-inc,123080,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5110,779,44,United-States,<=50K
50,Private,526005,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4589,214,32,Jamaica,<=50K
46,Private,425864,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5333,239,29,Jamaica,<=50K
41,Self-emp-not-inc,213242,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6283,491,42,United-States,<=50K
41,Private,170483,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5885,285,32,Philippines,<=50K
53,Private,127343,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3547,253,32,Jamaica,<=50K
34,Private,120565,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6964,283,34,South,<=50K
37,Private,260464,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,6975,566,38,Germany,>50K
28,Self-emp-not-inc,254578,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4074,256,32,United-States,<=50K
43,Private,284420,Doctorate,13,Never-married,Tech-support,Husband,White,Male,6608,450,41,Germany,>50K
33,Private,225247,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5750,461,35,Germany,<=50K
40,Local-gov,128352,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,4830,1216,44,United-States,>50K
29,Private,195582,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6417,631,34,Scotland,<=50K
54,Self-emp-not-inc,241377,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5472,340,42,United-States,>50K
31,Private,180518,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4479,574,33,Poland,<=50K
17,Federal-gov,204032,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Male,4858,426,80,United-States,<=50K
34,Self-emp-inc,118838,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5869,2881,44,United-States,>50K
37,Private,230072,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6600,466,40,Germany,>50K
42,Local-gov,248240,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6296,634,41,Germany,>50K
46,Private,91407,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4481,245,39,Jamaica,<=50K
83,State-gov,62547,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,6935,35,98,United-States,>50K
30,State-gov,146553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,880,36,United-States,<=50K
56,Self-emp-not-inc,193606,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5738,335,38,United-States,>50K
48,Self-emp-not-inc,150085,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4558,562,42,United-States,>50K
51,Local-gov,207533,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5278,563,40,United-States,>50K
42,Private,270587,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,6310,533,41,Germany,<=50K
32,Private,233058,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4497,430,35,Peru,<=50K
30,Private,165515,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,6502,593,41,Scotland,<=50K
38,Local-gov,185552,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6787,545,40,United-States,<=50K
56,Self-emp-not-inc,189448,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5951,344,37,United-States,>50K
42,Self-emp-inc,126869,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5745,1915,49,United-States,>50K
31,Private,306137,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5749,279,29,Philippines,<=50K
31,Private,176220,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3501,402,37,Peru,<=50K
47,Self-emp-not-inc,251785,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6169,392,38,United-States,>50K
50,Self-emp-inc,108033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2998,33,United-States,>50K
39,Private,150494,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2400,280,34,Jamaica,<=50K
30,Private,189822,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3436,371,35,Peru,<=50K
28,Private,154362,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3093,368,37,Poland,<=50K
31,Self-emp-inc,101190,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6791,3001,38,United-States,>50K
54,Self-emp-not-inc,199372,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,3974,239,43,United-States,<=50K
30,Private,236833,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7071,325,41,Scotland,<=50K
29,Private,177616,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4146,568,30,Poland,<=50K
83,State-gov,94763,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,6995,47,98,United-States,>50K
48,Private,70826,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4957,162,36,South,<=50K
33,Private,222093,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5742,607,37,Germany,<=50K
18,Federal-gov,296954,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4514,255,28,United-States,<=50K
42,Self-emp-inc,118369,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,3001,35,United-States,>50K
50,Private,50002,5th-6th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3673,206,38,South,<=50K
45,Private,234410,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6494,513,43,Germany,<=50K
22,State-gov,170553,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,5798,322,51,United-States,<=50K
33,State-gov,165640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,1189,34,United-States,<=50K
36,Private,126770,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5957,299,36,France,<=50K
36,Private,211356,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5765,564,35,Germany,<=50K
32,Private,174610,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7100,315,37,Scotland,<=50K
34,Private,256023,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6275,687,38,Germany,<=50K
36,Private,56915,7th-8th,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5605,296,39,South,<=50K
30,Private,181605,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7035,315,36,South,<=50K
33,Local-gov,204691,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6361,707,41,Ireland,<=50K
27,Private,747919,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,974,246,24,Haiti,<=50K
39,Private,120533,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6872,281,36,Philippines,<=50K
32,Private,216658,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5611,689,31,Germany,<=50K
46,State-gov,125084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2879,32,United-States,>50K
46,Self-emp-inc,146428,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5857,1594,44,United-States,>50K
44,Private,712854,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3974,305,30,Jamaica,<=50K
