age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,131222,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4500,175,43,United-States,<=50K
31,Private,184937,1st-4th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4749,74,37,Trinadad&Tobago,<=50K
40,Self-emp-inc,22513,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6383,2488,50,United-States,>50K
48,Self-emp-not-inc,81235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,49,22,United-States,<=50K
20,Private,248694,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5004,162,45,United-States,<=50K
46,Self-emp-inc,210887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,947,52,United-States,>50K
32,Private,206448,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4202,88,45,United-States,<=50K
38,Federal-gov,19410,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,103,29,United-States,>50K
39,Private,132981,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5233,319,36,Poland,<=50K
28,State-gov,284212,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4280,92,38,United-States,<=50K
21,Private,221645,Bachelors,13,Never-married,Sales,Own-child,White,Female,6170,72,53,United-States,<=50K
34,Private,193012,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5208,275,39,Poland,<=50K
40,Private,134524,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4829,108,39,Haiti,<=50K
21,Private,229908,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5422,502,44,United-States,<=50K
42,Self-emp-inc,41438,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7808,3004,63,United-States,>50K
22,Private,197847,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5870,28,55,United-States,<=50K
59,Private,281943,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632,55,30,United-States,>50K
53,Local-gov,133670,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5571,79,28,United-States,<=50K
40,Private,218244,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Male,4312,96,47,United-States,<=50K
48,Private,125921,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5379,194,30,United-States,<=50K
34,Private,195965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5025,233,39,Mexico,<=50K
34,Private,201269,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4373,71,43,United-States,<=50K
38,Self-emp-inc,195128,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,593,56,United-States,>50K
28,State-gov,301318,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4579,95,44,United-States,<=50K
47,Self-emp-not-inc,52063,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,65,20,United-States,<=50K
21,State-gov,304335,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4612,172,42,United-States,<=50K
39,Private,228458,HS-grad,8,Separated,Craft-repair,Husband,Other,Male,4050,124,49,United-States,<=50K
38,Federal-gov,20303,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5434,45,43,United-States,>50K
28,Private,237170,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5383,288,42,United-States,<=50K
41,Private,199756,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5460,78,44,United-States,<=50K
41,Federal-gov,19238,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,196,22,United-States,>50K
59,Private,146037,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4965,224,24,United-States,<=50K
30,Private,125582,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4474,163,41,United-States,<=50K
21,Private,183473,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5703,910,43,United-States,<=50K
25,Private,191886,1st-4th,8,Never-married,Other-service,Own-child,Black,Female,4287,80,40,United-States,<=50K
26,Private,187696,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4263,97,44,United-States,<=50K
22,Private,222016,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5881,798,44,United-States,<=50K
32,Private,164557,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5116,155,39,United-States,<=50K
36,Private,130138,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6950,732,39,Poland,<=50K
37,Private,125947,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5002,128,35,Jamaica,<=50K
22,Private,232619,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5565,50,51,United-States,<=50K
35,Private,198027,HS-grad,8,Separated,Other-service,Husband,Black,Male,4058,96,47,United-States,<=50K
23,Private,177910,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6155,787,44,United-States,<=50K
39,Federal-gov,23541,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,69,39,United-States,>50K
34,Private,198128,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5761,157,45,Mexico,<=50K
43,Private,174295,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5649,54,43,United-States,<=50K
42,Federal-gov,28958,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,132,23,United-States,>50K
47,Local-gov,81850,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3722,63,20,United-States,<=50K
33,Private,230749,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4716,213,37,Jamaica,<=50K
44,Self-emp-inc,85834,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6671,2867,50,United-States,>50K
28,Private,264676,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6437,126,50,United-States,>50K
46,Self-emp-not-inc,27793,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,74,20,United-States,<=50K
20,Private,273197,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4813,203,43,United-States,<=50K
51,Self-emp-not-inc,125516,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5699,44,26,United-States,<=50K
42,Private,170701,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4314,92,43,Mexico,<=50K
43,Self-emp-inc,41506,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7032,3002,54,United-States,>50K
24,Private,211867,HS-grad,12,Never-married,Sales,Own-child,White,Female,5664,41,50,United-States,<=50K
39,Private,190385,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4915,73,45,United-States,<=50K
48,Self-emp-inc,125087,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6949,2998,52,United-States,>50K
23,Private,217986,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5437,992,41,United-States,<=50K
39,Federal-gov,19338,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,127,26,United-States,>50K
38,Private,155625,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4857,82,38,Haiti,<=50K
28,Private,222091,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5964,573,41,United-States,<=50K
34,Private,134049,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4133,104,46,United-States,<=50K
26,State-gov,256636,1st-4th,8,Never-married,Other-service,Own-child,Black,Female,4278,106,38,United-States,<=50K
34,Private,50428,Doctorate,14,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7614,373,44,Scotland,>50K
21,Private,233810,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6085,376,49,United-States,<=50K
27,Private,152631,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4165,85,42,United-States,<=50K
43,Private,218290,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5742,761,31,United-States,<=50K
40,Private,135269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5396,94,42,Mexico,<=50K
50,Self-emp-inc,177510,7th-8th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6419,2578,46,United-States,>50K
36,Federal-gov,19214,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,138,40,United-States,>50K
44,Private,181005,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5660,49,44,United-States,<=50K
34,Self-emp-inc,256227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,101,54,United-States,>50K
30,Private,252323,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5307,69,47,United-States,<=50K
60,Local-gov,166642,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5034,108,24,United-States,<=50K
51,Private,231549,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5265,582,38,United-States,>50K
50,Self-emp-inc,191869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,2290,49,United-States,>50K
36,Private,155451,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4907,168,35,Jamaica,<=50K
48,Self-emp-not-inc,39196,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,67,21,United-States,<=50K
36,Private,167223,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4915,250,36,Jamaica,<=50K
52,Private,266627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6178,147,35,United-States,>50K
43,Federal-gov,82152,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4608,43,35,United-States,>50K
60,Private,149953,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4968,217,24,United-States,<=50K
38,Private,188230,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4562,58,43,Haiti,<=50K
40,Private,224630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,229,50,United-States,>50K
28,Private,192468,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5955,64,50,United-States,<=50K
29,State-gov,236256,1st-4th,8,Never-married,Other-service,Own-child,Black,Female,4528,79,38,United-States,<=50K
37,Private,132035,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6387,153,43,Mexico,>50K
48,Self-emp-inc,115136,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7133,3003,53,United-States,>50K
52,Local-gov,157487,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4346,47,21,United-States,<=50K
22,Private,177403,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5940,970,43,United-States,<=50K
35,Private,161613,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4991,98,39,United-States,<=50K
31,State-gov,221275,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4533,101,37,Jamaica,<=50K
40,Private,133230,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4981,116,40,Poland,<=50K
26,Private,212309,12th,9,Never-married,Other-service,Not-in-family,Black,Male,4492,87,42,United-States,<=50K
38,Private,126400,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5925,634,35,Poland,<=50K
39,Private,134704,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5284,321,36,Poland,<=50K
27,State-gov,315399,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4359,125,39,United-States,<=50K
39,Private,150755,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4650,89,39,Haiti,<=50K
42,Federal-gov,28549,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,104,24,United-States,>50K
20,Private,244911,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4636,169,43,United-States,<=50K
37,Private,114368,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6652,761,37,Poland,<=50K
39,Private,140909,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5245,302,37,Poland,<=50K
56,Local-gov,136021,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5484,124,27,United-States,<=50K
36,Private,161624,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4882,81,37,Haiti,<=50K
34,Private,219481,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5068,237,40,Poland,<=50K
28,State-gov,277795,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4753,88,44,United-States,<=50K
25,Private,232001,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6353,390,46,United-States,>50K
60,Private,276882,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,49,31,United-States,>50K
28,Private,261276,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5027,78,48,United-States,<=50K
35,Private,200824,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4542,73,48,United-States,<=50K
47,Self-emp-not-inc,47360,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,56,22,United-States,<=50K
60,Private,128431,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5006,159,25,United-States,<=50K
39,Federal-gov,19552,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,132,28,United-States,>50K
23,Private,193159,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5834,990,42,United-States,<=50K
58,Local-gov,205375,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4423,98,22,United-States,<=50K
40,Federal-gov,29834,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5439,66,44,United-States,>50K
42,Private,162167,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4434,76,43,Haiti,<=50K
24,State-gov,268043,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4836,96,45,United-States,<=50K
40,Private,171994,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4429,74,43,South,<=50K
49,Self-emp-not-inc,148455,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5685,52,27,United-States,<=50K
27,Private,287590,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5247,75,48,United-States,<=50K
50,Self-emp-not-inc,62796,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,35,31,United-States,<=50K
21,Private,225497,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5853,726,44,United-States,<=50K
33,Private,144647,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3950,65,46,United-States,<=50K
40,Private,125770,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5099,97,42,Mexico,<=50K
31,State-gov,203249,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4565,101,36,Jamaica,<=50K
22,Private,202529,12th,9,Never-married,Exec-managerial,Own-child,White,Female,4438,150,42,United-States,<=50K
32,Private,125225,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3850,71,44,United-States,<=50K
36,Private,139638,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5364,498,32,United-States,<=50K
22,Private,215734,Bachelors,12,Never-married,Sales,Own-child,White,Female,5898,32,52,United-States,<=50K
62,Private,197595,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,5056,117,27,United-States,>50K
45,Private,129171,HS-grad,6,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,3866,78,45,Cuba,<=50K
21,Private,235579,Bachelors,13,Never-married,Sales,Own-child,White,Female,6259,116,52,United-States,<=50K
36,Private,158838,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5243,127,38,United-States,<=50K
35,Private,211756,HS-grad,8,Separated,Other-service,Husband,Black,Male,4119,98,47,United-States,<=50K
30,Self-emp-not-inc,173377,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7287,381,58,United-States,>50K
44,Federal-gov,126376,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3884,68,25,United-States,<=50K
50,Self-emp-inc,121589,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7039,3003,52,United-States,>50K
35,Self-emp-inc,19214,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7071,2779,56,United-States,>50K
24,Private,239008,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5262,56,48,United-States,<=50K
31,Private,150464,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4872,147,39,United-States,<=50K
24,State-gov,335023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4720,75,44,United-States,<=50K
38,Private,181380,HS-grad,8,Separated,Other-service,Husband,Other,Male,3992,94,48,United-States,<=50K
35,Private,287436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,58,49,United-States,>50K
38,Federal-gov,21009,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,96,33,United-States,>50K
39,Federal-gov,19331,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,163,25,United-States,>50K
27,Private,185361,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4163,91,42,United-States,<=50K
54,Self-emp-not-inc,129552,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5130,93,23,United-States,<=50K
36,Private,119568,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6824,280,41,Poland,<=50K
56,Private,231210,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,745,40,United-States,>50K
23,Private,258118,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5363,84,48,United-States,<=50K
24,State-gov,192633,12th,9,Never-married,Exec-managerial,Own-child,Black,Female,4302,86,42,United-States,<=50K
32,Private,184162,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,3966,84,45,United-States,<=50K
56,Private,233427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,155,41,United-States,>50K
46,Private,255537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,77,42,United-States,>50K
47,Self-emp-not-inc,167276,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5724,53,28,United-States,<=50K
36,Private,127236,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,7003,517,41,Poland,<=50K
31,Private,159691,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4620,95,41,United-States,<=50K
28,Private,190489,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Male,3922,72,44,United-States,<=50K
20,Private,214804,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5898,215,49,United-States,<=50K
58,Local-gov,191997,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4424,68,23,United-States,<=50K
28,Private,155164,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5545,833,34,United-States,<=50K
35,Private,164433,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4352,135,43,United-States,<=50K
35,Private,191620,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4461,64,43,Trinadad&Tobago,<=50K
37,Private,162258,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5462,616,31,United-States,<=50K
49,Self-emp-inc,184188,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6144,1914,45,United-States,>50K
42,Private,155049,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4601,77,42,Haiti,<=50K
43,Self-emp-inc,57357,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7720,3004,61,United-States,>50K
61,Private,261032,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,30,29,United-States,>50K
34,Private,186966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5108,211,40,Mexico,<=50K
54,Private,204024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,1904,44,United-States,>50K
37,Private,174259,HS-grad,8,Separated,Other-service,Husband,White,Male,3960,82,48,United-States,<=50K
22,Private,226826,Bachelors,14,Never-married,Sales,Own-child,White,Female,6644,71,57,United-States,<=50K
31,Private,143408,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,6285,54,51,United-States,<=50K
20,Private,228647,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5155,294,45,United-States,<=50K
37,Federal-gov,19280,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,70,41,United-States,>50K
46,Self-emp-inc,119480,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6733,2995,51,United-States,>50K
21,Private,250691,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,5231,107,47,United-States,<=50K
28,Self-emp-not-inc,240040,Bachelors,14,Never-married,Sales,Husband,White,Male,6733,46,55,United-States,>50K
48,Private,157905,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5551,55,45,United-States,<=50K
48,Private,281429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,80,43,United-States,>50K
37,Private,221270,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4446,54,42,Haiti,<=50K
27,State-gov,289920,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4733,94,45,United-States,<=50K
37,Private,126456,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6485,626,37,Poland,<=50K
44,Self-emp-inc,63358,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7684,3004,60,United-States,>50K
27,State-gov,346955,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4360,100,40,United-States,<=50K
32,Private,154512,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5336,326,36,United-States,<=50K
32,Private,149907,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3872,85,45,United-States,<=50K
33,Private,173750,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4274,75,44,United-States,<=50K
30,State-gov,276676,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4908,91,45,United-States,<=50K
29,Private,202375,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4075,89,42,United-States,<=50K
40,Self-emp-inc,26846,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7847,3004,65,United-States,>50K
38,Private,162522,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5166,78,39,United-States,<=50K
61,Private,212760,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,4597,106,25,United-States,>50K
23,Private,213172,Bachelors,13,Never-married,Sales,Own-child,White,Female,6251,42,54,United-States,<=50K
48,Self-emp-inc,158445,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6675,2959,49,United-States,>50K
45,Private,121060,HS-grad,6,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,3721,83,45,Cuba,<=50K
25,Private,254045,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6482,97,52,United-States,>50K
36,Private,181561,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5765,485,38,Poland,<=50K
27,Private,168080,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3933,69,43,United-States,<=50K
42,Private,155208,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4441,80,42,Haiti,<=50K
36,Private,141418,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5062,236,34,Jamaica,<=50K
46,Self-emp-inc,80973,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7268,3003,55,United-States,>50K
25,State-gov,288869,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5034,73,47,United-States,<=50K
43,Federal-gov,24139,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,112,22,United-States,<=50K
39,Private,132689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5071,250,35,Poland,<=50K
37,Private,141526,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5069,230,35,Jamaica,<=50K
34,Private,208648,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5529,230,43,Poland,<=50K
33,Private,243886,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4804,199,40,Mexico,<=50K
57,Local-gov,227621,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4342,57,22,United-States,<=50K
57,Private,225152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,623,41,United-States,>50K
36,Private,156190,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6239,579,38,Poland,<=50K
21,Private,314965,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4974,210,43,United-States,<=50K
55,Private,229888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5651,75,31,United-States,>50K
47,Self-emp-not-inc,178518,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5751,58,34,United-States,<=50K
49,Private,274898,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,215,44,United-States,>50K
39,Private,155558,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4449,81,49,United-States,<=50K
34,Private,218740,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5947,100,47,United-States,<=50K
37,Self-emp-inc,19238,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6736,2888,51,United-States,>50K
40,Self-emp-inc,27395,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5902,1281,46,United-States,>50K
56,Private,118766,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5480,150,29,United-States,<=50K
25,Private,229093,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4312,94,42,United-States,<=50K
58,Local-gov,243874,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,54,25,United-States,>50K
48,Self-emp-not-inc,101093,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5412,66,43,United-States,<=50K
23,Private,226399,Bachelors,13,Never-married,Sales,Own-child,White,Female,6062,63,52,United-States,<=50K
43,Private,173100,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5368,59,44,United-States,<=50K
43,Private,150511,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4336,69,49,United-States,<=50K
45,Federal-gov,105228,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3787,60,25,United-States,<=50K
37,Private,120399,Doctorate,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6788,506,39,Poland,<=50K
41,Private,130891,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5117,153,40,Poland,<=50K
24,Private,247766,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6077,223,47,United-States,<=50K
23,Private,228039,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6166,420,47,United-States,<=50K
49,Self-emp-not-inc,142670,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5774,43,29,United-States,<=50K
