age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,111343,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,6587,1183,40,United-States,>50K
40,Private,26037,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,19,41,United-States,<=50K
28,Private,140038,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6718,1272,36,United-States,>50K
49,Private,148662,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5020,115,40,United-States,<=50K
24,Private,201066,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5619,103,38,United-States,>50K
29,Private,229565,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6989,59,38,United-States,>50K
43,Private,107125,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5985,407,48,United-States,>50K
31,Private,147548,Masters,13,Never-married,Other-service,Own-child,White,Female,6834,736,36,United-States,>50K
22,Private,276299,Masters,11,Never-married,Other-service,Own-child,White,Male,6173,62,34,United-States,>50K
45,Private,161241,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3982,65,39,United-States,<=50K
49,Private,109353,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6015,747,41,United-States,<=50K
33,Private,186776,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3981,114,42,Mexico,<=50K
46,Private,195486,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4453,101,37,United-States,<=50K
53,Private,138867,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5386,50,53,United-States,<=50K
32,Self-emp-not-inc,273726,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4026,66,38,Haiti,<=50K
33,Private,189768,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3822,98,41,Mexico,<=50K
37,State-gov,190184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,42,37,United-States,<=50K
21,Private,321312,Masters,12,Never-married,Other-service,Own-child,White,Male,6500,31,31,United-States,>50K
35,Private,117673,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5655,148,48,United-States,>50K
40,Private,70636,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,22,45,United-States,<=50K
57,Private,183439,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5542,415,52,United-States,<=50K
76,Self-emp-inc,19297,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6203,97,21,United-States,<=50K
36,Private,145749,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3637,120,42,Poland,<=50K
64,Local-gov,19264,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3774,149,19,United-States,<=50K
55,Private,182921,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,29,51,United-States,<=50K
58,State-gov,133596,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6026,154,30,United-States,<=50K
30,Private,230973,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4039,109,39,Haiti,<=50K
30,Private,159281,Masters,13,Never-married,Other-service,Own-child,White,Female,6752,464,35,United-States,<=50K
53,Local-gov,20466,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3640,101,27,United-States,<=50K
64,Self-emp-inc,73628,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6339,226,32,United-States,<=50K
51,Federal-gov,89279,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3935,161,30,United-States,<=50K
28,Private,240650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,49,41,United-States,>50K
24,Private,234281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,56,40,United-States,>50K
54,Private,140011,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6059,195,48,United-States,<=50K
26,Private,244104,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,81,40,United-States,>50K
30,Private,136035,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6138,492,42,United-States,>50K
32,Private,174853,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6480,272,34,United-States,<=50K
69,State-gov,20789,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5483,70,23,United-States,<=50K
40,Private,210882,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5489,80,35,United-States,<=50K
47,Private,95844,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3737,131,33,United-States,<=50K
47,Private,177610,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,3003,49,United-States,<=50K
47,Private,131813,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5846,502,40,United-States,<=50K
34,Private,144323,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3578,98,41,Poland,<=50K
41,Private,180407,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5406,380,36,United-States,<=50K
37,Private,222185,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6034,44,43,United-States,>50K
54,Private,122964,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6296,236,46,United-States,<=50K
36,Self-emp-not-inc,190860,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4119,58,43,United-States,<=50K
51,Federal-gov,54461,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3810,161,30,United-States,<=50K
50,Private,136583,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5275,142,40,United-States,<=50K
31,Private,131045,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,6155,381,45,United-States,>50K
41,Private,31453,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4088,36,41,United-States,<=50K
27,Private,267031,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6890,158,35,United-States,>50K
31,Private,208842,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3968,110,41,Mexico,<=50K
40,Private,157623,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4334,53,47,Honduras,<=50K
23,Private,290456,Masters,12,Never-married,Other-service,Own-child,White,Male,6702,172,31,United-States,>50K
46,Private,220320,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4829,100,37,United-States,<=50K
47,Self-emp-inc,230644,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6680,200,36,United-States,<=50K
34,Private,167912,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3879,98,41,Trinadad&Tobago,<=50K
71,Self-emp-inc,19565,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5645,59,21,United-States,<=50K
23,Private,252795,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6013,39,38,United-States,>50K
33,Private,206412,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3946,102,41,Mexico,<=50K
60,State-gov,69733,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5300,158,28,United-States,<=50K
31,Private,110791,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6782,1476,37,United-States,>50K
32,Private,190962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4051,136,42,Haiti,<=50K
40,Self-emp-not-inc,145506,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4956,103,48,United-States,<=50K
67,Self-emp-inc,39857,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6210,124,29,United-States,<=50K
26,Private,239064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,63,39,United-States,>50K
31,Private,196071,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4002,101,41,Mexico,<=50K
44,Self-emp-not-inc,237504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4247,98,42,United-States,<=50K
37,Private,209050,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4939,38,46,United-States,>50K
34,Private,201484,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6544,68,43,United-States,>50K
30,Private,203478,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6200,73,43,United-States,>50K
26,Private,174858,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5515,148,41,United-States,>50K
50,Self-emp-not-inc,122989,HS-grad,11,Divorced,Sales,Husband,White,Male,5286,40,53,United-States,<=50K
34,Private,130254,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6718,484,36,United-States,<=50K
46,Private,174618,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4098,49,41,United-States,<=50K
30,Private,207682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,46,40,United-States,>50K
23,Private,237083,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5144,20,39,United-States,>50K
24,Private,297059,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6677,34,38,United-States,>50K
22,Private,262180,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5365,26,37,United-States,>50K
51,Private,102221,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6419,1055,45,United-States,<=50K
50,Private,101339,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6358,643,47,United-States,<=50K
52,Self-emp-inc,154982,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6782,310,37,United-States,<=50K
50,Self-emp-inc,194172,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6771,160,39,United-States,>50K
28,Self-emp-not-inc,251599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,73,39,United-States,>50K
56,Private,190194,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5711,16,53,United-States,<=50K
53,Self-emp-inc,192933,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6717,260,36,United-States,<=50K
25,Private,194465,Masters,12,Never-married,Other-service,Own-child,White,Male,6618,538,35,United-States,>50K
46,Private,138874,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5889,669,40,United-States,<=50K
39,Private,102186,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6572,1554,40,United-States,>50K
24,Private,248795,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6776,227,34,United-States,>50K
28,Private,235045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,68,40,United-States,>50K
24,Private,230599,Masters,12,Never-married,Other-service,Own-child,White,Male,6575,161,35,United-States,>50K
26,Private,305183,Masters,13,Never-married,Other-service,Own-child,White,Male,6974,47,35,United-States,>50K
49,State-gov,201423,11th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4165,103,33,United-States,<=50K
44,State-gov,244113,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,6259,96,34,United-States,<=50K
48,Private,94755,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6393,661,47,United-States,>50K
35,Private,173502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4272,80,47,Honduras,<=50K
23,Private,250487,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4628,47,37,United-States,>50K
43,Private,112140,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4021,47,42,United-States,<=50K
27,Private,200878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,34,41,United-States,>50K
41,Private,250001,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6287,100,42,United-States,>50K
47,Private,201018,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4166,69,37,United-States,<=50K
77,Self-emp-inc,19372,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6801,270,26,United-States,<=50K
31,Private,135340,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6858,1099,35,United-States,>50K
38,Private,136184,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3748,107,45,Poland,<=50K
43,Self-emp-not-inc,238444,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4062,85,41,United-States,<=50K
22,Private,265100,Masters,10,Never-married,Other-service,Own-child,White,Male,5597,41,35,United-States,>50K
42,Self-emp-not-inc,161775,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,5146,50,50,United-States,<=50K
32,Private,224162,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3975,103,41,Mexico,<=50K
33,Private,177306,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4132,117,44,Guatemala,<=50K
57,Private,173103,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5809,21,52,United-States,<=50K
49,Private,187132,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4727,13,47,United-States,<=50K
37,Self-emp-not-inc,157792,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5220,87,49,United-States,<=50K
37,Private,210162,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5810,53,43,United-States,>50K
42,State-gov,176715,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6709,93,39,United-States,<=50K
46,Private,44381,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3685,140,34,United-States,<=50K
48,State-gov,262297,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5029,66,32,United-States,<=50K
34,Private,165160,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3847,108,41,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,258324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,72,39,United-States,>50K
24,Private,239761,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,67,38,United-States,>50K
42,Private,207550,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5314,82,35,United-States,<=50K
26,Private,236749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,73,40,United-States,>50K
51,State-gov,226358,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4515,124,34,United-States,<=50K
29,Private,210326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,33,42,United-States,>50K
22,Private,258211,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4990,29,35,United-States,>50K
23,Self-emp-not-inc,237391,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4595,34,37,United-States,>50K
35,Private,231106,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6756,48,43,United-States,>50K
53,Local-gov,33020,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3887,166,28,United-States,<=50K
38,Private,177217,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4522,67,47,United-States,<=50K
56,Private,166271,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5792,37,51,United-States,<=50K
45,Private,138881,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5575,3003,48,United-States,<=50K
37,Private,199794,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5984,49,44,United-States,>50K
29,Private,231600,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,185,42,United-States,>50K
35,Private,195762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,27,40,United-States,>50K
56,Private,176724,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5742,2863,51,United-States,<=50K
38,Private,138963,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3873,110,45,Jamaica,<=50K
55,Local-gov,19221,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3771,67,24,United-States,<=50K
50,Self-emp-inc,214656,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6595,230,36,United-States,<=50K
33,Private,171835,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4027,102,42,Trinadad&Tobago,<=50K
48,Private,171631,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4797,29,44,United-States,<=50K
53,State-gov,226333,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Female,5811,225,30,United-States,<=50K
42,Private,250534,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6715,79,41,United-States,>50K
22,Private,291904,Masters,12,Never-married,Other-service,Own-child,White,Male,6475,71,34,United-States,>50K
22,Private,304706,Masters,12,Never-married,Other-service,Own-child,White,Male,6520,89,32,United-States,>50K
45,Private,222939,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4761,95,35,United-States,<=50K
56,State-gov,189578,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Female,5765,201,30,United-States,<=50K
53,Private,131206,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5522,54,53,United-States,<=50K
31,Private,206921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4149,133,41,Haiti,<=50K
32,Private,213891,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5828,86,44,United-States,>50K
49,Private,132460,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5327,179,41,United-States,<=50K
50,Local-gov,21956,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3742,113,31,United-States,<=50K
58,State-gov,48126,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4503,154,26,United-States,<=50K
37,State-gov,192039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,102,39,United-States,<=50K
53,Private,141316,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5528,42,45,United-States,<=50K
46,State-gov,243829,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6464,142,35,United-States,<=50K
46,Private,158504,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3874,92,38,United-States,<=50K
35,Private,203711,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,6540,126,35,United-States,<=50K
53,Private,121035,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6280,487,45,United-States,<=50K
52,Private,172669,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5799,3003,50,United-States,<=50K
50,Private,189626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,116,49,United-States,<=50K
24,Private,252857,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6645,29,38,United-States,>50K
26,Private,216718,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,41,40,United-States,>50K
47,Private,140385,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4479,79,41,United-States,<=50K
53,Private,142599,HS-grad,11,Divorced,Sales,Husband,White,Male,5345,45,53,United-States,<=50K
63,State-gov,41910,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5435,192,26,United-States,<=50K
58,Local-gov,22713,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4360,140,25,United-States,<=50K
23,Private,244006,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5048,31,39,United-States,>50K
25,Private,233627,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,29,40,United-States,>50K
59,Private,159063,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5321,1282,52,United-States,<=50K
43,Private,136013,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4010,57,42,United-States,<=50K
29,Private,215708,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,70,42,United-States,>50K
33,Private,196544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4820,69,44,United-States,>50K
39,Private,101574,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,6820,1526,41,United-States,>50K
32,Private,182394,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4218,126,44,Guatemala,<=50K
47,Private,160795,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5495,3003,49,United-States,<=50K
57,Self-emp-inc,121374,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5565,3003,46,United-States,<=50K
30,Private,204970,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,48,42,United-States,>50K
48,Federal-gov,31928,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3648,122,31,United-States,<=50K
33,Private,186659,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3935,102,42,Mexico,<=50K
32,Self-emp-not-inc,237373,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4075,101,40,Haiti,<=50K
24,Self-emp-not-inc,184510,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5196,48,41,United-States,>50K
44,Private,185653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,2122,49,United-States,<=50K
31,Private,186751,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4155,123,42,Haiti,<=50K
56,Local-gov,20134,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3841,118,26,United-States,<=50K
39,Private,160400,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4297,61,47,Honduras,<=50K
41,Self-emp-inc,195529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,105,39,United-States,<=50K
51,State-gov,249854,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5266,145,30,United-States,<=50K
32,Private,190297,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4066,125,43,Guatemala,<=50K
32,Private,120394,Masters,12,Never-married,Other-service,Own-child,White,Female,6552,1393,36,United-States,>50K
24,Private,195476,Masters,11,Never-married,Other-service,Own-child,White,Male,5930,208,38,United-States,>50K
58,Local-gov,23593,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4128,118,24,United-States,<=50K
33,Private,195834,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5508,81,44,United-States,>50K
53,Private,154041,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5015,31,52,United-States,<=50K
47,Private,141786,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5863,3004,49,United-States,<=50K
54,Private,121768,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5884,152,50,United-States,<=50K
43,Private,183342,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5081,54,46,United-States,<=50K
47,Private,111150,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6211,1343,40,United-States,<=50K
38,Private,147622,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6679,457,38,United-States,<=50K
56,Private,136728,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5871,3004,51,United-States,<=50K
28,Private,227419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,176,41,United-States,>50K
24,Self-emp-not-inc,195123,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4539,41,39,United-States,>50K
44,State-gov,269072,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,6341,90,34,United-States,<=50K
23,Private,211370,Masters,11,Never-married,Other-service,Own-child,White,Male,5877,115,36,United-States,>50K
34,Self-emp-not-inc,334038,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3930,106,38,United-States,<=50K
22,Private,315063,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6508,47,34,United-States,>50K
34,Private,200879,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6265,51,42,United-States,>50K
22,Private,298490,Masters,11,Never-married,Other-service,Own-child,White,Male,6252,17,35,United-States,>50K
65,Self-emp-inc,63945,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6338,138,30,United-States,<=50K
32,Private,118728,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5850,303,45,United-States,>50K
48,Private,205192,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3980,134,35,United-States,<=50K
23,Private,217089,Masters,11,Never-married,Other-service,Own-child,White,Male,6040,90,37,United-States,>50K
29,Private,237426,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,105,43,United-States,>50K
29,Private,245733,Masters,13,Never-married,Other-service,Own-child,White,Female,6809,123,35,United-States,<=50K
25,Private,276032,Masters,12,Never-married,Other-service,Own-child,White,Female,6686,353,31,United-States,>50K
47,Private,100456,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6086,649,47,United-States,<=50K
40,Self-emp-not-inc,243981,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4039,124,40,United-States,<=50K
45,Private,53591,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3733,123,36,United-States,<=50K
28,Private,140941,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,6243,430,40,United-States,>50K
56,Private,179862,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5793,13,52,United-States,<=50K
40,Self-emp-not-inc,134070,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,5245,70,51,United-States,<=50K
30,Private,233381,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6745,165,36,United-States,<=50K
24,Private,261611,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6632,216,34,United-States,>50K
52,Private,170336,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5863,3003,50,United-States,<=50K
32,Private,190183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,26,40,United-States,>50K
54,Self-emp-not-inc,152086,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4607,45,50,United-States,<=50K
25,Private,212501,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6217,25,40,United-States,>50K
30,Private,229911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,23,39,United-States,>50K
22,Private,280209,Masters,11,Never-married,Other-service,Own-child,White,Male,6123,41,35,United-States,>50K
40,Private,113975,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,111,47,United-States,<=50K
47,Self-emp-inc,223281,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6707,108,40,United-States,>50K
29,Private,152823,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5841,215,45,United-States,>50K
49,Private,181979,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,3002,49,United-States,<=50K
37,Self-emp-not-inc,306683,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4118,101,40,United-States,<=50K
36,Private,138673,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3382,100,43,Poland,<=50K
45,Private,191584,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,1548,49,United-States,<=50K
24,Private,257412,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6328,105,36,United-States,>50K
28,Private,248853,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,95,38,United-States,>50K
59,Private,153803,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5236,2469,50,United-States,<=50K
