age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,69153,7th-8th,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6299,243,33,Hong,<=50K
40,Self-emp-inc,126143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,2428,43,United-States,>50K
32,Private,127339,10th,9,Separated,Sales,Unmarried,White,Female,5306,487,49,Scotland,<=50K
43,Private,61792,10th,6,Separated,Sales,Unmarried,White,Female,2909,383,38,Peru,<=50K
30,Private,748340,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1721,203,13,Mexico,<=50K
49,Private,75176,10th,8,Separated,Other-service,Unmarried,White,Female,4775,368,36,Peru,<=50K
45,Self-emp-inc,136023,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2990,50,United-States,>50K
44,Local-gov,295768,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5612,431,42,United-States,>50K
40,Self-emp-inc,184286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1907,46,United-States,>50K
72,Self-emp-inc,110641,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7228,2996,38,United-States,>50K
41,Private,175911,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6328,510,46,Scotland,<=50K
46,State-gov,316904,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5140,454,35,United-States,>50K
43,Local-gov,263253,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4926,360,42,United-States,>50K
33,State-gov,182933,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5824,531,41,Hong,<=50K
46,Private,137365,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,7345,271,42,Columbia,<=50K
39,State-gov,203742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,703,48,United-States,>50K
41,Self-emp-inc,149160,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,2560,47,United-States,>50K
22,Federal-gov,168536,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5385,161,47,United-States,<=50K
23,Federal-gov,202567,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6482,263,48,United-States,<=50K
52,Private,748782,1st-4th,3,Widowed,Other-service,Husband,Black,Female,4488,195,21,Jamaica,<=50K
43,Local-gov,226694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,647,44,United-States,>50K
44,State-gov,350628,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4980,539,41,United-States,>50K
38,State-gov,257972,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5863,363,38,United-States,>50K
33,Private,115235,10th,8,Separated,Sales,Unmarried,White,Female,4015,418,43,Scotland,<=50K
18,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,114,1,Mexico,<=50K
36,Self-emp-inc,105477,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,3001,51,United-States,>50K
83,Self-emp-not-inc,188975,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6815,923,47,United-States,>50K
33,Private,146213,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6840,423,56,Hong,<=50K
18,Federal-gov,141336,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6732,177,49,United-States,<=50K
31,Federal-gov,224880,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6496,287,49,United-States,<=50K
34,Private,122187,10th,9,Separated,Sales,Unmarried,White,Female,5145,431,48,Scotland,<=50K
36,Private,83019,10th,6,Separated,Sales,Unmarried,White,Female,3484,394,42,Peru,<=50K
35,Local-gov,140264,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4919,1058,49,United-States,>50K
44,Self-emp-not-inc,145074,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1554,43,United-States,>50K
37,Self-emp-inc,105122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,2930,51,United-States,>50K
17,Federal-gov,98078,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,White,Female,5047,216,48,United-States,<=50K
41,Private,85681,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6549,225,53,Columbia,<=50K
42,Private,490487,Assoc-acdm,10,Divorced,Tech-support,Husband,Black,Male,7429,188,35,Philippines,<=50K
43,Local-gov,144804,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5752,2180,40,United-States,>50K
43,Private,70374,5th-6th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,531,137,4,Mexico,<=50K
36,Private,106627,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,Black,Female,6174,270,52,Columbia,<=50K
38,Local-gov,142276,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4942,1647,47,United-States,>50K
46,State-gov,218387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,866,36,United-States,>50K
35,Federal-gov,205316,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6156,378,46,Hong,>50K
28,Federal-gov,202516,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5882,243,46,United-States,<=50K
55,Self-emp-not-inc,152230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2530,48,United-States,>50K
28,Federal-gov,175838,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6792,318,50,Hong,<=50K
32,Private,177942,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5559,430,50,Scotland,<=50K
37,Private,62694,7th-8th,5,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,3065,173,14,Mexico,<=50K
30,Private,124098,Some-college,10,Separated,Sales,Unmarried,White,Female,5415,487,49,Scotland,<=50K
23,Private,33666,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1091,257,12,Laos,<=50K
17,Federal-gov,85855,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,6772,158,38,United-States,<=50K
33,Self-emp-inc,133593,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,2532,50,United-States,>50K
35,Private,90601,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7338,244,45,Columbia,<=50K
35,Private,148921,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6792,263,47,Hong,<=50K
34,Self-emp-inc,148900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,2897,51,United-States,>50K
41,Private,112471,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7188,243,46,Hong,<=50K
17,Self-emp-not-inc,154172,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5126,158,56,United-States,<=50K
35,Self-emp-inc,140083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5768,2985,52,United-States,>50K
29,Federal-gov,203164,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6470,370,48,Hong,>50K
41,Local-gov,289998,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5275,338,43,United-States,>50K
28,Local-gov,153024,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,3584,252,45,United-States,<=50K
25,Self-emp-not-inc,170434,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4174,291,53,United-States,<=50K
35,Private,112139,10th,8,Separated,Sales,Unmarried,White,Female,4351,439,47,Scotland,<=50K
33,Private,113845,11th,8,Divorced,Prof-specialty,Not-in-family,White,Female,5258,365,48,Columbia,<=50K
17,Federal-gov,103063,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Female,5966,221,41,United-States,<=50K
29,Private,171713,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6796,308,47,Hong,<=50K
37,State-gov,216438,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6216,398,42,Scotland,<=50K
58,Self-emp-inc,135258,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6740,2991,40,United-States,>50K
33,Private,148086,10th,9,Separated,Sales,Not-in-family,White,Female,5530,429,50,Scotland,<=50K
37,Federal-gov,194302,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6376,423,48,United-States,>50K
32,Self-emp-not-inc,165300,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6123,444,53,United-States,<=50K
42,Self-emp-inc,118848,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5973,2975,52,United-States,>50K
35,State-gov,212326,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5817,396,40,United-States,<=50K
36,Self-emp-inc,145638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1716,50,United-States,>50K
38,Self-emp-inc,102541,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,2992,50,United-States,>50K
83,Self-emp-not-inc,116529,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7264,2735,49,United-States,>50K
46,State-gov,365948,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5078,383,38,United-States,>50K
39,Private,50710,7th-8th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,616,146,6,Mexico,<=50K
46,State-gov,279886,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5277,465,37,United-States,>50K
45,Private,103422,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7349,234,40,Hong,<=50K
78,Self-emp-not-inc,206805,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6565,763,39,United-States,>50K
40,State-gov,283123,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6131,426,37,United-States,>50K
34,Federal-gov,247881,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6510,331,45,United-States,<=50K
38,Self-emp-inc,131796,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,2787,50,United-States,>50K
44,Local-gov,212823,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4421,281,43,United-States,>50K
39,Self-emp-inc,121479,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,2985,50,United-States,>50K
29,Federal-gov,224890,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4901,359,47,United-States,<=50K
37,Private,83386,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7484,199,47,Philippines,<=50K
47,State-gov,260438,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4838,429,37,United-States,>50K
31,Self-emp-inc,115949,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6077,3000,51,United-States,>50K
52,Self-emp-not-inc,147538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,2561,44,United-States,>50K
30,Private,194132,Some-college,11,Separated,Sales,Not-in-family,White,Male,5443,467,45,Scotland,<=50K
44,Local-gov,278190,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4372,355,43,United-States,>50K
32,Private,91064,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6932,278,45,Columbia,<=50K
51,Self-emp-inc,137525,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6566,2934,45,United-States,>50K
34,Private,141987,Some-college,10,Separated,Sales,Not-in-family,White,Female,5697,495,51,Scotland,<=50K
44,State-gov,227557,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5361,356,39,United-States,>50K
44,State-gov,328792,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5917,356,36,United-States,>50K
40,Private,182638,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6129,532,46,Germany,<=50K
42,Self-emp-inc,161540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,2965,47,United-States,>50K
48,Private,87265,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7153,230,41,Hong,<=50K
25,Local-gov,191962,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4105,181,49,United-States,<=50K
34,Local-gov,134347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,2309,52,United-States,>50K
37,Private,207466,Assoc-acdm,10,Divorced,Tech-support,Husband,Black,Male,7125,300,36,Philippines,<=50K
21,Private,739392,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,500,116,1,Mexico,<=50K
34,Self-emp-inc,124062,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,2772,50,United-States,>50K
31,Private,154643,Some-college,10,Separated,Sales,Unmarried,White,Male,5167,431,40,Scotland,<=50K
35,Private,126614,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7049,253,46,Hong,<=50K
83,Self-emp-not-inc,124648,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6931,259,97,United-States,>50K
48,State-gov,323208,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5111,383,37,United-States,>50K
33,Local-gov,172887,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,3824,248,41,United-States,<=50K
48,Self-emp-not-inc,123882,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6595,207,74,United-States,>50K
80,Self-emp-not-inc,146045,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7126,2765,31,United-States,>50K
51,Private,692124,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Male,7351,196,33,Philippines,<=50K
41,Private,72674,11th,10,Divorced,Other-service,Unmarried,Black,Female,6300,349,44,Columbia,<=50K
21,Self-emp-not-inc,167566,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5992,182,63,United-States,<=50K
47,Private,70923,11th,10,Separated,Other-service,Unmarried,Black,Female,5947,381,36,Jamaica,<=50K
40,State-gov,196827,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6105,370,40,Hong,<=50K
45,Local-gov,265685,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4968,509,38,United-States,>50K
42,State-gov,151871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1924,45,United-States,>50K
45,Private,121213,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Male,7517,318,46,Philippines,<=50K
39,Private,86380,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7352,245,45,Canada,<=50K
37,Private,115001,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6668,250,53,Columbia,<=50K
41,Private,630773,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Male,7332,205,33,Philippines,<=50K
35,Local-gov,200723,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5109,412,46,United-States,<=50K
19,Federal-gov,143221,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,5935,194,47,United-States,<=50K
39,Federal-gov,189249,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6394,391,49,Hong,>50K
30,Private,147995,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5429,434,50,Scotland,<=50K
33,Self-emp-inc,100349,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,2870,49,United-States,>50K
19,Federal-gov,144941,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5959,155,49,United-States,<=50K
43,Private,69967,10th,6,Separated,Sales,Unmarried,White,Female,3592,392,40,Peru,<=50K
40,Self-emp-inc,117130,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,2999,50,United-States,>50K
43,Local-gov,284846,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,742,44,United-States,>50K
83,Self-emp-not-inc,143253,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6684,333,84,United-States,>50K
41,Self-emp-inc,90744,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,2946,49,United-States,>50K
60,Self-emp-inc,127532,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6730,2950,39,United-States,>50K
44,State-gov,219803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,1089,40,United-States,>50K
59,Self-emp-inc,96857,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6872,3002,42,United-States,>50K
83,Self-emp-not-inc,137424,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7360,2978,33,United-States,>50K
48,Self-emp-inc,101099,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6916,3002,50,United-States,>50K
37,Local-gov,154796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1610,46,United-States,>50K
42,State-gov,216153,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5975,345,39,United-States,>50K
21,Self-emp-not-inc,141012,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5155,195,49,United-States,<=50K
35,State-gov,214340,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5719,465,44,Hong,<=50K
36,Private,197301,Some-college,11,Separated,Sales,Not-in-family,White,Female,5930,475,52,Scotland,<=50K
46,Private,96232,11th,11,Widowed,Other-service,Unmarried,Black,Female,7012,319,35,Jamaica,<=50K
40,Private,82878,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,Black,Female,6405,236,50,Columbia,<=50K
31,Private,195040,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5838,417,45,Scotland,<=50K
41,State-gov,312630,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6069,356,40,United-States,>50K
42,Self-emp-inc,93216,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6577,3001,50,United-States,>50K
48,State-gov,325386,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5664,369,36,United-States,>50K
44,Private,89114,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6377,232,30,Hong,<=50K
40,Private,82306,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7348,222,46,Columbia,<=50K
83,Self-emp-not-inc,151147,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7055,477,86,United-States,>50K
25,Federal-gov,207499,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5074,254,52,United-States,<=50K
39,Private,72984,10th,6,Separated,Sales,Unmarried,White,Female,3693,411,40,Peru,<=50K
83,Self-emp-not-inc,157091,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,6996,307,95,United-States,>50K
41,Local-gov,291615,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5845,402,44,United-States,>50K
34,Federal-gov,188503,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6063,339,50,Hong,<=50K
30,State-gov,163232,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6089,431,48,Hong,<=50K
47,Self-emp-inc,102645,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6778,3002,48,United-States,>50K
37,Self-emp-inc,94531,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,2998,53,United-States,>50K
36,Self-emp-inc,126825,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,1850,50,United-States,>50K
46,Local-gov,248672,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4936,320,43,United-States,>50K
38,Private,83092,11th,9,Divorced,Tech-support,Not-in-family,Black,Female,5770,298,50,Columbia,<=50K
43,State-gov,344775,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5487,363,38,United-States,>50K
48,State-gov,326291,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5755,364,37,United-States,>50K
31,Private,131244,Some-college,11,Separated,Sales,Unmarried,White,Female,5575,462,49,Scotland,<=50K
23,Private,748101,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,519,148,4,Mexico,<=50K
35,Local-gov,148209,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4995,2056,50,United-States,>50K
40,State-gov,326095,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5018,322,37,United-States,>50K
36,Self-emp-inc,150080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,2100,50,United-States,>50K
34,Self-emp-inc,118861,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5996,2987,53,United-States,>50K
40,Private,68415,10th,7,Separated,Sales,Unmarried,White,Female,3311,541,39,Peru,<=50K
35,State-gov,232079,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4837,355,36,Scotland,<=50K
33,Private,173968,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6094,601,50,Scotland,<=50K
43,State-gov,181805,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1231,43,United-States,>50K
40,Private,369724,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7567,244,39,Philippines,<=50K
27,Federal-gov,188896,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6864,269,54,Hong,<=50K
33,Self-emp-inc,164178,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,2840,47,United-States,>50K
30,Private,50260,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4507,322,24,Hong,<=50K
43,Private,97147,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7056,210,48,Hong,<=50K
49,Private,74682,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6869,229,34,Hong,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,109,1,Mexico,<=50K
30,Federal-gov,177380,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6749,265,51,Hong,<=50K
70,Self-emp-not-inc,130146,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7024,2943,34,United-States,>50K
33,Private,136249,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6474,334,51,Hong,<=50K
18,Federal-gov,171933,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,6116,164,50,United-States,<=50K
33,Private,145248,10th,9,Divorced,Sales,Not-in-family,White,Female,4960,344,52,Scotland,<=50K
34,Federal-gov,155110,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6721,340,50,Hong,<=50K
43,Local-gov,163498,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,2336,42,United-States,>50K
44,State-gov,349138,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4692,529,38,United-States,>50K
43,State-gov,215493,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5069,501,44,United-States,>50K
35,Private,157926,Some-college,9,Separated,Sales,Not-in-family,White,Female,5406,425,48,Scotland,<=50K
32,Private,187127,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5589,450,45,Scotland,<=50K
35,Local-gov,245174,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6147,509,44,United-States,>50K
32,Private,138386,10th,9,Separated,Sales,Not-in-family,White,Female,4798,398,47,Scotland,<=50K
43,Private,43020,7th-8th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4440,230,19,Laos,<=50K
18,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,88,1,Mexico,<=50K
42,State-gov,221422,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5171,607,44,United-States,>50K
38,Private,95604,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,7386,209,48,Columbia,<=50K
46,State-gov,248620,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,697,37,United-States,>50K
47,Self-emp-not-inc,128789,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6434,242,92,United-States,>50K
38,Private,91189,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Black,Female,6298,292,46,Columbia,<=50K
48,State-gov,319736,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5089,374,35,United-States,>50K
49,State-gov,248706,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4178,437,44,United-States,<=50K
38,Private,128180,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7267,202,46,Hong,<=50K
37,Local-gov,342974,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6049,467,41,United-States,>50K
44,State-gov,293635,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5200,412,40,United-States,>50K
33,Private,124670,10th,8,Separated,Sales,Unmarried,White,Female,4533,393,46,Scotland,<=50K
41,Local-gov,169923,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4910,843,46,United-States,>50K
26,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,519,144,5,Haiti,<=50K
39,State-gov,247672,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5903,444,44,Scotland,<=50K
63,Self-emp-not-inc,148149,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6811,2919,41,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,93,1,Mexico,<=50K
36,Private,193501,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6285,520,46,Germany,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,83,1,Mexico,<=50K
21,Federal-gov,176081,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,4841,193,44,United-States,<=50K
20,Private,749039,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,121,1,Mexico,<=50K
33,Private,159709,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6866,315,44,Hong,<=50K
37,Self-emp-inc,140123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,2572,50,United-States,>50K
67,Self-emp-inc,102916,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7225,3001,39,United-States,>50K
36,Self-emp-inc,86868,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,2994,51,United-States,>50K
39,Self-emp-inc,117140,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,2988,53,United-States,>50K
34,Self-emp-not-inc,144460,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5589,527,47,United-States,>50K
22,Self-emp-not-inc,219314,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3989,161,46,United-States,<=50K
