age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,186661,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6682,359,44,United-States,>50K
37,Self-emp-inc,205420,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6302,130,41,Honduras,<=50K
46,State-gov,137397,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,436,35,United-States,>50K
32,Private,103208,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5978,3003,50,United-States,<=50K
34,Private,126492,Masters,10,Never-married,Prof-specialty,Husband,White,Female,5894,2990,37,United-States,<=50K
51,State-gov,249191,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,585,39,United-States,>50K
39,State-gov,127065,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6246,250,39,Honduras,>50K
36,Private,204485,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4421,1747,32,United-States,<=50K
43,State-gov,152065,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6257,209,39,Honduras,>50K
39,Self-emp-inc,100588,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6438,150,44,Honduras,>50K
45,Private,104661,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6989,238,51,Hong,<=50K
33,Private,121164,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,2996,49,United-States,>50K
51,Local-gov,220664,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5277,426,37,United-States,>50K
46,State-gov,164284,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5712,496,39,Germany,>50K
23,Private,124081,5th-6th,5,Never-married,Other-service,Own-child,Black,Female,2917,184,23,United-States,<=50K
41,Federal-gov,95239,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6613,123,36,Honduras,<=50K
56,Federal-gov,173014,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6560,165,20,France,<=50K
50,State-gov,255671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,555,39,United-States,>50K
46,State-gov,144877,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6516,324,38,Germany,>50K
44,Federal-gov,181357,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6507,180,33,France,<=50K
53,Local-gov,224957,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5614,600,37,United-States,>50K
43,Self-emp-not-inc,167189,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6980,356,47,Hong,>50K
19,Self-emp-not-inc,87316,Some-college,4,Never-married,Other-service,Own-child,Black,Female,2916,191,22,United-States,<=50K
71,Private,736228,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4817,139,25,Jamaica,<=50K
22,Private,227733,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,3429,190,28,United-States,<=50K
65,Private,248037,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5680,119,95,United-States,<=50K
69,Federal-gov,183705,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6560,179,16,France,<=50K
82,Federal-gov,131394,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6716,103,7,France,<=50K
43,State-gov,146963,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5951,359,42,Germany,>50K
19,Private,290448,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5066,224,70,United-States,<=50K
56,Private,101439,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6892,222,29,Jamaica,<=50K
34,Self-emp-not-inc,159417,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6713,289,41,Hong,>50K
41,Private,136405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4739,2756,41,United-States,<=50K
44,Federal-gov,205918,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6471,236,29,Cuba,<=50K
39,Federal-gov,99285,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6557,140,38,Honduras,<=50K
39,Private,61104,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3353,180,41,Mexico,<=50K
42,Private,73771,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6176,249,42,South,<=50K
34,Self-emp-inc,176958,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5931,131,43,Honduras,>50K
17,Self-emp-not-inc,71275,Assoc-voc,3,Never-married,Sales,Own-child,Black,Female,3726,140,40,United-States,<=50K
63,Private,297208,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5723,140,85,United-States,<=50K
39,Private,150456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5400,2960,39,United-States,<=50K
23,Private,311865,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,5440,184,90,United-States,<=50K
48,State-gov,142603,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6177,290,40,Germany,>50K
17,Self-emp-not-inc,183305,5th-6th,5,Never-married,Sales,Not-in-family,White,Female,4706,111,98,United-States,<=50K
46,Private,182806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4650,1429,42,United-States,>50K
40,Self-emp-not-inc,191218,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6830,306,53,Hong,>50K
50,Private,122679,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7037,268,39,Hong,<=50K
42,Local-gov,140076,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6998,360,46,Hong,>50K
53,State-gov,202886,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,361,35,United-States,>50K
32,Private,108975,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5503,3001,47,United-States,<=50K
43,State-gov,151277,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6031,312,41,Germany,>50K
20,Private,356214,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5256,346,35,United-States,<=50K
55,State-gov,257551,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,456,34,United-States,>50K
34,Private,98398,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6196,3002,44,United-States,<=50K
38,Self-emp-not-inc,119164,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7103,320,45,Philippines,<=50K
43,State-gov,178047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,427,42,United-States,>50K
28,Private,274449,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4871,877,34,United-States,<=50K
51,Local-gov,133952,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4901,515,40,United-States,>50K
37,Private,199084,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3365,148,30,United-States,<=50K
46,Private,95359,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7042,229,31,Jamaica,<=50K
42,Private,40558,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5443,307,47,South,<=50K
50,Local-gov,98216,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7244,214,45,Hong,>50K
38,Local-gov,188092,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6674,282,50,Hong,>50K
18,Private,749093,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,513,159,48,Haiti,<=50K
17,Local-gov,54313,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,Black,Male,5327,142,38,United-States,<=50K
35,Self-emp-not-inc,143806,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7000,255,45,Philippines,>50K
73,Private,749101,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,907,113,28,Jamaica,<=50K
36,Private,149847,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6501,2999,39,United-States,<=50K
33,Private,26539,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,533,252,44,Mexico,<=50K
36,Self-emp-inc,139299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6176,193,44,Honduras,>50K
40,Private,63345,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6428,296,44,South,<=50K
42,State-gov,132931,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6045,326,44,Germany,>50K
54,Private,113197,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4477,908,37,United-States,<=50K
36,State-gov,138319,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6522,252,39,Germany,>50K
45,Local-gov,166190,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6999,397,51,Hong,>50K
51,Private,169063,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5120,741,36,United-States,>50K
49,Federal-gov,216356,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6331,160,27,France,<=50K
32,Private,99921,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5841,3003,50,United-States,<=50K
44,Federal-gov,96666,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6430,127,39,Honduras,<=50K
34,Private,142440,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,2989,46,United-States,>50K
43,Local-gov,155431,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6854,458,48,Germany,>50K
42,Local-gov,164408,Masters,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,7045,248,52,Hong,>50K
41,State-gov,192898,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6655,239,32,Cuba,<=50K
37,Private,123552,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,2981,47,United-States,<=50K
30,Private,293891,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4756,581,35,United-States,<=50K
55,Private,294000,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,740,39,United-States,>50K
34,Private,140768,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6260,2997,41,United-States,<=50K
47,State-gov,178666,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5880,462,43,United-States,>50K
50,Private,140008,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,1644,30,United-States,>50K
40,Self-emp-not-inc,128970,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7190,266,50,Hong,>50K
44,State-gov,231226,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,484,42,United-States,>50K
38,Local-gov,157527,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6917,360,56,Hong,>50K
33,Self-emp-not-inc,154316,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6856,218,40,Philippines,<=50K
38,State-gov,132818,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6637,289,48,Hong,>50K
48,State-gov,206414,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,511,41,United-States,>50K
48,State-gov,153759,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,420,39,United-States,>50K
47,Private,165970,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,2053,38,United-States,>50K
32,Private,37078,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,804,219,42,Mexico,<=50K
66,Federal-gov,213074,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6431,205,14,France,<=50K
74,Federal-gov,216180,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6748,244,9,France,<=50K
36,Self-emp-inc,141054,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6244,109,39,Honduras,>50K
34,Private,140260,Masters,10,Never-married,Prof-specialty,Husband,White,Female,6352,2997,38,United-States,<=50K
32,Private,212108,5th-6th,6,Never-married,Other-service,Own-child,Black,Female,3046,218,25,United-States,<=50K
40,Private,163951,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6342,2976,32,United-States,<=50K
45,State-gov,181765,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6039,436,42,Germany,>50K
33,Private,212783,5th-6th,6,Never-married,Other-service,Own-child,Black,Female,3024,199,27,United-States,<=50K
48,State-gov,193944,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6119,329,43,Germany,>50K
37,Self-emp-not-inc,196440,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6661,210,44,Hong,>50K
46,Federal-gov,178813,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6998,348,30,Poland,<=50K
25,Private,485818,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2189,216,44,Mexico,<=50K
17,Self-emp-not-inc,73339,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,4874,198,32,United-States,<=50K
39,Federal-gov,216465,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6433,208,34,Cuba,<=50K
62,Private,207843,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,6318,285,76,United-States,<=50K
18,Private,748927,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,124,51,Mexico,<=50K
44,Private,64287,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5972,230,41,South,<=50K
45,Private,139680,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4177,1469,41,United-States,<=50K
37,State-gov,153006,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6279,288,45,Germany,>50K
40,State-gov,129918,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6296,254,43,Honduras,>50K
46,State-gov,194435,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,459,40,United-States,>50K
44,Private,105282,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6821,240,30,Jamaica,<=50K
46,Private,132300,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4759,2439,38,United-States,<=50K
32,Private,204914,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6097,2879,35,United-States,<=50K
17,Self-emp-not-inc,262279,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5055,218,84,United-States,<=50K
32,Private,133962,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5147,3000,46,United-States,<=50K
51,Self-emp-not-inc,123655,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7108,209,46,Hong,>50K
37,Self-emp-inc,134264,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6442,237,42,Germany,>50K
45,State-gov,184678,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,420,39,United-States,>50K
35,Private,313212,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5609,1879,29,United-States,<=50K
33,Private,107877,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5732,3001,48,United-States,<=50K
49,Federal-gov,191864,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5849,162,29,France,<=50K
40,State-gov,141966,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6258,262,39,Germany,>50K
32,Private,103299,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,3002,47,United-States,<=50K
23,Private,90258,5th-6th,5,Never-married,Other-service,Own-child,Black,Female,3063,243,22,United-States,<=50K
41,Private,39108,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2209,146,46,Mexico,<=50K
72,Federal-gov,157290,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6418,167,13,France,<=50K
27,Private,327585,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5339,574,35,United-States,<=50K
18,Private,337050,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4709,225,48,United-States,<=50K
50,Private,260010,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,731,30,United-States,>50K
55,Local-gov,190181,Masters,9,Married-civ-spouse,Other-service,Wife,Black,Female,5534,371,40,United-States,>50K
44,Private,265313,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6275,1195,45,United-States,<=50K
47,Private,200772,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4411,736,39,United-States,>50K
47,Private,188353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,1903,43,United-States,<=50K
45,State-gov,229769,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5933,387,41,United-States,>50K
51,Federal-gov,140889,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6564,155,29,France,<=50K
33,Private,124571,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,2990,43,United-States,<=50K
38,Private,138787,Doctorate,9,Never-married,Prof-specialty,Husband,White,Female,5304,2976,41,United-States,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,102,47,Haiti,<=50K
44,Private,138715,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3885,877,35,United-States,<=50K
54,Local-gov,198950,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,5888,743,39,United-States,>50K
38,Private,56980,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3206,149,48,Mexico,<=50K
63,Local-gov,123514,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4666,275,34,United-States,>50K
42,Private,64683,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4417,201,45,Mexico,<=50K
73,Federal-gov,177581,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6264,171,14,France,<=50K
42,Private,178675,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,2238,42,United-States,>50K
33,Private,124880,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5451,2994,42,United-States,<=50K
38,Private,66655,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4088,150,45,Mexico,<=50K
51,Private,182165,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3346,235,30,United-States,<=50K
39,Private,147866,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6477,2997,32,United-States,<=50K
72,Federal-gov,167113,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6600,138,18,France,<=50K
22,Private,116527,5th-6th,6,Never-married,Tech-support,Own-child,White,Female,3345,334,21,United-States,<=50K
48,Private,157585,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4895,1006,39,United-States,>50K
38,Private,138845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6882,396,41,Poland,<=50K
17,Private,749103,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,105,51,Mexico,<=50K
37,Local-gov,97826,Masters,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7129,290,50,Hong,>50K
49,State-gov,241337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,603,40,United-States,>50K
37,Private,234098,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6058,2586,31,United-States,<=50K
47,Private,207930,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,2082,41,United-States,>50K
51,State-gov,117869,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5792,255,37,United-States,>50K
40,Private,148307,HS-grad,8,Never-married,Sales,Own-child,White,Female,4453,2756,40,United-States,<=50K
53,Local-gov,153131,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5203,632,39,United-States,>50K
81,Private,133777,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7383,126,10,Jamaica,<=50K
39,Federal-gov,98843,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6638,144,37,Honduras,<=50K
38,Self-emp-not-inc,159951,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6630,276,41,Germany,>50K
82,Federal-gov,104399,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6763,79,10,France,<=50K
46,Private,237313,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,1630,41,United-States,>50K
83,Federal-gov,113177,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6998,121,2,France,<=50K
54,State-gov,200942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,578,40,United-States,>50K
70,Private,143460,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Male,7084,234,12,Jamaica,<=50K
83,Federal-gov,104807,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7058,109,4,France,<=50K
17,Private,80221,Some-college,4,Never-married,Sales,Own-child,Black,Female,3015,202,25,United-States,<=50K
46,Private,93835,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6843,245,42,South,<=50K
34,Private,118156,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6386,3003,46,United-States,<=50K
50,State-gov,170215,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5988,414,37,Germany,>50K
37,Private,75854,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6733,356,43,Poland,<=50K
44,Federal-gov,166649,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6494,148,34,France,<=50K
46,Local-gov,84647,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7187,239,53,South,>50K
53,Private,277673,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,869,39,United-States,>50K
48,State-gov,171515,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5818,347,40,Germany,>50K
33,Private,115671,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6211,3001,42,United-States,<=50K
49,Private,30620,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3503,224,46,South,<=50K
35,Private,223238,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,4610,1969,34,United-States,<=50K
36,Private,148450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,2948,46,United-States,<=50K
38,Self-emp-inc,158998,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6416,145,43,Honduras,>50K
33,Private,115591,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5807,3002,46,United-States,<=50K
40,Private,115457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6825,332,46,Hong,<=50K
82,Federal-gov,168175,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6776,141,5,France,<=50K
83,Federal-gov,126866,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,7380,168,3,Jamaica,<=50K
49,Private,42932,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4708,192,42,South,<=50K
40,Private,74591,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6850,364,31,Jamaica,<=50K
35,Private,118630,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,5978,2993,41,United-States,<=50K
46,Private,93427,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6445,392,39,Hong,<=50K
38,State-gov,137989,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6498,281,42,Germany,>50K
81,Private,154859,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Male,7372,119,10,Jamaica,<=50K
58,Private,127165,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3837,187,35,United-States,<=50K
41,Private,76413,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6548,315,45,Philippines,<=50K
40,Private,119955,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6927,426,45,Philippines,<=50K
43,Self-emp-inc,121069,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6310,161,51,Honduras,>50K
44,Local-gov,161165,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6723,428,46,United-States,>50K
39,Local-gov,94116,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7329,225,49,Hong,>50K
46,State-gov,151250,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6379,311,38,Germany,>50K
33,Private,108698,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5749,3001,46,United-States,<=50K
39,Private,143365,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6535,2972,33,United-States,<=50K
54,Private,100369,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4481,840,37,United-States,<=50K
36,Self-emp-inc,196057,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6555,238,39,Cuba,>50K
41,Local-gov,128343,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7140,297,52,Hong,>50K
68,Federal-gov,171421,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6256,177,15,France,<=50K
27,Self-emp-not-inc,241654,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,5249,68,98,United-States,<=50K
40,Private,91571,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6142,415,44,Trinadad&Tobago,<=50K
22,Private,217233,5th-6th,7,Never-married,Tech-support,Own-child,White,Female,3361,255,27,United-States,<=50K
41,Federal-gov,196777,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6554,184,34,France,<=50K
40,State-gov,129760,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6255,368,41,Germany,>50K
28,Private,205899,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1896,140,47,Mexico,<=50K
47,State-gov,160102,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5818,386,43,Germany,>50K
38,Private,140916,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7032,332,36,Philippines,<=50K
41,Self-emp-not-inc,141214,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6686,257,42,Hong,>50K
40,State-gov,140331,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6210,264,42,Germany,>50K
20,Private,326636,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4542,374,32,United-States,<=50K
43,Private,748985,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Black,Male,946,159,38,Haiti,<=50K
