age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,157634,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6104,604,61,Philippines,>50K
49,Local-gov,202837,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5767,556,50,United-States,>50K
83,Self-emp-inc,194212,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6999,3003,14,United-States,>50K
31,Private,212647,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6140,493,43,Mexico,<=50K
36,Self-emp-not-inc,162536,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4621,527,61,United-States,<=50K
27,Private,199995,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4406,531,43,Peru,<=50K
55,State-gov,263427,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4869,1179,14,United-States,>50K
43,Local-gov,116143,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6015,544,39,Honduras,>50K
26,Private,183709,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6497,562,44,India,<=50K
34,Private,145227,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6117,566,51,Peru,<=50K
40,State-gov,144372,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5917,551,63,Germany,>50K
26,Federal-gov,82806,1st-4th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2499,441,64,Honduras,<=50K
40,Local-gov,118762,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5420,535,72,Honduras,>50K
24,Private,574912,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2574,370,72,Haiti,<=50K
48,State-gov,288467,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5007,789,29,United-States,>50K
47,State-gov,255496,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5503,536,54,United-States,>50K
25,Private,208452,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6077,504,65,Mexico,<=50K
22,Private,749044,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,447,25,Haiti,<=50K
22,Private,735402,HS-grad,2,Widowed,Transport-moving,Unmarried,White,Male,1659,359,73,Haiti,<=50K
20,Private,749055,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,476,16,Haiti,<=50K
23,Private,181313,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5158,494,61,Jamaica,<=50K
26,Private,204527,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6345,462,65,Mexico,<=50K
32,Private,85308,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,4932,596,57,Philippines,<=50K
30,Private,145649,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6163,466,43,Mexico,<=50K
50,State-gov,284482,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5007,604,24,United-States,>50K
63,Self-emp-not-inc,224831,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5441,2192,8,United-States,<=50K
52,Local-gov,156573,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6089,700,58,Philippines,>50K
82,Self-emp-inc,171871,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6268,2980,1,United-States,>50K
61,State-gov,243330,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4955,1591,9,United-States,>50K
18,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,500,392,16,Haiti,<=50K
39,Local-gov,144692,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6505,707,52,Philippines,>50K
44,Local-gov,244116,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5387,544,41,United-States,>50K
51,State-gov,298275,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4986,776,27,United-States,<=50K
18,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,428,18,Haiti,<=50K
54,State-gov,238319,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4629,523,28,United-States,>50K
32,Private,148403,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,5088,578,32,Peru,<=50K
33,Self-emp-not-inc,100275,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4914,480,83,United-States,<=50K
26,Private,189365,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5929,434,58,Mexico,<=50K
33,Private,136033,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,White,Female,4044,622,41,Honduras,<=50K
24,Private,740091,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,638,397,34,Haiti,<=50K
42,Local-gov,138190,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6938,772,56,Honduras,>50K
53,State-gov,175647,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5195,391,53,United-States,>50K
47,State-gov,180677,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5997,655,57,Philippines,>50K
26,Private,150378,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4653,581,37,Hong,<=50K
27,Private,212211,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6693,622,61,Germany,<=50K
34,Private,162392,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5542,633,45,Philippines,>50K
50,State-gov,222450,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5487,582,49,United-States,>50K
36,Private,168914,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6019,552,49,Honduras,>50K
33,Self-emp-not-inc,105080,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4113,784,78,United-States,<=50K
23,Private,732317,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,996,448,28,Haiti,<=50K
44,State-gov,136183,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5324,531,51,Germany,>50K
21,Private,655209,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Male,3911,321,93,Mexico,<=50K
83,Self-emp-inc,249422,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7552,3003,60,United-States,>50K
26,Private,177404,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5756,439,50,Hong,<=50K
27,Private,120586,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5688,474,44,Hong,<=50K
52,Local-gov,211503,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5461,563,50,Philippines,>50K
23,Private,735367,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,859,387,44,Haiti,<=50K
37,Local-gov,165328,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6331,695,51,Honduras,>50K
34,Private,167594,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6416,663,45,Honduras,>50K
38,Local-gov,103862,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6825,803,55,Honduras,>50K
47,State-gov,183544,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5772,629,49,Philippines,>50K
49,State-gov,171039,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5608,582,62,Poland,>50K
35,Private,174110,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5758,475,37,Mexico,<=50K
31,Federal-gov,78577,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2907,373,64,United-States,<=50K
26,Private,322160,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4367,501,51,Mexico,<=50K
35,Private,195902,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6453,575,48,Philippines,>50K
50,Local-gov,259541,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5613,511,48,United-States,>50K
31,Private,172054,Assoc-acdm,6,Widowed,Prof-specialty,Own-child,White,Female,3343,678,35,Honduras,<=50K
49,Local-gov,218010,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5620,576,50,Philippines,>50K
41,Local-gov,165232,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6528,684,66,Philippines,>50K
25,Private,248537,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6581,401,78,Mexico,<=50K
34,Private,158780,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6304,733,43,Honduras,>50K
57,Local-gov,262266,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5399,468,38,United-States,>50K
63,Federal-gov,113663,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4836,2098,87,United-States,<=50K
40,Local-gov,167133,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5583,605,66,Philippines,>50K
53,Local-gov,202868,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6030,587,51,Honduras,>50K
72,Self-emp-inc,221788,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5507,2703,4,United-States,>50K
80,Self-emp-inc,182589,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5646,2844,1,United-States,>50K
66,State-gov,232845,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5041,1791,7,United-States,>50K
83,Self-emp-inc,174645,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6819,3003,3,United-States,>50K
41,Local-gov,165177,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6066,605,58,Germany,>50K
52,Local-gov,252082,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5029,555,35,United-States,>50K
45,Local-gov,144173,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,5914,697,58,Philippines,>50K
38,Local-gov,156380,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6329,749,54,Philippines,>50K
22,Federal-gov,291084,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,617,185,90,United-States,<=50K
35,Private,138332,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5547,619,34,Peru,<=50K
50,Local-gov,149288,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6127,640,66,Philippines,>50K
53,Federal-gov,128581,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4248,2280,81,United-States,<=50K
24,Private,185845,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,6222,501,49,Jamaica,<=50K
23,Federal-gov,144269,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,790,302,92,United-States,<=50K
24,Private,479618,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3565,465,70,Jamaica,<=50K
44,Local-gov,131441,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6783,769,53,Honduras,>50K
43,Local-gov,174289,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6296,791,57,Philippines,>50K
72,State-gov,248770,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5080,2487,4,United-States,>50K
35,Self-emp-not-inc,149291,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4693,463,61,United-States,<=50K
22,Private,736367,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,531,422,20,Haiti,<=50K
29,Private,538464,Assoc-acdm,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2019,449,42,Puerto-Rico,<=50K
43,State-gov,144024,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6138,674,53,Philippines,>50K
50,State-gov,193336,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5687,605,46,Philippines,>50K
55,State-gov,295205,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4960,1043,15,United-States,>50K
83,Self-emp-inc,155946,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6411,3002,1,United-States,>50K
26,Private,188822,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5378,513,52,Mexico,<=50K
35,Private,126493,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5999,728,47,Honduras,<=50K
83,Self-emp-inc,185317,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6731,3003,3,United-States,>50K
54,State-gov,195825,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4867,916,23,United-States,>50K
83,Self-emp-inc,191324,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,7204,3003,2,United-States,>50K
23,Private,745683,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,514,490,15,Haiti,<=50K
32,Private,185245,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5347,502,70,Puerto-Rico,<=50K
38,Local-gov,196320,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6199,576,44,Germany,>50K
79,Self-emp-inc,176190,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5717,2889,5,United-States,>50K
23,Federal-gov,108369,1st-4th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1076,365,85,United-States,<=50K
28,Private,228713,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5829,562,49,Mexico,<=50K
21,Private,747326,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,620,358,28,Haiti,<=50K
29,Private,196402,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6219,517,48,Germany,<=50K
43,Local-gov,152795,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,6145,587,74,Philippines,>50K
82,Federal-gov,130238,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4319,2973,91,United-States,>50K
31,Local-gov,57320,1st-4th,6,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3982,384,65,Honduras,<=50K
45,State-gov,205035,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4808,602,42,United-States,>50K
79,Self-emp-inc,192228,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5540,2928,1,United-States,>50K
43,State-gov,159241,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5127,534,59,Germany,>50K
45,Local-gov,160733,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6151,680,53,Philippines,>50K
47,Local-gov,205600,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6252,688,61,Honduras,>50K
40,Local-gov,132732,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6865,804,55,Honduras,>50K
45,Local-gov,137960,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6135,604,67,Philippines,>50K
41,State-gov,135494,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6377,570,61,England,>50K
24,Private,433356,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2493,408,56,Haiti,<=50K
37,Private,144495,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6343,719,53,Honduras,>50K
49,Self-emp-not-inc,262125,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4410,873,34,United-States,<=50K
61,Self-emp-not-inc,206153,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5175,2437,8,United-States,>50K
51,State-gov,237136,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5143,517,46,United-States,>50K
79,Self-emp-inc,190977,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5864,2927,4,United-States,>50K
47,Self-emp-not-inc,133243,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5243,545,55,United-States,<=50K
56,State-gov,304689,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4965,978,17,United-States,>50K
44,Local-gov,156356,Masters,10,Divorced,Exec-managerial,Wife,White,Female,5912,692,61,Philippines,>50K
47,Local-gov,260000,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5302,486,37,United-States,<=50K
44,Local-gov,146496,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6142,616,60,Philippines,>50K
26,Private,699845,11th,1,Separated,Machine-op-inspct,Own-child,White,Female,764,619,22,Haiti,<=50K
63,Self-emp-not-inc,145272,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5328,2180,36,United-States,<=50K
24,Private,313151,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6053,388,72,Mexico,<=50K
37,Private,116331,Assoc-voc,10,Divorced,Prof-specialty,Wife,White,Female,5431,684,58,Philippines,>50K
55,State-gov,325204,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5304,1022,14,United-States,>50K
54,State-gov,246024,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4965,691,22,United-States,>50K
49,State-gov,314061,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4985,592,41,United-States,>50K
22,Private,712529,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1019,416,46,Haiti,<=50K
46,State-gov,280046,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4923,969,23,United-States,<=50K
25,Private,745937,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,539,505,23,Haiti,<=50K
26,Private,402782,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1516,665,27,Peru,<=50K
83,Self-emp-inc,170303,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6835,3003,8,United-States,>50K
42,State-gov,135099,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5374,494,53,Germany,>50K
28,Private,233758,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5879,517,44,Mexico,<=50K
82,Self-emp-inc,190065,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5850,2982,1,United-States,>50K
28,Private,207992,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6341,625,50,Germany,<=50K
23,Private,256976,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,6133,366,79,Mexico,<=50K
19,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,549,15,Haiti,<=50K
52,State-gov,251464,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4786,691,22,United-States,>50K
27,Private,243643,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6238,534,55,Mexico,<=50K
80,Self-emp-inc,219752,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5698,2967,1,United-States,>50K
46,Local-gov,184099,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6169,634,71,Philippines,>50K
72,Self-emp-inc,215560,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5079,2640,3,United-States,>50K
80,Self-emp-inc,181134,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5590,2935,1,United-States,>50K
77,Self-emp-not-inc,118477,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5844,2758,25,United-States,<=50K
83,Self-emp-inc,151437,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6236,2988,1,United-States,>50K
52,Self-emp-not-inc,233904,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5248,1651,17,United-States,>50K
49,State-gov,178826,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5398,583,59,Philippines,>50K
26,Private,207741,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6504,440,69,Mexico,<=50K
80,Self-emp-inc,167304,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5661,2923,2,United-States,>50K
50,Local-gov,183531,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5252,579,51,Philippines,>50K
62,Local-gov,260964,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5313,1072,18,United-States,>50K
28,Private,266561,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,6137,460,52,Mexico,<=50K
25,Private,265938,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6258,384,70,Mexico,<=50K
83,Self-emp-inc,161671,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6237,2998,53,United-States,>50K
56,Local-gov,252357,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5083,458,44,United-States,>50K
22,Private,748578,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,527,473,27,Haiti,<=50K
58,State-gov,310369,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5059,1059,19,United-States,>50K
46,Local-gov,154458,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5198,546,39,United-States,<=50K
41,Local-gov,166981,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5707,729,47,Philippines,>50K
23,Private,167111,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6544,461,71,Hong,<=50K
43,Local-gov,183116,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6201,774,62,Philippines,>50K
28,Private,227447,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6283,570,48,Poland,<=50K
35,Private,150719,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5997,562,52,Germany,>50K
41,Private,152489,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5760,735,45,Honduras,>50K
21,Private,749028,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,409,18,Haiti,<=50K
72,Self-emp-not-inc,206803,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5669,2725,7,United-States,>50K
24,Private,212201,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6610,482,79,Mexico,<=50K
50,Local-gov,188215,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5495,545,49,United-States,>50K
22,Private,748760,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,527,470,22,Haiti,<=50K
78,Self-emp-inc,236338,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5663,2859,1,United-States,>50K
24,Private,185658,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6141,456,60,Jamaica,<=50K
26,Private,243842,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6157,478,58,Mexico,<=50K
83,Self-emp-inc,149826,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5875,2962,7,United-States,>50K
20,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,423,11,Haiti,<=50K
52,State-gov,196196,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5415,694,41,United-States,>50K
82,Self-emp-inc,171890,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5857,2982,5,United-States,>50K
49,State-gov,187918,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5808,588,56,Philippines,>50K
28,Private,189832,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6116,590,40,Germany,<=50K
76,Self-emp-inc,230142,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5614,2742,2,United-States,>50K
48,Local-gov,274773,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5290,554,38,United-States,>50K
48,Local-gov,166668,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5780,659,64,Philippines,>50K
23,Private,542401,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4553,377,82,Mexico,<=50K
49,Local-gov,237937,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5335,492,47,United-States,>50K
37,Private,163148,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5343,644,27,Peru,<=50K
30,Private,560251,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1190,608,29,Puerto-Rico,<=50K
45,State-gov,208910,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5233,597,53,Philippines,>50K
32,Federal-gov,89466,1st-4th,5,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,2511,430,76,Honduras,<=50K
28,Private,177699,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6266,592,37,Mexico,<=50K
82,Self-emp-inc,203486,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5773,2976,1,United-States,>50K
33,Private,96086,Masters,9,Widowed,Prof-specialty,Unmarried,White,Female,5378,670,47,Honduras,<=50K
83,Self-emp-inc,208704,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,5743,3001,49,United-States,>50K
23,Private,168786,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6320,534,60,Jamaica,<=50K
27,Private,210007,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6391,476,65,Jamaica,<=50K
45,Local-gov,164876,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5700,428,44,United-States,>50K
82,Self-emp-inc,171324,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6179,2987,4,United-States,>50K
23,Private,242550,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5573,403,76,Jamaica,<=50K
50,State-gov,253678,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5297,589,37,United-States,>50K
36,Private,116918,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5601,597,57,Peru,<=50K
22,Private,736717,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,670,608,25,Haiti,<=50K
20,Private,748638,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,709,351,70,Haiti,<=50K
23,Private,672362,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Male,2097,384,57,Haiti,<=50K
24,Federal-gov,95837,1st-4th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1947,304,79,Hong,<=50K
56,State-gov,220738,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5028,675,30,United-States,>50K
27,Private,418964,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Male,2321,599,23,Peru,<=50K
42,Local-gov,178567,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5924,720,60,Philippines,>50K
69,Self-emp-not-inc,152015,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5708,2463,15,United-States,<=50K
34,Private,197830,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6023,452,40,Mexico,<=50K
28,Private,192778,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6294,619,52,Jamaica,<=50K
50,Local-gov,245311,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5107,476,41,United-States,>50K
37,Local-gov,164130,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5975,599,58,Poland,>50K
22,Private,228180,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6274,431,80,Jamaica,<=50K
21,Private,735083,7th-8th,1,Separated,Machine-op-inspct,Own-child,White,Male,697,535,22,Haiti,<=50K
49,Local-gov,169574,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6001,620,55,Honduras,>50K
