age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,237906,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6661,884,24,United-States,<=50K
60,Self-emp-not-inc,150053,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6849,2538,55,United-States,>50K
44,Private,204412,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5214,499,40,Poland,<=50K
31,Private,389285,5th-6th,5,Widowed,Other-service,Own-child,White,Female,3065,523,36,Hong,<=50K
31,Private,398721,5th-6th,7,Widowed,Adm-clerical,Unmarried,White,Female,2430,439,32,Hong,>50K
30,Private,265544,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,3966,525,31,Hong,<=50K
29,Federal-gov,748784,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,520,494,23,El-Salvador,>50K
31,Private,236083,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5260,576,30,Poland,<=50K
38,Private,203645,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6157,556,32,Mexico,<=50K
61,State-gov,135522,11th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,4239,2436,70,United-States,>50K
53,Self-emp-not-inc,128970,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5210,2466,70,United-States,>50K
47,State-gov,227725,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7146,2092,37,United-States,>50K
24,Local-gov,183580,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,3220,526,28,Hong,>50K
38,Private,133612,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5899,527,42,Poland,<=50K
34,Private,175878,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5248,519,32,Mexico,<=50K
55,State-gov,199007,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7244,2000,29,United-States,>50K
30,Private,700922,5th-6th,1,Separated,Other-service,Own-child,White,Female,1347,558,27,El-Salvador,<=50K
43,State-gov,178219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7076,1821,31,United-States,>50K
42,Private,225856,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4832,498,35,Poland,<=50K
43,State-gov,189421,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7036,1995,35,United-States,>50K
29,Local-gov,151760,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6395,548,28,Hong,<=50K
27,Federal-gov,583960,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,689,583,38,El-Salvador,>50K
34,Private,175252,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5442,508,36,Mexico,<=50K
35,Private,223406,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4422,591,34,Poland,<=50K
30,Private,715215,5th-6th,1,Separated,Other-service,Own-child,White,Female,1233,579,29,El-Salvador,>50K
45,Private,271637,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5520,512,31,Mexico,<=50K
29,Private,725286,5th-6th,1,Separated,Other-service,Own-child,White,Female,1425,574,26,El-Salvador,>50K
36,Private,161049,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4987,487,34,Mexico,<=50K
74,Self-emp-not-inc,138154,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6598,2811,74,United-States,>50K
31,Federal-gov,291428,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2232,473,28,Mexico,<=50K
38,Private,158413,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4482,499,41,Mexico,<=50K
28,Private,606793,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1032,468,29,Philippines,>50K
83,Self-emp-inc,132855,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6242,3002,98,United-States,>50K
34,Private,453629,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3567,642,36,Haiti,<=50K
37,Private,186414,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5918,511,43,Poland,<=50K
27,Private,719168,HS-grad,1,Separated,Other-service,Own-child,White,Female,1645,604,21,El-Salvador,<=50K
34,Private,141680,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5074,554,43,Hong,<=50K
37,Private,168338,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5459,535,34,Mexico,<=50K
43,Local-gov,270143,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2963,1570,53,United-States,>50K
51,Self-emp-not-inc,167288,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7009,2485,44,United-States,>50K
27,Local-gov,327012,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,1590,384,28,Hong,>50K
35,Private,749065,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,652,540,26,El-Salvador,>50K
27,Local-gov,476785,5th-6th,7,Widowed,Adm-clerical,Own-child,White,Female,2284,434,25,Hong,>50K
84,Self-emp-inc,181057,7th-8th,6,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,4174,3003,98,United-States,>50K
83,Self-emp-inc,156118,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6706,3002,98,United-States,>50K
36,Private,175870,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5516,650,42,Jamaica,<=50K
34,State-gov,168419,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6161,604,32,Mexico,<=50K
29,Private,731290,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1046,575,30,El-Salvador,>50K
30,Private,166725,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5861,488,34,Jamaica,<=50K
30,Local-gov,133644,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6162,695,23,United-States,>50K
24,Local-gov,196645,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,2948,460,21,Mexico,>50K
36,Private,198325,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5492,568,49,Jamaica,<=50K
80,Self-emp-not-inc,151966,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6708,2881,83,United-States,>50K
36,Private,167505,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5287,504,37,Poland,<=50K
45,Local-gov,139723,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3793,2012,48,United-States,>50K
28,Private,229733,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,4305,466,28,Hong,<=50K
39,Private,175865,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4452,570,43,Mexico,<=50K
35,Private,130950,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,4986,529,47,Jamaica,<=50K
30,Local-gov,191312,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6664,889,23,United-States,>50K
57,Local-gov,431099,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,639,2380,82,United-States,>50K
35,Private,186686,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6311,541,25,Mexico,<=50K
81,Self-emp-not-inc,135817,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,7365,2919,84,United-States,>50K
30,Private,176222,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5764,521,31,Mexico,<=50K
29,State-gov,180380,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6154,648,30,Jamaica,<=50K
83,Self-emp-inc,129501,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5432,2976,97,United-States,>50K
30,Private,350739,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,5416,566,33,Haiti,<=50K
35,Private,250305,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4753,560,42,Mexico,<=50K
34,Private,475898,HS-grad,4,Widowed,Other-service,Own-child,White,Female,3190,655,31,Puerto-Rico,<=50K
36,State-gov,328082,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6750,662,26,Poland,<=50K
54,Self-emp-not-inc,192706,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7339,2041,37,United-States,>50K
30,Private,332299,Some-college,5,Widowed,Machine-op-inspct,Own-child,White,Female,2499,475,29,Hong,<=50K
30,Private,187084,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5020,521,43,Jamaica,<=50K
35,Private,179946,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4989,497,35,Mexico,<=50K
38,Local-gov,372801,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,690,1784,70,United-States,>50K
31,Local-gov,134347,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6780,501,23,Hong,<=50K
77,Self-emp-not-inc,143595,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,7058,2873,74,United-States,>50K
32,State-gov,272910,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,6819,936,18,Mexico,>50K
32,Private,604750,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2471,657,30,Haiti,<=50K
29,Private,640411,HS-grad,2,Widowed,Other-service,Own-child,White,Male,2921,629,25,Haiti,<=50K
36,Private,194899,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4615,535,38,Poland,<=50K
32,Private,294418,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,2414,546,35,Mexico,<=50K
42,State-gov,202269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7152,1602,28,United-States,>50K
32,Local-gov,131085,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5531,549,25,Philippines,<=50K
37,Private,146645,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6284,531,34,Hong,<=50K
39,State-gov,165989,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6348,1989,36,United-States,>50K
36,Private,159742,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5496,517,37,Mexico,<=50K
80,Self-emp-not-inc,148053,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5908,2925,93,United-States,>50K
30,Local-gov,140976,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6033,490,27,Hong,<=50K
83,Self-emp-inc,139157,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5873,2980,95,United-States,>50K
36,Local-gov,165193,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5996,786,16,United-States,>50K
30,State-gov,157234,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6144,865,22,United-States,>50K
32,Private,748348,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,586,466,24,El-Salvador,>50K
31,State-gov,238535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6830,920,22,United-States,>50K
35,State-gov,235817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6900,1161,23,United-States,>50K
28,State-gov,183830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5826,787,33,Jamaica,<=50K
34,Private,159177,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4065,531,40,Hong,<=50K
83,Self-emp-inc,140857,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6461,2998,98,United-States,>50K
34,Private,173087,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4522,584,46,Jamaica,<=50K
30,State-gov,292697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7172,1129,20,United-States,>50K
31,Private,535624,5th-6th,3,Widowed,Other-service,Own-child,White,Female,2025,472,35,Hong,<=50K
83,Self-emp-inc,170387,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2842,2990,98,United-States,>50K
32,Private,221626,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5363,608,37,Hong,<=50K
26,Local-gov,574960,1st-4th,6,Widowed,Handlers-cleaners,Own-child,Black,Female,1781,396,22,Hong,>50K
30,Federal-gov,123643,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4602,1481,42,United-States,>50K
31,Federal-gov,704087,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,707,424,27,El-Salvador,>50K
30,Private,431737,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3015,620,26,Haiti,<=50K
30,Private,161554,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5838,462,34,Mexico,<=50K
34,Private,226752,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4196,554,38,Mexico,<=50K
55,Self-emp-not-inc,158235,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7226,2509,45,United-States,>50K
41,Private,159877,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4378,525,43,Mexico,<=50K
40,Private,186150,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5613,513,38,Poland,<=50K
27,State-gov,188691,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5576,1179,30,United-States,>50K
34,Private,238673,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4992,539,33,Poland,<=50K
81,Self-emp-not-inc,125981,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6058,2926,91,United-States,>50K
30,Private,742311,5th-6th,1,Separated,Other-service,Own-child,White,Female,956,495,27,El-Salvador,>50K
35,Private,140920,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4526,522,37,Mexico,<=50K
31,Private,180817,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3743,570,26,Mexico,<=50K
28,Federal-gov,171592,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5518,601,21,Hong,<=50K
28,Private,715039,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1176,584,22,El-Salvador,>50K
71,Self-emp-not-inc,117206,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5262,2806,85,United-States,>50K
37,Private,178500,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6051,524,45,Mexico,<=50K
33,Private,208206,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5478,569,36,Poland,<=50K
39,Private,137461,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5855,595,39,Poland,<=50K
41,Private,198955,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5140,587,39,Poland,<=50K
30,Private,714792,HS-grad,1,Widowed,Craft-repair,Own-child,White,Male,1860,621,26,El-Salvador,<=50K
33,Private,748226,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,557,488,27,El-Salvador,>50K
26,Federal-gov,359205,1st-4th,5,Widowed,Handlers-cleaners,Own-child,Black,Female,1096,480,32,Hong,>50K
30,Local-gov,737415,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,650,447,22,El-Salvador,>50K
40,State-gov,201986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7234,1615,26,United-States,>50K
56,Local-gov,170071,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6671,2059,35,United-States,>50K
29,Private,555904,HS-grad,3,Widowed,Other-service,Own-child,White,Male,3647,622,29,Haiti,<=50K
33,Federal-gov,217995,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2213,902,46,Mexico,>50K
28,Federal-gov,180253,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3418,637,35,Mexico,<=50K
58,Self-emp-not-inc,137548,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5183,2580,70,United-States,>50K
83,Self-emp-inc,114342,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5344,2993,98,United-States,>50K
37,Private,162216,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4978,609,35,Poland,<=50K
28,Local-gov,195297,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,6006,500,17,Hong,>50K
33,Private,281950,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3974,622,34,Poland,<=50K
25,Local-gov,154349,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5684,460,28,Hong,<=50K
31,Federal-gov,255310,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2189,1087,45,United-States,>50K
30,Private,182069,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3951,501,33,Mexico,<=50K
28,Private,670404,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1495,513,38,El-Salvador,>50K
43,State-gov,234427,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6928,1694,25,United-States,>50K
76,Self-emp-inc,141678,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6853,2830,75,United-States,>50K
35,Local-gov,181821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6858,737,21,United-States,<=50K
69,State-gov,180822,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7540,2675,51,United-States,>50K
30,State-gov,151340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6334,657,20,Mexico,<=50K
35,Private,177794,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5802,595,46,Jamaica,<=50K
32,Private,741601,5th-6th,1,Separated,Other-service,Own-child,White,Female,1294,580,31,El-Salvador,>50K
30,Private,722730,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1080,514,29,El-Salvador,>50K
71,Self-emp-not-inc,140072,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,5686,2731,76,United-States,>50K
32,Private,180477,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5312,525,25,Mexico,<=50K
36,Private,155638,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6106,554,43,Hong,<=50K
34,State-gov,212191,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6842,793,17,Mexico,>50K
27,Private,569225,Some-college,2,Widowed,Machine-op-inspct,Own-child,White,Female,1388,545,29,El-Salvador,<=50K
30,Private,270237,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5219,568,33,Poland,<=50K
39,Private,152926,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5475,495,36,Mexico,<=50K
31,State-gov,186413,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6720,642,25,Hong,<=50K
35,Private,207318,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4288,504,27,Mexico,<=50K
31,Private,267118,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4814,606,36,Haiti,<=50K
33,Private,190551,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5049,610,44,Haiti,<=50K
31,Private,196992,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3434,497,39,Mexico,<=50K
36,Private,192821,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4868,570,45,Poland,<=50K
83,Self-emp-inc,159752,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6962,2984,96,United-States,>50K
82,Self-emp-inc,126382,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5448,2969,95,United-States,>50K
31,Local-gov,135846,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4073,1547,43,United-States,>50K
30,Private,746817,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,684,492,18,El-Salvador,>50K
29,Local-gov,594164,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,627,738,36,El-Salvador,>50K
42,Private,152917,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6264,493,35,Mexico,<=50K
31,Private,572280,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2397,464,31,Hong,<=50K
27,Local-gov,505261,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,973,488,32,El-Salvador,>50K
29,Private,746605,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,619,569,28,El-Salvador,>50K
80,Self-emp-not-inc,124309,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6052,2922,91,United-States,>50K
37,Private,147958,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5853,534,39,Poland,<=50K
37,Private,197331,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5645,506,33,Poland,<=50K
30,Private,557411,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2442,587,32,Haiti,<=50K
32,Private,221202,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4406,564,34,Poland,<=50K
77,Self-emp-inc,124369,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,6133,2901,88,United-States,>50K
24,Local-gov,187411,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4362,702,25,Mexico,>50K
27,State-gov,151061,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4513,794,24,Mexico,>50K
79,Self-emp-not-inc,143104,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6820,2917,88,United-States,>50K
31,Private,488570,5th-6th,5,Widowed,Adm-clerical,Unmarried,White,Female,2554,497,23,Hong,>50K
36,Private,218052,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5432,537,28,Mexico,<=50K
29,Private,182311,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5074,602,34,Poland,<=50K
33,Private,252737,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4928,517,37,Peru,<=50K
30,State-gov,262155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6520,1165,27,United-States,>50K
27,Private,690618,HS-grad,2,Widowed,Other-service,Own-child,White,Female,3100,628,34,El-Salvador,<=50K
34,Private,184808,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6183,491,36,Mexico,<=50K
28,Federal-gov,748493,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,509,444,27,El-Salvador,>50K
79,Self-emp-not-inc,168568,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,6979,2907,83,United-States,>50K
33,Private,743249,5th-6th,1,Separated,Other-service,Own-child,White,Female,829,559,26,El-Salvador,>50K
35,Private,201600,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5157,633,46,Poland,<=50K
38,Private,175593,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5610,515,30,Poland,<=50K
75,Local-gov,145635,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5880,2637,80,United-States,>50K
37,Private,193921,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4942,500,32,Poland,<=50K
82,Self-emp-inc,148737,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Male,7234,2964,89,United-States,>50K
28,Federal-gov,183624,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5432,701,29,Mexico,<=50K
29,Private,191268,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3959,499,36,Mexico,<=50K
35,Private,189504,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4836,548,41,Poland,<=50K
76,Federal-gov,172844,11th,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1580,2841,93,United-States,>50K
40,State-gov,180331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7241,2080,29,United-States,>50K
39,State-gov,224486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7149,1498,22,United-States,>50K
83,Self-emp-inc,166770,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5901,2998,98,United-States,>50K
43,Private,164520,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4808,534,41,Mexico,<=50K
83,Self-emp-inc,123496,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4523,3003,98,United-States,>50K
29,Private,272542,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4090,509,33,Hong,<=50K
38,Private,156164,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5534,520,39,Mexico,<=50K
33,Private,212485,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4264,576,43,Haiti,<=50K
33,Private,748819,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,525,478,22,El-Salvador,>50K
31,Private,170933,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6343,558,35,Jamaica,<=50K
35,State-gov,296059,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5381,582,33,Poland,<=50K
33,Private,741936,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,799,495,28,El-Salvador,>50K
36,Local-gov,159467,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6938,1764,31,United-States,>50K
30,Private,315993,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4417,507,37,Hong,<=50K
29,Private,746903,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,636,498,25,El-Salvador,>50K
33,Private,205854,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4381,549,34,Poland,<=50K
40,Private,193051,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5834,558,47,Jamaica,<=50K
37,Private,152629,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5533,510,44,Poland,<=50K
29,Private,135210,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6388,515,31,Hong,<=50K
31,Private,747622,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,701,557,27,El-Salvador,>50K
37,Private,224535,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5859,503,41,Mexico,<=50K
30,Local-gov,133712,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6238,470,26,Hong,<=50K
42,Private,217072,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4739,551,43,Poland,<=50K
29,Private,179131,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5904,532,36,Mexico,<=50K
32,Private,187401,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5454,488,45,Hong,<=50K
83,Self-emp-inc,139839,7th-8th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7080,3002,98,United-States,>50K
34,Private,170527,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5795,576,48,Jamaica,<=50K
25,Local-gov,184741,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3495,653,33,Philippines,>50K
35,Private,243323,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4816,527,32,Poland,<=50K
32,Private,381609,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,3747,648,28,Mexico,<=50K
32,Federal-gov,173851,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2573,1620,54,United-States,>50K
71,Self-emp-not-inc,155609,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6884,2688,63,United-States,>50K
