age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,197395,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6927,999,62,United-States,<=50K
42,Private,137738,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5114,605,53,Poland,<=50K
44,Private,112037,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,918,647,42,Poland,<=50K
45,Private,91709,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,984,743,63,Poland,<=50K
40,Private,121856,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051,680,60,Mexico,<=50K
26,Local-gov,175371,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6583,1005,25,United-States,>50K
36,Private,745217,HS-grad,1,Separated,Other-service,Own-child,White,Female,5395,635,8,El-Salvador,<=50K
28,Private,125667,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5303,573,48,Mexico,<=50K
30,Private,737687,HS-grad,1,Separated,Other-service,Own-child,White,Female,5398,538,7,El-Salvador,<=50K
78,Self-emp-inc,182285,Masters,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1409,2891,94,United-States,>50K
28,Local-gov,161788,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7498,620,22,United-States,<=50K
30,Local-gov,647377,11th,4,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,695,1527,24,El-Salvador,>50K
66,Self-emp-not-inc,215597,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5835,2149,71,United-States,>50K
38,Private,672704,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5280,593,29,Haiti,<=50K
31,Private,748126,HS-grad,1,Separated,Other-service,Own-child,White,Female,3171,502,5,El-Salvador,<=50K
39,Private,689150,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5542,473,26,Haiti,<=50K
44,Private,116131,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1406,657,46,Poland,<=50K
81,Self-emp-not-inc,163792,5th-6th,14,Widowed,Sales,Wife,Black,Male,5083,2807,86,United-States,>50K
28,Self-emp-not-inc,242161,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6561,629,45,United-States,<=50K
79,Self-emp-inc,168575,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,646,2943,95,United-States,>50K
34,Private,337114,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6158,610,45,France,<=50K
37,Private,745479,HS-grad,1,Separated,Other-service,Own-child,White,Female,6613,490,6,El-Salvador,<=50K
31,Self-emp-not-inc,111547,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5686,598,66,Mexico,<=50K
39,Private,186399,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,615,53,Poland,<=50K
73,Self-emp-inc,196741,11th,12,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,671,2891,94,United-States,>50K
27,Self-emp-not-inc,166964,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7650,542,52,Mexico,<=50K
41,Private,466381,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6174,591,40,France,<=50K
44,Self-emp-inc,256441,11th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,581,2492,81,El-Salvador,>50K
35,Private,93730,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2472,732,56,Mexico,<=50K
27,Self-emp-not-inc,230336,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5897,856,66,Jamaica,<=50K
41,Private,390862,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6745,565,27,Hong,<=50K
29,Private,247418,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5647,606,58,Mexico,<=50K
83,Self-emp-inc,184355,Doctorate,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,687,2998,97,United-States,>50K
33,Self-emp-not-inc,157889,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6374,1103,59,United-States,>50K
34,Private,734087,HS-grad,3,Separated,Other-service,Unmarried,White,Female,4959,443,17,El-Salvador,<=50K
27,Self-emp-not-inc,261979,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7347,693,56,United-States,<=50K
29,Private,111194,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5342,626,58,Mexico,<=50K
25,Local-gov,703755,Some-college,2,Separated,Adm-clerical,Own-child,White,Female,6909,441,5,El-Salvador,>50K
77,Self-emp-inc,171279,11th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1112,2809,87,United-States,>50K
40,Private,236956,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,608,32,Mexico,<=50K
40,Private,121380,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,743,56,Poland,<=50K
78,Self-emp-inc,199111,7th-8th,12,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,3783,2842,86,United-States,>50K
82,Self-emp-inc,187215,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,576,2979,97,United-States,>50K
29,Self-emp-not-inc,138182,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7131,1140,65,Mexico,<=50K
61,Local-gov,157802,11th,13,Widowed,Sales,Wife,Black,Male,3384,2376,46,United-States,>50K
34,Private,597826,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4310,673,20,Mexico,<=50K
41,Private,189727,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,632,36,Germany,<=50K
40,Self-emp-not-inc,243563,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7656,1062,49,United-States,>50K
48,State-gov,192950,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4982,1903,88,United-States,>50K
83,Self-emp-inc,212503,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1197,2980,97,United-States,>50K
39,Private,243421,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5600,663,63,Mexico,<=50K
30,State-gov,196984,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7378,1154,71,United-States,<=50K
26,Local-gov,584881,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,7250,454,3,Hong,>50K
27,Local-gov,688200,Bachelors,5,Separated,Adm-clerical,Unmarried,Black,Female,7287,527,3,Hong,>50K
80,Self-emp-inc,160894,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2664,2892,89,United-States,>50K
28,Private,740922,HS-grad,1,Separated,Other-service,Own-child,White,Female,3534,543,3,El-Salvador,>50K
30,Private,466457,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,6297,579,11,Hong,<=50K
27,Self-emp-not-inc,158672,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6688,416,63,Mexico,<=50K
46,Private,151533,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,641,54,Poland,<=50K
26,Private,141096,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7286,613,69,Mexico,<=50K
37,State-gov,125965,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6274,731,51,United-States,<=50K
26,Local-gov,158001,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6335,1036,29,United-States,>50K
32,State-gov,189516,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6110,925,45,United-States,<=50K
36,State-gov,188507,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5951,1265,60,United-States,>50K
44,Private,399308,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5175,640,51,Puerto-Rico,<=50K
29,Private,626814,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4928,532,32,El-Salvador,<=50K
33,Private,365926,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Female,4488,718,39,Mexico,<=50K
23,Local-gov,255455,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7537,554,17,Hong,>50K
43,Private,118357,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,959,683,34,Poland,<=50K
32,Private,672947,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,5736,557,13,Hong,<=50K
30,Local-gov,180725,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,3070,1648,60,United-States,>50K
43,Self-emp-not-inc,192295,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6279,1892,76,United-States,>50K
37,Private,190230,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1994,600,64,Poland,<=50K
58,Self-emp-not-inc,285433,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7389,1921,64,United-States,>50K
73,Self-emp-inc,534062,11th,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,512,2870,87,El-Salvador,>50K
31,Private,298202,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7577,461,13,Hong,<=50K
26,Self-emp-not-inc,146440,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6881,709,74,Mexico,<=50K
27,Local-gov,452965,Some-college,5,Separated,Machine-op-inspct,Own-child,Black,Female,4387,813,16,El-Salvador,>50K
42,Self-emp-not-inc,139685,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4553,1447,72,United-States,<=50K
27,Local-gov,282910,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7743,407,9,Hong,>50K
83,Self-emp-inc,174261,Doctorate,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,536,3003,98,United-States,>50K
40,Private,122368,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,694,58,Poland,<=50K
33,Private,748329,HS-grad,1,Separated,Other-service,Own-child,White,Female,7235,467,2,El-Salvador,>50K
27,Self-emp-not-inc,148116,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6519,590,73,Mexico,<=50K
83,Self-emp-inc,158026,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,518,3003,98,United-States,>50K
31,Self-emp-not-inc,128368,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7574,639,44,United-States,<=50K
37,Self-emp-not-inc,129418,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2684,1890,67,United-States,>50K
38,Private,533598,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,5226,554,26,Hong,<=50K
33,Self-emp-not-inc,227067,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4583,1364,64,United-States,>50K
38,Private,472063,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,7139,534,30,Jamaica,<=50K
32,State-gov,339020,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5433,628,58,Jamaica,<=50K
42,Private,214609,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2098,712,47,Poland,<=50K
40,Private,264379,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,713,31,Mexico,<=50K
32,Self-emp-not-inc,115623,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5486,813,68,Jamaica,<=50K
49,State-gov,156128,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4147,2108,74,United-States,>50K
43,Private,186971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,644,46,Poland,<=50K
82,Self-emp-inc,178602,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1034,2961,95,United-States,>50K
47,Private,130453,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1581,617,45,Poland,<=50K
34,Local-gov,715286,11th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1317,1479,11,El-Salvador,>50K
40,Private,114379,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2669,765,68,Mexico,<=50K
63,Self-emp-inc,222339,11th,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,754,2714,90,United-States,>50K
36,State-gov,169101,11th,12,Divorced,Sales,Wife,Black,Male,3017,2083,71,United-States,>50K
25,Self-emp-not-inc,133406,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6713,552,55,Mexico,<=50K
33,Private,228235,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3899,575,69,Mexico,<=50K
33,Private,697327,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Female,6871,427,11,Hong,<=50K
36,Self-emp-not-inc,104910,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2683,743,71,Poland,<=50K
39,Private,580355,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4060,510,30,Haiti,<=50K
38,Private,653973,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,5508,543,29,China,<=50K
50,Self-emp-not-inc,232921,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6938,1742,72,United-States,>50K
28,Local-gov,566128,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7590,376,3,Hong,<=50K
28,Local-gov,744039,Bachelors,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3715,591,3,El-Salvador,>50K
57,Self-emp-inc,137485,11th,13,Divorced,Sales,Wife,Asian-Pac-Islander,Male,1504,2589,89,United-States,>50K
41,Private,135424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2239,625,58,Poland,<=50K
42,Private,597914,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,6118,564,41,Jamaica,<=50K
28,Local-gov,724682,HS-grad,3,Separated,Other-service,Own-child,Black,Female,1385,661,19,El-Salvador,>50K
31,Private,748596,HS-grad,1,Separated,Other-service,Own-child,White,Female,3262,535,2,El-Salvador,>50K
83,Self-emp-inc,133438,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,518,3002,98,United-States,>50K
40,Private,341453,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2365,626,52,Haiti,<=50K
66,Self-emp-not-inc,201485,7th-8th,13,Never-married,Prof-specialty,Wife,Black,Male,6625,2389,64,United-States,>50K
43,Self-emp-not-inc,185562,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6448,969,73,United-States,<=50K
25,Self-emp-not-inc,158971,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6464,621,69,Jamaica,<=50K
28,Private,531080,Some-college,2,Divorced,Adm-clerical,Own-child,White,Female,5946,552,12,Mexico,<=50K
38,Private,316984,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2483,668,44,Mexico,<=50K
27,Self-emp-not-inc,118985,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6720,584,63,Mexico,<=50K
39,Self-emp-not-inc,196196,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7290,1101,57,United-States,>50K
26,Local-gov,219484,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7799,390,26,Hong,<=50K
49,Self-emp-inc,240567,11th,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1153,2393,82,United-States,>50K
44,Private,112372,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1044,680,42,Poland,<=50K
41,Private,339181,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2620,635,56,Germany,<=50K
40,Private,136429,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1513,653,59,Poland,<=50K
27,Private,326897,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4036,549,46,Mexico,<=50K
25,Self-emp-not-inc,120870,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7222,626,67,Mexico,<=50K
52,Self-emp-not-inc,216301,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,4686,1756,47,United-States,>50K
70,Local-gov,171672,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7421,1800,33,United-States,>50K
82,Self-emp-inc,186838,Doctorate,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,2231,2928,93,United-States,>50K
25,Local-gov,439812,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6996,512,17,El-Salvador,>50K
27,Local-gov,716978,Some-college,2,Separated,Handlers-cleaners,Own-child,Black,Female,2396,743,9,El-Salvador,>50K
81,Self-emp-inc,123211,11th,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1327,2927,94,United-States,>50K
26,Local-gov,221544,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5995,566,41,Mexico,<=50K
43,Private,134560,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1836,669,45,Poland,<=50K
41,Private,252341,Bachelors,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5116,609,43,Hong,<=50K
30,Local-gov,300957,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,7128,480,8,Hong,<=50K
29,Private,134329,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7277,659,47,Mexico,<=50K
79,Self-emp-inc,220224,Assoc-voc,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1740,2891,89,United-States,>50K
79,Self-emp-inc,322343,11th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,559,2951,87,United-States,>50K
30,Private,686108,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1770,754,24,El-Salvador,<=50K
31,Self-emp-not-inc,187156,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7305,915,61,United-States,<=50K
41,Private,749104,HS-grad,1,Separated,Other-service,Own-child,White,Female,3450,561,1,El-Salvador,>50K
83,Self-emp-inc,121475,11th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,537,2995,98,United-States,>50K
27,Local-gov,202837,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7635,574,38,United-States,<=50K
26,Private,231545,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6043,533,33,Mexico,<=50K
36,Private,566265,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,7695,496,12,Hong,<=50K
36,Self-emp-not-inc,175637,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7197,1216,53,United-States,>50K
45,Self-emp-not-inc,126377,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5550,1894,86,United-States,>50K
29,Self-emp-not-inc,180195,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6966,656,61,United-States,<=50K
32,Local-gov,733091,11th,3,Separated,Handlers-cleaners,Own-child,Black,Female,878,1241,4,El-Salvador,>50K
36,Private,597224,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,5338,605,28,Mexico,<=50K
42,Private,644820,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,6074,601,20,Haiti,<=50K
33,Private,575414,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,7642,513,8,Hong,<=50K
42,Private,145364,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1697,750,45,Poland,<=50K
29,State-gov,175763,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7081,677,56,United-States,<=50K
35,Private,683576,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,6507,481,14,Hong,<=50K
27,Self-emp-not-inc,173070,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7299,592,44,Mexico,<=50K
80,Self-emp-inc,167413,11th,13,Widowed,Sales,Wife,Black,Male,3326,2826,82,United-States,>50K
31,Private,153804,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6789,541,33,Hong,<=50K
43,Local-gov,186206,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7324,986,18,United-States,>50K
46,Self-emp-not-inc,176458,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6821,1182,57,United-States,>50K
36,Private,257993,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,624,41,Mexico,<=50K
50,Private,152296,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1795,615,40,Poland,<=50K
38,Private,178779,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,609,48,Poland,<=50K
51,Self-emp-not-inc,191904,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2309,2094,81,United-States,>50K
50,Private,96172,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1590,695,49,Poland,<=50K
83,Self-emp-inc,152051,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,625,3002,98,United-States,>50K
27,State-gov,112726,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6429,549,46,Hong,<=50K
45,Private,134003,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1083,664,42,Poland,<=50K
32,Private,95229,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3813,610,57,Mexico,<=50K
37,Private,134497,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2901,657,66,Poland,<=50K
36,Private,248897,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3767,689,47,Mexico,<=50K
39,Private,699554,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4615,630,33,Germany,<=50K
82,Self-emp-inc,167968,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1347,2936,91,United-States,>50K
30,Local-gov,196791,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5961,581,12,Hong,<=50K
49,Private,149667,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1529,617,35,Germany,<=50K
83,Self-emp-inc,184051,Doctorate,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,528,3003,98,United-States,>50K
70,Self-emp-not-inc,152589,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,6393,2231,59,United-States,>50K
35,Local-gov,744927,Masters,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,797,1122,5,El-Salvador,>50K
28,Local-gov,114842,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7787,447,39,Mexico,<=50K
27,Private,571677,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,6972,511,20,El-Salvador,<=50K
42,Private,129148,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299,633,66,Poland,<=50K
36,Private,472874,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6797,529,14,Hong,<=50K
39,Private,287555,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3419,675,49,Columbia,<=50K
34,Private,745464,HS-grad,1,Separated,Other-service,Own-child,White,Female,4495,596,10,El-Salvador,<=50K
79,Self-emp-inc,124330,7th-8th,14,Widowed,Sales,Wife,Black,Male,2521,2877,87,United-States,>50K
27,Private,407731,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2854,633,58,Mexico,<=50K
40,Private,484782,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3739,544,53,Haiti,<=50K
42,Private,258089,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2162,585,30,Poland,<=50K
75,Self-emp-inc,187162,7th-8th,13,Divorced,Sales,Wife,Black,Male,2755,2788,82,United-States,>50K
36,Private,353272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3669,688,63,Jamaica,<=50K
28,Private,724570,Bachelors,3,Separated,Adm-clerical,Own-child,White,Female,6971,506,6,El-Salvador,<=50K
40,Private,128522,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5833,636,53,Mexico,<=50K
32,Private,115752,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5196,634,68,Poland,<=50K
24,Self-emp-not-inc,134602,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6659,647,65,Jamaica,<=50K
41,Private,102583,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1363,766,74,Poland,<=50K
47,Private,157829,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3138,695,52,Poland,<=50K
24,Self-emp-not-inc,178137,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6322,605,62,Mexico,<=50K
83,Self-emp-inc,153977,Doctorate,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,758,2991,97,United-States,>50K
34,Private,107777,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5728,570,62,Mexico,<=50K
83,Self-emp-inc,220428,Doctorate,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,3685,2965,94,United-States,>50K
37,Self-emp-not-inc,170641,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4954,1463,70,United-States,>50K
39,Private,126447,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819,593,64,Poland,<=50K
30,Private,115081,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1838,727,58,Mexico,<=50K
42,Private,116270,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476,736,52,Poland,<=50K
32,Private,740177,Bachelors,1,Separated,Other-service,Own-child,White,Female,6714,492,4,El-Salvador,<=50K
25,State-gov,233668,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5161,704,39,Mexico,<=50K
69,Self-emp-not-inc,190479,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5375,2080,82,United-States,>50K
36,Private,325122,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2834,633,37,Mexico,<=50K
74,Self-emp-inc,217819,7th-8th,14,Widowed,Sales,Wife,Black,Male,3425,2792,91,United-States,>50K
35,Private,737789,HS-grad,3,Separated,Other-service,Unmarried,White,Female,6135,474,11,El-Salvador,<=50K
81,Self-emp-inc,215846,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,508,2985,96,United-States,>50K
83,Self-emp-inc,104323,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,522,3000,98,United-States,>50K
50,Local-gov,174441,Bachelors,14,Divorced,Sales,Wife,Black,Male,5222,1925,65,United-States,>50K
33,Private,547058,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6715,494,21,Hong,<=50K
28,Private,446372,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7365,573,19,Hong,<=50K
30,Private,106746,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,3788,612,71,Mexico,<=50K
30,State-gov,165443,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7052,1056,58,United-States,>50K
37,Private,239540,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5039,597,61,Mexico,<=50K
22,Local-gov,168401,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7516,517,37,Hong,<=50K
29,Local-gov,117549,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7712,1189,57,United-States,>50K
36,Private,693855,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4258,591,20,Germany,<=50K
