age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,228653,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5278,75,50,United-States,<=50K
39,Private,97783,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5134,82,35,Hungary,<=50K
30,Local-gov,19821,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4890,30,45,United-States,>50K
58,Federal-gov,224668,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1671,69,39,Mexico,<=50K
36,Private,146563,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4383,155,35,Hong,<=50K
20,Private,155625,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4258,58,24,United-States,<=50K
24,Private,227455,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5665,486,27,United-States,<=50K
27,Private,133597,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3853,116,27,United-States,<=50K
21,Private,187398,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5430,344,25,United-States,<=50K
56,Private,191050,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,265,47,United-States,>50K
32,Local-gov,31001,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4415,38,43,United-States,>50K
39,Private,132743,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5305,1458,31,United-States,<=50K
26,Private,176805,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5500,67,32,Trinadad&Tobago,<=50K
45,Private,191193,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6891,85,57,United-States,>50K
23,Private,201664,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5509,982,32,United-States,<=50K
47,Private,175126,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,2999,57,United-States,>50K
49,State-gov,321531,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4333,301,39,United-States,<=50K
44,Private,322452,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,81,43,United-States,>50K
26,Private,145924,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3991,127,27,United-States,<=50K
43,Private,141569,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5302,1679,32,United-States,<=50K
20,Private,236776,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5413,476,25,United-States,<=50K
33,Private,146030,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3920,124,33,United-States,<=50K
20,Private,265463,10th,8,Never-married,Sales,Own-child,White,Female,4970,419,29,United-States,<=50K
30,Private,201138,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5435,137,44,United-States,<=50K
19,Private,196808,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4894,141,24,United-States,<=50K
34,Private,196272,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4036,115,37,United-States,<=50K
56,Private,145774,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6374,612,48,United-States,>50K
37,Self-emp-not-inc,293257,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3872,83,37,United-States,<=50K
40,Private,146969,Some-college,9,Never-married,Other-service,Own-child,White,Male,5349,1605,31,United-States,<=50K
26,Private,102550,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4430,77,26,Jamaica,<=50K
33,Local-gov,42865,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3817,51,39,United-States,>50K
39,Private,212900,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6093,128,41,United-States,<=50K
47,Self-emp-not-inc,347654,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6808,149,51,United-States,<=50K
36,Private,134421,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4598,157,36,Jamaica,<=50K
23,Private,137150,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4550,62,25,United-States,<=50K
21,Private,172225,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4010,74,26,United-States,<=50K
36,Private,126756,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4504,148,37,Hong,<=50K
46,Self-emp-not-inc,345460,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6853,113,52,United-States,<=50K
45,Federal-gov,233126,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3210,88,35,Mexico,<=50K
24,Private,259013,10th,10,Never-married,Sales,Not-in-family,White,Female,5001,110,37,United-States,<=50K
23,Private,132407,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4254,42,25,United-States,<=50K
28,Private,172668,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3841,97,29,United-States,<=50K
47,Self-emp-not-inc,335791,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6632,122,47,United-States,<=50K
35,Local-gov,106429,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,43,48,United-States,>50K
47,Self-emp-not-inc,367210,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6783,118,52,United-States,<=50K
40,Private,169160,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,3003,63,United-States,>50K
54,State-gov,227400,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4283,451,39,United-States,>50K
52,Private,176579,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4299,584,36,United-States,>50K
47,Self-emp-not-inc,350604,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6564,119,48,United-States,<=50K
25,Private,213198,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5560,345,38,United-States,<=50K
29,Private,140476,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5273,77,32,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,284429,Some-college,7,Widowed,Tech-support,Unmarried,White,Female,4285,115,36,United-States,<=50K
34,Private,160300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4728,85,32,Trinadad&Tobago,<=50K
27,Private,106970,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4555,144,27,Jamaica,<=50K
52,State-gov,245626,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,4584,367,38,United-States,<=50K
24,Private,112648,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4900,70,28,Trinadad&Tobago,<=50K
50,State-gov,254698,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4082,382,36,United-States,<=50K
43,Private,132573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,262,39,United-States,<=50K
37,Private,147786,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4397,266,33,Poland,<=50K
47,Private,124525,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6083,251,48,United-States,<=50K
44,Private,254443,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6429,80,45,United-States,<=50K
36,Local-gov,20893,Bachelors,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3922,53,35,United-States,<=50K
31,Private,309200,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,5850,70,36,United-States,<=50K
48,Federal-gov,276572,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3112,88,36,Mexico,<=50K
23,Private,236045,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5552,428,35,United-States,<=50K
30,Private,153106,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5628,79,34,Trinadad&Tobago,<=50K
30,Private,146040,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5100,85,32,Trinadad&Tobago,<=50K
33,Private,122363,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4221,264,29,Jamaica,<=50K
48,Self-emp-not-inc,334577,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6824,179,52,United-States,<=50K
38,Self-emp-not-inc,299496,Some-college,9,Widowed,Tech-support,Unmarried,White,Female,4909,94,38,United-States,<=50K
26,Private,126018,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4056,87,25,United-States,<=50K
20,Private,283640,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5061,228,27,United-States,<=50K
52,Self-emp-not-inc,269117,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4804,457,38,United-States,<=50K
54,State-gov,196509,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6063,989,41,United-States,<=50K
27,Private,274079,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5675,65,32,United-States,<=50K
38,Private,155535,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4954,174,40,Poland,<=50K
47,Private,263398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,84,48,United-States,>50K
39,Private,151478,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4245,155,40,United-States,<=50K
39,Private,167496,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,159,38,Poland,<=50K
44,Self-emp-not-inc,329717,Bachelors,12,Widowed,Other-service,Not-in-family,White,Male,6203,96,44,United-States,<=50K
57,Private,136244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,234,40,United-States,>50K
24,Private,182471,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5118,136,27,United-States,<=50K
36,Local-gov,122411,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3515,82,36,United-States,<=50K
36,Private,177932,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5821,178,43,United-States,<=50K
49,State-gov,234574,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6268,355,41,United-States,<=50K
48,Private,160387,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6903,432,55,United-States,>50K
25,Private,214190,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5580,522,28,United-States,<=50K
48,Private,245493,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,100,45,United-States,>50K
51,Private,138487,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6771,902,53,United-States,>50K
23,Private,170617,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4673,43,26,United-States,<=50K
54,State-gov,237250,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6005,670,41,United-States,<=50K
45,Private,241197,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6404,109,46,United-States,<=50K
49,Private,158315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,2554,55,United-States,>50K
54,State-gov,283102,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4321,337,40,United-States,>50K
32,Private,165007,Some-college,11,Never-married,Other-service,Own-child,White,Male,5849,1653,31,United-States,<=50K
37,Private,82245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2485,58,United-States,>50K
28,Private,160004,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3885,105,31,United-States,<=50K
50,Self-emp-not-inc,275870,Bachelors,10,Widowed,Other-service,Not-in-family,White,Male,5370,156,39,United-States,<=50K
48,Self-emp-not-inc,341240,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6697,90,51,United-States,<=50K
40,Private,214519,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4218,82,35,Haiti,<=50K
36,Private,159476,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5582,76,38,Hungary,<=50K
54,Federal-gov,151400,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1861,110,36,Mexico,<=50K
32,Local-gov,30219,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5254,38,49,United-States,>50K
28,Private,119376,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4938,168,30,Trinadad&Tobago,<=50K
24,Private,212448,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3984,79,28,United-States,<=50K
60,Self-emp-not-inc,92911,Bachelors,14,Widowed,Transport-moving,Not-in-family,White,Male,7099,120,54,United-States,<=50K
44,Private,121975,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,230,38,United-States,<=50K
37,Federal-gov,308715,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6337,92,39,United-States,<=50K
48,Private,298819,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2875,85,36,Mexico,<=50K
19,Private,153527,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4756,68,23,United-States,<=50K
30,Private,185107,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5356,894,30,United-States,<=50K
37,Private,140458,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4614,200,35,Poland,<=50K
38,Private,168305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4687,71,35,Philippines,<=50K
37,Local-gov,255520,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3555,81,36,United-States,<=50K
40,Private,197587,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5981,54,54,United-States,<=50K
56,Self-emp-not-inc,191501,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6922,93,52,United-States,<=50K
50,Private,141354,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6917,955,54,United-States,>50K
45,State-gov,294964,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3801,208,36,United-States,>50K
54,State-gov,172047,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,4632,1307,35,United-States,<=50K
34,Private,165189,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5665,112,38,Trinadad&Tobago,<=50K
35,Private,169746,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,152,43,United-States,<=50K
53,State-gov,169712,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5671,1362,37,United-States,<=50K
55,Private,125658,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,976,36,United-States,>50K
42,Private,173001,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2640,55,United-States,>50K
28,Private,120337,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5001,112,30,Trinadad&Tobago,<=50K
43,State-gov,339352,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Male,3944,185,36,United-States,<=50K
27,Private,228367,10th,10,Never-married,Sales,Not-in-family,White,Female,5106,262,36,United-States,<=50K
29,Private,222105,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5651,64,35,United-States,<=50K
31,Private,126981,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4223,215,30,Jamaica,<=50K
41,Self-emp-not-inc,80549,Bachelors,10,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5102,65,37,United-States,<=50K
38,Private,304043,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6141,144,40,United-States,<=50K
45,Self-emp-not-inc,353454,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6548,117,49,United-States,<=50K
23,Private,119163,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4543,54,25,United-States,<=50K
52,Private,235485,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,134,39,United-States,>50K
20,Private,146490,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4294,35,24,United-States,<=50K
33,Private,130623,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4216,182,32,Jamaica,<=50K
26,Private,155790,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3815,86,29,United-States,<=50K
31,Private,246435,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5818,64,36,United-States,<=50K
32,Local-gov,30554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5391,29,50,United-States,>50K
30,Private,225282,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5766,60,35,United-States,<=50K
32,Local-gov,27165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5737,33,53,United-States,>50K
28,Private,248124,10th,9,Divorced,Sales,Not-in-family,White,Female,4508,104,40,United-States,<=50K
27,Private,137210,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5162,98,30,Trinadad&Tobago,<=50K
50,Private,290310,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3063,71,39,Mexico,<=50K
56,Private,145507,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,329,37,United-States,>50K
32,Private,137798,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4192,190,31,Jamaica,<=50K
54,Private,124088,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,755,34,United-States,>50K
23,Private,130474,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4128,41,24,United-States,<=50K
34,Private,170112,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4005,169,33,United-States,<=50K
29,Private,197509,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4896,216,39,United-States,<=50K
34,Private,229306,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5931,65,39,United-States,<=50K
53,Private,324165,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2882,87,40,Mexico,<=50K
34,Private,154055,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3962,168,33,United-States,<=50K
24,Private,177679,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5264,53,28,United-States,<=50K
20,Private,180464,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5423,247,23,United-States,<=50K
42,Private,263342,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6221,109,43,United-States,<=50K
48,Self-emp-not-inc,322409,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6695,136,49,United-States,<=50K
34,Private,125543,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4217,148,35,Hong,<=50K
46,Private,157743,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,2774,57,United-States,>50K
36,Private,106235,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,3003,65,United-States,>50K
37,Private,240101,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6004,136,51,United-States,>50K
33,Private,164870,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3973,116,34,United-States,<=50K
22,Private,130222,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4115,47,25,United-States,<=50K
20,Private,250415,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5003,243,25,United-States,<=50K
23,Private,209302,Some-college,10,Never-married,Sales,Own-child,White,Female,5305,482,33,United-States,<=50K
39,Self-emp-not-inc,315825,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6304,127,41,United-States,<=50K
24,Private,106635,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4603,79,25,United-States,<=50K
37,Private,129835,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,3003,64,United-States,>50K
23,Private,242196,10th,10,Never-married,Sales,Own-child,White,Female,5199,188,36,United-States,<=50K
55,State-gov,296152,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4593,406,40,United-States,<=50K
24,Private,196767,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5527,942,30,United-States,<=50K
29,Private,263017,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5600,47,34,United-States,<=50K
33,Private,26225,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,94,58,United-States,>50K
24,Private,140398,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4060,71,26,United-States,<=50K
41,Self-emp-not-inc,323968,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6554,281,44,United-States,<=50K
34,Local-gov,67980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,56,47,United-States,>50K
43,Private,145921,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,3003,60,United-States,>50K
29,Private,233042,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5754,49,33,United-States,<=50K
47,Self-emp-not-inc,294995,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6899,119,51,United-States,<=50K
30,Self-emp-inc,19661,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,3003,67,United-States,>50K
43,Private,170985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,2974,56,United-States,>50K
33,Private,130138,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4228,285,30,Jamaica,<=50K
46,Private,216462,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6382,84,44,United-States,<=50K
56,State-gov,208891,Bachelors,10,Widowed,Other-service,Not-in-family,White,Male,5229,904,38,United-States,<=50K
35,Local-gov,183438,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3960,49,40,United-States,>50K
56,State-gov,309226,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,5148,386,40,United-States,<=50K
37,Local-gov,23664,Some-college,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4018,49,35,United-States,<=50K
52,Private,117466,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,63,46,United-States,>50K
39,Self-emp-not-inc,278945,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4825,72,39,United-States,<=50K
43,Private,183402,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6460,57,54,United-States,>50K
48,Federal-gov,175238,9th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2642,90,34,Mexico,<=50K
25,Self-emp-inc,19214,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7011,24,61,United-States,>50K
40,Private,163247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,219,35,Poland,<=50K
35,Private,95960,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,3004,66,United-States,>50K
34,Private,48694,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,3004,68,United-States,>50K
47,Self-emp-not-inc,366704,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6785,129,50,United-States,<=50K
31,Local-gov,26168,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4114,29,40,United-States,>50K
29,Private,195604,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5738,66,34,United-States,<=50K
19,Private,123767,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4786,56,23,United-States,<=50K
23,Private,223970,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5540,1031,30,United-States,<=50K
39,Private,155404,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4708,160,42,United-States,<=50K
37,Private,175923,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4288,79,33,Haiti,<=50K
37,State-gov,312216,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3665,88,35,United-States,<=50K
33,Local-gov,22216,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3955,49,39,United-States,<=50K
22,Private,184127,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4024,79,28,United-States,<=50K
34,Private,25927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,283,58,United-States,>50K
41,Private,180693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,60,51,United-States,>50K
40,Private,176363,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5802,96,40,United-States,<=50K
32,Private,21958,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7860,3004,70,United-States,>50K
34,Private,143083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5345,86,35,Trinadad&Tobago,<=50K
44,Private,205135,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6437,94,56,United-States,>50K
39,Private,158149,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4333,74,34,Philippines,<=50K
49,Self-emp-not-inc,343947,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6480,130,47,United-States,<=50K
38,Private,149738,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,3003,62,United-States,>50K
25,Private,127899,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,5461,83,29,Trinadad&Tobago,<=50K
26,Private,233687,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5519,211,41,United-States,<=50K
49,Private,159131,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6556,117,46,United-States,<=50K
43,Private,216463,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3516,89,34,Poland,<=50K
27,Private,257049,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5675,84,31,United-States,<=50K
22,Private,194464,HS-grad,8,Never-married,Sales,Own-child,White,Female,4222,79,28,United-States,<=50K
20,Private,175315,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4364,65,25,United-States,<=50K
23,Private,186255,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4652,51,25,United-States,<=50K
29,Private,112379,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4973,105,30,Trinadad&Tobago,<=50K
22,Private,197942,Some-college,8,Never-married,Other-service,Own-child,White,Male,5187,1031,28,United-States,<=50K
48,Self-emp-not-inc,335675,Bachelors,12,Widowed,Other-service,Not-in-family,White,Male,6302,127,43,United-States,<=50K
48,Private,154770,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,2983,56,United-States,>50K
38,Private,154074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,43,48,United-States,>50K
53,Private,248853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,131,45,United-States,>50K
37,Private,116681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,3003,60,United-States,>50K
48,Private,286851,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3914,116,41,Poland,<=50K
24,Private,243027,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5653,122,29,United-States,<=50K
37,Local-gov,213344,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4108,55,40,United-States,>50K
