age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,261755,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4704,312,29,England,<=50K
53,Local-gov,108125,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5393,513,34,United-States,<=50K
17,Federal-gov,73397,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Male,6671,136,39,United-States,<=50K
43,Self-emp-inc,172325,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5692,253,25,England,<=50K
57,Private,109125,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Black,Female,6746,302,23,Columbia,<=50K
41,State-gov,143872,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5996,372,40,Hong,>50K
17,Self-emp-not-inc,219859,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7734,181,92,United-States,>50K
39,Self-emp-inc,228920,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5309,346,27,England,<=50K
52,State-gov,169822,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5544,287,33,United-States,<=50K
42,Self-emp-inc,271422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5008,282,27,Scotland,<=50K
59,Local-gov,134330,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4128,272,32,United-States,<=50K
47,Private,45718,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5811,266,58,Hong,<=50K
29,Self-emp-not-inc,275712,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7860,127,97,United-States,>50K
28,Private,173127,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7085,1702,60,United-States,>50K
53,State-gov,247949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,402,32,United-States,<=50K
44,Private,136372,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5583,2966,47,United-States,>50K
17,Self-emp-not-inc,358771,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7821,131,93,United-States,>50K
47,Federal-gov,105628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6126,272,51,Hong,>50K
42,Private,156011,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7551,1760,68,United-States,>50K
44,Private,133816,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5850,2887,46,United-States,>50K
48,Federal-gov,119915,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6768,454,45,Hong,>50K
34,Private,153950,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7139,1495,52,United-States,>50K
55,Local-gov,173194,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5316,413,35,United-States,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,502,146,41,Mexico,<=50K
46,Private,90739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6410,313,52,Columbia,<=50K
41,Self-emp-inc,159432,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5161,216,21,England,<=50K
41,Self-emp-inc,171368,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5669,305,34,Cuba,<=50K
45,Private,105077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5245,3002,48,United-States,>50K
54,Federal-gov,146700,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6658,488,43,Hong,>50K
23,Federal-gov,79555,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,6833,165,40,United-States,<=50K
38,Private,72187,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1308,211,58,Mexico,<=50K
24,Private,718260,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1694,145,53,Mexico,<=50K
27,Private,222030,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7371,799,59,United-States,>50K
41,Private,142435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5633,2980,50,United-States,>50K
17,Self-emp-not-inc,170136,Bachelors,9,Never-married,Other-service,Own-child,White,Male,6595,133,51,United-States,<=50K
48,Private,94766,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,2916,42,United-States,>50K
46,Private,122182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4539,2953,40,United-States,>50K
46,Private,87308,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5321,333,58,Philippines,<=50K
48,Private,119822,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,2831,41,United-States,<=50K
42,Private,56009,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,897,234,62,Mexico,<=50K
50,Self-emp-inc,99811,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5123,202,19,England,<=50K
53,Private,133835,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7198,234,30,Jamaica,<=50K
42,Private,53767,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1574,153,58,Mexico,<=50K
52,Private,31954,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1346,240,60,Mexico,<=50K
39,Federal-gov,40005,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6508,212,56,Hong,<=50K
19,Private,748875,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,549,161,46,Mexico,<=50K
43,State-gov,146518,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6036,329,43,Hong,>50K
44,Private,100049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4304,2986,43,United-States,>50K
21,Private,725074,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,531,113,46,Mexico,<=50K
26,Self-emp-not-inc,250915,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7896,104,98,United-States,>50K
54,State-gov,181813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,639,27,United-States,<=50K
57,Private,120125,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,473,39,United-States,<=50K
47,Private,111371,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4708,2979,43,United-States,>50K
17,Self-emp-not-inc,332900,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7881,193,97,United-States,>50K
44,Private,95136,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6097,349,55,Philippines,<=50K
42,Self-emp-inc,160114,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5953,333,35,Columbia,<=50K
49,State-gov,212033,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5600,310,33,United-States,<=50K
46,Self-emp-inc,112128,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5916,215,34,Columbia,<=50K
63,Local-gov,156246,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5640,413,32,United-States,<=50K
32,Private,132178,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7449,1170,61,United-States,>50K
61,Self-emp-inc,124975,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5837,260,17,France,<=50K
41,Private,111607,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6511,364,48,Columbia,>50K
46,Private,102829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5890,338,54,Philippines,<=50K
48,Private,86105,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5325,445,56,Hong,>50K
46,Private,118037,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4673,2970,43,United-States,>50K
42,Self-emp-inc,180715,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5750,260,27,Columbia,<=50K
24,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,657,242,53,Mexico,<=50K
45,Self-emp-inc,155736,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5322,242,22,England,<=50K
17,Self-emp-not-inc,222145,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6929,102,65,United-States,<=50K
17,Self-emp-not-inc,187130,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7862,258,97,England,>50K
26,Federal-gov,97254,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,6198,183,35,United-States,<=50K
43,Private,118305,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5501,326,56,Philippines,<=50K
47,Private,126403,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4888,2980,42,United-States,>50K
33,Federal-gov,124945,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5688,135,29,United-States,<=50K
42,Self-emp-inc,194977,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5369,232,26,Scotland,<=50K
45,Private,116739,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5046,2994,46,United-States,>50K
39,Private,180965,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6258,329,52,Philippines,<=50K
41,State-gov,182650,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6035,354,44,Hong,>50K
58,Private,149971,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3767,280,33,United-States,<=50K
52,Federal-gov,135857,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6515,327,47,Hong,>50K
55,State-gov,222257,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4995,429,35,United-States,<=50K
17,Private,749095,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,108,32,Mexico,<=50K
54,Local-gov,138173,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4822,564,33,United-States,<=50K
46,Private,157816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6329,279,49,Hong,>50K
63,Self-emp-inc,79914,Doctorate,12,Separated,Adm-clerical,Unmarried,White,Female,5860,305,12,England,<=50K
45,Private,89540,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,6675,356,35,Columbia,<=50K
55,Private,103206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,2221,37,United-States,<=50K
42,Self-emp-inc,203260,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5817,274,23,Columbia,<=50K
46,Self-emp-inc,175966,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5655,274,23,Scotland,<=50K
51,State-gov,218622,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5309,337,32,United-States,<=50K
55,Private,126281,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,1353,37,United-States,<=50K
41,Private,154408,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6112,2833,47,United-States,>50K
43,Private,101027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,2979,50,United-States,>50K
56,Private,115981,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,6731,296,28,Columbia,<=50K
48,Self-emp-inc,97387,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5532,255,20,England,<=50K
59,Local-gov,130677,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3789,273,31,United-States,<=50K
49,Private,81989,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3725,283,58,Philippines,<=50K
61,Local-gov,173423,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5206,463,34,United-States,<=50K
42,Self-emp-inc,229252,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5619,237,32,Scotland,<=50K
17,Self-emp-not-inc,330850,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7567,141,76,United-States,>50K
38,Self-emp-inc,182805,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5671,258,31,Cuba,<=50K
49,Private,547991,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6571,171,43,Jamaica,<=50K
41,Private,142775,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7547,2149,60,United-States,>50K
43,Private,106081,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6425,261,40,Columbia,<=50K
42,Self-emp-inc,155699,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6017,206,29,Columbia,<=50K
46,Private,105383,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6050,2996,47,United-States,>50K
20,Private,719531,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,563,122,46,Mexico,<=50K
49,Local-gov,171062,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6254,519,40,Hong,>50K
43,Self-emp-inc,156596,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5723,250,27,Columbia,<=50K
51,Federal-gov,118216,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6528,379,48,Hong,>50K
45,Private,98711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5214,2997,47,United-States,>50K
46,Private,82604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5900,3002,49,United-States,>50K
46,Self-emp-inc,170126,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5758,334,26,England,<=50K
52,Private,124139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6167,290,53,Hong,>50K
54,Local-gov,108809,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5111,244,29,United-States,<=50K
61,State-gov,205330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,390,26,United-States,<=50K
17,Self-emp-not-inc,350532,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7801,149,95,United-States,>50K
43,Self-emp-inc,159721,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5451,211,25,Columbia,<=50K
49,Private,146659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,2740,40,United-States,<=50K
60,Local-gov,86597,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4769,442,35,United-States,<=50K
38,Private,97776,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2536,232,53,Philippines,<=50K
45,Self-emp-inc,125820,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5478,265,20,England,<=50K
55,Local-gov,118044,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5505,472,37,United-States,<=50K
47,Private,111724,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4885,2975,44,United-States,>50K
44,Private,106739,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5416,381,57,Philippines,<=50K
46,Private,130336,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,2934,44,United-States,>50K
41,State-gov,189950,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5609,313,36,Cuba,<=50K
46,Private,127405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5609,2903,47,United-States,>50K
42,Self-emp-inc,144167,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5568,253,23,England,<=50K
59,State-gov,199907,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,390,27,United-States,<=50K
27,Federal-gov,65526,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,7211,161,41,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,107,25,Mexico,<=50K
35,Private,181626,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7123,1604,51,United-States,>50K
32,Private,185618,Bachelors,10,Never-married,Sales,Husband,White,Male,6273,995,48,United-States,>50K
44,Federal-gov,97771,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,6739,289,44,Hong,>50K
52,Self-emp-inc,135719,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6015,265,18,France,<=50K
39,Private,185843,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5455,189,57,Philippines,<=50K
51,Private,120973,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Female,6981,213,43,Jamaica,<=50K
47,Private,79486,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6072,3003,48,United-States,>50K
55,State-gov,247050,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4743,348,32,United-States,<=50K
51,Federal-gov,186614,Masters,11,Never-married,Other-service,Own-child,Black,Female,5823,407,36,United-States,<=50K
56,Self-emp-inc,113145,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5967,197,22,Columbia,<=50K
41,Self-emp-inc,193367,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5215,281,29,Columbia,<=50K
50,Private,118296,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5502,2990,47,United-States,>50K
51,Private,674408,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6864,193,45,Jamaica,<=50K
52,Federal-gov,173557,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6407,447,42,Hong,>50K
54,Private,130007,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,833,40,United-States,<=50K
45,Private,134076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5878,2843,42,United-States,>50K
47,State-gov,199952,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5416,385,37,United-States,<=50K
52,Self-emp-inc,89742,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5610,245,16,England,<=50K
43,Self-emp-not-inc,147618,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3891,197,30,United-States,<=50K
44,Private,113606,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5321,3001,46,United-States,>50K
53,Private,168261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,1636,36,United-States,<=50K
59,Local-gov,173702,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6054,375,35,United-States,<=50K
47,State-gov,163154,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6287,314,42,Hong,>50K
54,Private,737044,HS-grad,13,Widowed,Tech-support,Unmarried,Black,Male,6879,195,43,Jamaica,<=50K
45,Private,137422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5710,2914,45,United-States,>50K
49,Private,105843,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4648,2980,42,United-States,>50K
48,Federal-gov,87574,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6505,278,51,Hong,>50K
41,Private,171943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5841,2110,47,United-States,>50K
26,Private,748715,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1761,192,54,Jamaica,<=50K
41,Private,107965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6189,375,53,Hong,>50K
45,Private,72489,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2874,183,55,Mexico,<=50K
21,Private,738860,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,787,137,51,Mexico,<=50K
49,Self-emp-inc,162954,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5890,196,23,Columbia,<=50K
44,State-gov,155677,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5915,337,40,Hong,>50K
37,Private,152054,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7156,2536,60,United-States,>50K
42,Private,106230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2997,48,United-States,>50K
21,Self-emp-not-inc,236684,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7713,243,83,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,81,28,Mexico,<=50K
42,Self-emp-inc,207551,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5677,265,34,Cuba,<=50K
49,Federal-gov,151036,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6393,373,46,Hong,>50K
50,Local-gov,145067,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6309,498,42,United-States,>50K
55,Private,36827,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3191,249,59,Laos,<=50K
44,Private,121846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5787,2983,50,United-States,>50K
46,Federal-gov,121807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6563,262,51,Hong,>50K
20,Self-emp-not-inc,320894,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7762,172,89,United-States,>50K
53,Federal-gov,109857,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6544,381,49,Hong,>50K
39,Private,588536,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6019,166,47,Jamaica,<=50K
51,Private,151370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,820,36,United-States,<=50K
44,State-gov,147926,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5832,285,38,Hong,<=50K
32,Private,101548,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,783,199,53,Mexico,<=50K
52,Local-gov,186375,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5880,447,35,United-States,<=50K
77,Private,74618,Doctorate,14,Widowed,Tech-support,Unmarried,White,Female,7244,247,10,Jamaica,<=50K
52,Private,74520,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5763,313,54,Hong,>50K
44,Self-emp-inc,137424,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5528,215,24,England,<=50K
54,State-gov,132546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,430,38,United-States,<=50K
17,Federal-gov,63046,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,6094,166,33,United-States,<=50K
65,Private,70272,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7061,275,17,Jamaica,<=50K
57,Private,98017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4197,1495,36,United-States,<=50K
56,Self-emp-inc,120256,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5869,217,21,Columbia,<=50K
46,Self-emp-inc,131776,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6270,206,32,Columbia,<=50K
57,State-gov,251388,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,379,28,United-States,<=50K
49,Private,145819,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,2925,42,United-States,>50K
48,Federal-gov,152487,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6628,359,45,Hong,>50K
48,Federal-gov,134850,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6126,416,48,Hong,>50K
43,State-gov,180915,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5737,320,44,Hong,>50K
24,Self-emp-not-inc,252401,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6837,283,54,United-States,>50K
68,Self-emp-inc,101916,Doctorate,13,Separated,Tech-support,Unmarried,White,Female,6405,277,13,Jamaica,<=50K
45,Private,84682,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,3003,52,United-States,>50K
45,Private,108107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5658,3002,48,United-States,>50K
43,State-gov,191256,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6189,342,47,Hong,>50K
26,Private,142664,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,556,143,51,Mexico,<=50K
47,Private,114531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5134,2990,46,United-States,>50K
50,Self-emp-inc,88585,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5364,179,22,England,<=50K
47,Private,133063,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4510,2953,42,United-States,>50K
42,Private,103394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,3002,48,United-States,>50K
42,Private,200030,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4844,387,41,United-States,<=50K
47,Private,164970,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909,1316,41,United-States,<=50K
53,Private,112251,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,6664,265,30,Columbia,<=50K
17,Self-emp-not-inc,330251,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7590,115,82,United-States,>50K
52,Private,129600,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4150,1181,41,United-States,<=50K
42,State-gov,163290,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5742,333,42,Hong,>50K
53,Private,172007,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,591,35,United-States,<=50K
21,Private,688733,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,728,131,49,Mexico,<=50K
44,Private,96640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5188,3000,47,United-States,>50K
17,Self-emp-not-inc,238054,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7655,141,84,United-States,>50K
61,Local-gov,125397,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5697,460,31,United-States,<=50K
46,Self-emp-inc,145266,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5189,204,21,England,<=50K
51,Private,132357,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4188,2269,41,United-States,<=50K
40,Private,162324,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7395,2345,57,United-States,>50K
77,Private,745707,Doctorate,15,Widowed,Tech-support,Unmarried,Black,Female,7216,146,22,Jamaica,<=50K
45,State-gov,183298,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5677,279,44,Hong,>50K
36,Private,284282,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5459,224,54,Jamaica,<=50K
65,Self-emp-inc,109609,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,6043,280,14,France,<=50K
36,Private,58679,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,735,180,58,Mexico,<=50K
